20150503_221127	20150503_221127.136	0.14604631	9.831789	-0.07062895	0.13901334	9.805453	-0.037409402	0.0	0.0063915867	-0.0010652645	0.0070329676	0.02633622	-0.03321955	3.7673671	-4.0120735	-47.03158	0.24851562	0.6634357	0.6643553	0.23817064
20150503_221127	20150503_221127.169	0.1400608	9.842564	-0.06344634	0.13901334	9.805453	-0.03755904	-0.011717909	0.004261058	0.0053263223	0.0010474633	0.037110128	-0.025887307	3.5327246	-3.93448	-47.018505	0.24851759	0.6634409	0.66435003	0.23816875
20150503_221127	20150503_221127.202	0.1400608	9.888053	-0.089782566	0.13901334	9.805453	-0.038007952	-0.015978966	0.007456851	0.0063915867	0.0010474633	0.08259996	-0.051774614	3.3202658	-3.8572443	-46.80606	0.24852145	0.6634514	0.66433954	0.23816505
20150503_221127	20150503_221127.237	0.1436521	9.871294	-0.06703765	0.13901334	9.805453	-0.03815759	-0.008522116	0.011717909	0.0031957934	0.004638766	0.06584055	-0.028880058	3.219845	-3.7954688	-46.451385	0.24852434	0.663457	0.6643338	0.23816219
20150503_221127	20150503_221127.268	0.16400282	9.872491	-0.04309563	0.13916297	9.805453	-0.03815759	-0.007456851	0.0127831735	0.002130529	0.024839843	0.06703765	-0.004938041	3.148274	-3.9314635	-46.0693	0.24852948	0.66345614	0.6643346	0.23815706
20150503_221127	20150503_221127.302	0.19033903	9.880871	-0.07062895	0.13946225	9.805453	-0.038307227	-0.00958738	0.007456851	-0.0010652645	0.050876785	0.075417355	-0.03232172	3.0898023	-4.1646824	-45.809147	0.24854195	0.6634589	0.6643316	0.23814455
20150503_221127	20150503_221127.334	0.19632454	9.834184	-0.037110128	0.13976152	9.805453	-0.038307227	-0.0063915867	-0.0010652645	-0.004261058	0.056563016	0.02873042	0.0011971008	3.1530864	-4.130932	-45.747803	0.24855319	0.6634543	0.6643361	0.23813324
20150503_221127	20150503_221127.369	0.18794483	9.8437605	-0.033518825	0.1400608	9.805453	-0.038307227	-0.011717909	-0.0127831735	-0.0053263223	0.047884032	0.038307227	0.0047884034	3.351071	-3.8575895	-45.838093	0.24856235	0.6634497	0.66434056	0.23812395
20150503_221127	20150503_221127.401	0.17956513	9.877279	-0.047884032	0.13976152	9.805453	-0.032770637	-0.01917476	-0.025566347	-0.0053263223	0.0398036	0.07182605	-0.015113398	3.6187341	-3.6575477	-45.997776	0.24876551	0.66315854	0.66442394	0.23848987
20150503_221127	20150503_221127.440	0.14604631	9.883265	-0.06703765	0.13826515	9.805603	-0.028431145	-0.018109495	-0.035153728	-0.0053263223	0.0077811554	0.07766192	-0.038606502	3.836995	-3.5914993	-46.099606	0.2490501	0.6628857	0.66441095	0.23898683
20150503_221127	20150503_221127.466	0.11133038	9.854534	-0.08020575	0.13721769	9.805603	-0.025737667	-0.014913702	-0.033023197	0.0	-0.025887307	0.048931498	-0.054468088	3.9142232	-3.5728278	-46.109108	0.24934822	0.6626702	0.66435724	0.23942295
20150503_221127	20150503_221127.502	0.10414778	9.817424	-0.044292733	0.13602059	9.805603	-0.020350715	-0.01917476	-0.02130529	0.0	-0.03187281	0.011821371	-0.023942016	3.8197296	-3.6101718	-46.08748	0.2494782	0.66241795	0.66443545	0.23976809
20150503_221127	20150503_221127.532	0.12928689	9.883265	-0.02633622	0.12988544	9.805753	-0.013617022	-0.022370553	-0.013848438	-0.018109495	-5.985504E-4	0.07751228	-0.012719196	3.6322355	-3.7707999	-46.07011	0.24934568	0.6622067	0.6645357	0.2402113
20150503_221127	20150503_221127.565	0.11372458	9.896433	0.0047884034	0.12195465	9.805753	-0.005985504	-0.022370553	-0.011717909	-0.023435818	-0.008230069	0.09068039	0.010773907	3.407749	-4.0624356	-46.01367	0.24910983	0.6620002	0.66464937	0.24071042
20150503_221127	20150503_221127.598	0.10055647	9.900024	-0.016759412	0.11746552	9.805902	7.48188E-4	-0.022370553	-0.0063915867	-0.011717909	-0.01690905	0.09412205	-0.0175076	3.0912633	-4.299521	-45.964603	0.24894655	0.66180587	0.66479206	0.24101913
20150503_221127	20150503_221127.633	0.09696517	9.91439	-0.03232172	0.11731588	9.805902	4.4891282E-4	-0.008522116	0.0010652645	-0.0031957934	-0.020350715	0.10848726	-0.032770637	2.8528764	-4.3151565	-45.9733	0.24894455	0.6618143	0.6647838	0.24102125
20150503_221127	20150503_221127.664	0.108936176	9.862914	-0.0023942017	0.11716624	9.805902	4.4891282E-4	0.0053263223	0.00958738	0.002130529	-0.008230069	0.05701193	-0.0028431145	2.8029048	-4.1328554	-46.03755	0.24894284	0.6618155	0.66478246	0.24102294
20150503_221127	20150503_221127.698	0.1400608	9.883265	0.008379706	0.11731588	9.805902	4.4891282E-4	0.002130529	0.011717909	-0.002130529	0.022744916	0.07736264	0.007930793	2.808272	-3.951496	-46.175007	0.24894658	0.6618123	0.6647856	0.24101919
20150503_221127	20150503_221127.730	0.1352724	9.935937	-0.033518825	0.11746552	9.805902	2.992752E-4	-0.002130529	0.008522116	-0.0063915867	0.017806875	0.13003507	-0.0338181	2.749928	-3.9697978	-46.231136	0.2489524	0.66181797	0.66477984	0.24101342
20150503_221127	20150503_221127.763	0.1388637	9.858126	-0.037110128	0.117615156	9.805902	1.496376E-4	0.0031957934	0.0063915867	0.0	0.02124854	0.052223526	-0.037259765	2.702398	-4.139219	-46.192776	0.24895936	0.6618239	0.66477376	0.24100654
20150503_221127	20150503_221127.796	0.12808979	9.840169	-0.038307227	0.117615156	9.805902	-1.496376E-4	0.00958738	0.0031957934	0.0	0.0104746325	0.034267012	-0.03815759	2.7733667	-4.3175817	-46.235653	0.24896428	0.66183096	0.6647667	0.24100171
20150503_221127	20150503_221127.831	0.10175357	9.8677025	-0.062249243	0.11746552	9.805902	-4.4891282E-4	0.0063915867	0.002130529	-0.0063915867	-0.015711948	0.06180033	-0.06180033	2.8423414	-4.3758287	-46.427616	0.24896552	0.66184485	0.66475284	0.24100065
20150503_221127	20150503_221127.862	0.11611878	9.846154	-0.044292733	0.11746552	9.805902	-7.48188E-4	0.0010652645	0.010652645	0.0	-0.0013467384	0.040252518	-0.043544542	2.926402	-4.2761	-46.652775	0.24896838	0.6618539	0.6647437	0.2409979
20150503_221127	20150503_221127.896	0.10414778	9.834184	-0.049081136	0.11746552	9.805902	-0.0010474633	-0.0063915867	0.015978966	0.0	-0.013317747	0.028281508	-0.048033673	3.03072	-4.1355124	-46.7156	0.2489692	0.6618647	0.66473293	0.24099721
20150503_221127	20150503_221127.928	0.079008654	9.883265	-0.075417355	0.11492168	9.805902	-0.0013467384	-0.007456851	0.02130529	-0.0031957934	-0.035913024	0.07736264	-0.07407062	3.0646765	-4.0329337	-46.688465	0.24865602	0.661992	0.6647797	0.24084176
20150503_221127	20150503_221127.962	0.095768064	9.88925	-0.061052144	0.11282676	9.805902	-0.0026934769	-0.002130529	0.027696876	-0.004261058	-0.017058687	0.08334815	-0.058358666	3.0434601	-4.0133543	-46.63857	0.2482978	0.6621795	0.66481835	0.24058898
20150503_221127	20150503_221127.994	0.110133275	9.879673	-0.05626374	0.11207857	9.805902	-0.0052373162	0.002130529	0.027696876	-0.002130529	-0.0019452889	0.07377134	-0.051026423	2.9852474	-4.1115212	-46.528305	0.24799562	0.66238856	0.664835	0.24027915
20150503_221128	20150503_221128.028	0.10175357	9.855731	-0.021547815	0.11402386	9.805902	-0.004040215	-0.0053263223	0.027696876	0.007456851	-0.012270284	0.049829323	-0.0175076	2.9505825	-4.142566	-46.411034	0.24774122	0.6624376	0.66501004	0.23992166
20150503_221128	20150503_221128.060	0.10175357	9.880871	-0.027533319	0.11851298	9.805902	-2.992752E-4	-0.013848438	0.03195793	0.015978966	-0.016759412	0.07496844	-0.027234044	2.8894868	-4.001791	-46.343327	0.2474978	0.6623886	0.66531605	0.23945975
20150503_221128	20150503_221128.094	0.12808979	9.895236	-0.04189853	0.12554595	9.805753	0.0016460137	-0.010652645	0.03834952	0.02130529	0.0025438394	0.08948329	-0.043544542	2.7536302	-3.9849799	-46.38692	0.24728693	0.6623897	0.66562206	0.23882306
20150503_221128	20150503_221128.126	0.15801731	9.853337	-0.031124622	0.13242929	9.805753	0.0019452889	-0.004261058	0.04367584	0.018109495	0.02558803	0.047584757	-0.033069912	2.6831944	-4.1346254	-46.415657	0.24703199	0.66247195	0.6658899	0.23811129
20150503_221128	20150503_221128.159	0.19033903	9.844957	0.0023942017	0.13841479	9.805603	0.0035913025	-0.004261058	0.04367584	0.0127831735	0.05192425	0.03935469	-0.0011971008	2.7173324	-4.230222	-46.297993	0.24673662	0.6625225	0.66618896	0.23743927
20150503_221128	20150503_221128.192	0.22385786	9.866506	0.009576807	0.14350246	9.805453	0.004938041	-0.0031957934	0.034088463	0.0063915867	0.08035539	0.061052144	0.004638766	2.720424	-4.3404655	-46.163395	0.2465134	0.6625524	0.66643125	0.23690715
20150503_221128	20150503_221128.225	0.19871874	9.882068	-0.016759412	0.14649522	9.805453	0.0035913025	0.002130529	0.023435818	0.0031957934	0.052223526	0.076614454	-0.020350715	2.5744586	-4.48042	-46.166126	0.24637023	0.66265756	0.6665133	0.2365308
20150503_221128	20150503_221128.258	0.18435353	9.844957	-0.01316811	0.14664486	9.805453	0.0034416649	0.007456851	0.015978966	0.0	0.037708677	0.039504327	-0.016609775	2.3862	-4.458395	-46.21906	0.24637897	0.6626582	0.6665126	0.23652208
20150503_221128	20150503_221128.292	0.17118542	9.853337	-0.017956512	0.1467945	9.805453	0.0032920274	0.0063915867	0.011717909	-0.0031957934	0.02439093	0.047884032	-0.02124854	2.4228597	-4.2891374	-46.34487	0.24638537	0.66266084	0.66651	0.23651578
20150503_221128	20150503_221128.325	0.12689269	9.862914	-0.06584055	0.14664486	9.805453	0.002992752	0.0063915867	0.011717909	-0.0031957934	0.02439093	0.047884032	-0.02124854	2.5745275	-4.097916	-46.73298	0.24638627	0.6626764	0.66649425	0.23651505
20150503_221128	20150503_221128.361	0.110133275	9.866506	-0.05267244	0.14649522	9.805453	0.0025438394	0.010652645	0.015978966	-0.0053263223	-0.036361936	0.061052144	-0.055216275	2.6471734	-3.8746734	-47.13983	0.24638279	0.6626905	0.66648024	0.23651877
20150503_221128	20150503_221128.390	0.142455	9.909601	-0.06703765	0.14649522	9.805453	0.0025438394	0.010652645	0.015978966	-0.0053263223	-0.036361936	0.061052144	-0.055216275	2.6471734	-3.8746734	-47.13983	0.24638279	0.6626905	0.66648024	0.23651877
20150503_221128	20150503_221128.427	0.142455	9.909601	-0.06703765	0.14619595	9.805453	-0.0031423897	0.010652645	0.025566347	0.0	-0.0037409402	0.10414778	-0.063895255	2.7122378	-3.7100234	-47.222706	0.24616376	0.6629928	0.66638386	0.23617102
20150503_221128	20150503_221128.457	0.14604631	9.821015	-0.04070143	0.1539771	9.805304	-0.012719196	0.007456851	0.029827405	0.00958738	-0.007930793	0.015711948	-0.027982233	2.758025	-4.106007	-46.590637	0.24586841	0.6634703	0.6663902	0.23511717
20150503_221128	20150503_221128.489	0.17477672	9.892841	-0.046686932	0.1515829	9.805453	-0.011522096	-0.007456851	0.023435818	-0.00958738	0.023193829	0.08738836	-0.035164837	2.8612926	-4.467693	-46.3539	0.24551618	0.66355276	0.66649604	0.23495229
20150503_221128	20150503_221128.522	0.17477672	9.866506	-0.022744916	0.15173253	9.805453	-0.011522096	-0.0127831735	0.014913702	0.0031957934	0.023044191	0.061052144	-0.011222821	3.0767515	-4.6728544	-46.255295	0.24552147	0.66355336	0.6664953	0.23494701
20150503_221128	20150503_221128.557	0.130484	9.834184	-0.08738836	0.1515829	9.805453	-0.011971008	-0.011717909	0.008522116	0.017044231	-0.021098902	0.02873042	-0.075417355	3.2140605	-4.67357	-46.316402	0.24552268	0.66357046	0.6664783	0.23494609
20150503_221128	20150503_221128.588	0.11971009	9.873688	-0.093373865	0.1515829	9.805453	-0.011971008	-0.011717909	0.008522116	0.017044231	-0.021098902	0.02873042	-0.075417355	3.1087086	-4.5171175	-46.456547	0.24548994	0.6635884	0.6666014	0.23458001
20150503_221128	20150503_221128.626	0.17956513	9.865308	-0.05267244	0.16130935	9.805304	-0.012419921	-0.0031957934	0.035153728	0.0127831735	0.018255789	0.06000468	-0.040252518	2.9083188	-4.3314195	-46.562145	0.24526821	0.66368055	0.666787	0.23402295
20150503_221128	20150503_221128.654	0.22625206	9.885659	-0.03232172	0.16415246	9.805154	-0.011222821	-0.0053263223	0.037284255	0.002130529	0.062099606	0.080505036	-0.021098902	2.791287	-4.123976	-46.689728	0.24494249	0.66375613	0.66700685	0.23352267
20150503_221128	20150503_221128.687	0.21906945	9.952697	-0.06943185	0.16639702	9.805154	-0.011222821	-0.0063915867	0.029827405	0.0010652645	0.05267244	0.14754269	-0.058209028	2.7075408	-3.7987492	-46.8174	0.2446874	0.6638472	0.66715145	0.23311807
20150503_221128	20150503_221128.720	0.20949265	9.812635	-0.051475335	0.16639702	9.805154	-0.011222821	-0.0063915867	0.029827405	0.0010652645	0.05267244	0.14754269	-0.058209028	2.641424	-3.585575	-46.74169	0.2446874	0.6638472	0.66715145	0.23311807
20150503_221128	20150503_221128.753	0.20470424	9.846154	-0.06584055	0.17088614	9.805004	-0.019153614	0.00958738	0.022370553	-0.002130529	0.0338181	0.041150343	-0.046686932	2.7007399	-3.7205062	-46.450222	0.24438035	0.6642692	0.6671251	0.23231201
20150503_221128	20150503_221128.786	0.19273324	9.836577	-0.02633622	0.17088614	9.805004	-0.019153614	0.00958738	0.022370553	-0.002130529	0.0338181	0.041150343	-0.046686932	2.8824508	-4.0098243	-46.172783	0.24438035	0.6642692	0.6671251	0.23231201
20150503_221128	20150503_221128.823	0.19871874	9.8198185	-0.034715924	0.17492636	9.805004	-0.012719196	-0.018109495	0.023435818	0.008522116	0.023792379	0.014814123	-0.021996727	3.1014922	-4.181986	-46.016357	0.24393632	0.66418505	0.66756886	0.2317439
20150503_221128	20150503_221128.852	0.19273324	9.841366	-0.038307227	0.17492636	9.805004	-0.012719196	-0.018109495	0.023435818	0.008522116	0.023792379	0.014814123	-0.021996727	3.2801538	-4.2789593	-45.963535	0.24393632	0.66418505	0.66756886	0.2317439
20150503_221128	20150503_221128.886	0.18674773	9.8677025	-0.034715924	0.1782184	9.805004	-0.0016460137	-0.01917476	0.018109495	0.0010652645	0.008529344	0.062698156	-0.033069912	3.3744702	-4.4247513	-46.015194	0.24351572	0.6639155	0.66811997	0.23136981
20150503_221128	20150503_221128.918	0.21787235	9.885659	-0.008379706	0.17911622	9.805004	0.0031423897	-0.015978966	0.018109495	-0.0010652645	0.03875614	0.08065467	-0.011522096	3.3059084	-4.461074	-46.151062	0.24329257	0.66380924	0.6683677	0.23119439
20150503_221128	20150503_221128.951	0.22864626	9.973047	-0.011971008	0.1794155	9.805004	0.0031423897	-0.013848438	0.0063915867	0.002130529	0.049230773	0.16804303	-0.015113398	3.1434371	-4.4082317	-46.285408	0.24330302	0.6638089	0.66836786	0.23118395
20150503_221128	20150503_221128.985	0.12569559	9.894038	-0.05626374	0.18315643	9.804854	0.002992752	-0.0063915867	-0.008522116	0.018109495	-0.05746084	0.089184016	-0.05925649	3.0425096	-4.3974967	-46.273655	0.24352562	0.6637338	0.6683722	0.23115237
20150503_221129	20150503_221129.018	0.059855044	9.81503	-0.08619126	0.18734628	9.804854	0.0013467384	-0.0053263223	0.002130529	0.027696876	-0.12749124	0.010175358	-0.087538	2.9315693	-4.3941507	-46.179607	0.24366616	0.6637405	0.66837853	0.23096679
20150503_221129	20150503_221129.052	0.09935937	9.850943	-0.06823475	0.19198506	9.804705	0.0025438394	-0.010652645	0.037284255	0.024501082	-0.09262568	0.04623802	-0.070778586	2.852655	-4.4098434	-46.124264	0.24339499	0.6637986	0.66861063	0.23041308
20150503_221129	20150503_221129.083	0.21188685	9.910798	-0.017956512	0.19991584	9.804555	0.006584055	-0.013848438	0.06391586	0.023435818	0.011971008	0.1062427	-0.024540568	2.9085827	-4.4760604	-46.06867	0.24291185	0.66382074	0.66908574	0.22947842
20150503_221129	20150503_221129.118	0.2753332	9.901221	0.016759412	0.21158758	9.8042555	0.008978256	-0.0053263223	0.0628506	0.02876214	0.06374562	0.09696517	0.0077811554	2.92876	-4.686917	-46.113033	0.24258253	0.6638466	0.66954523	0.22840923
20150503_221129	20150503_221129.150	0.29448682	9.865308	0.023942016	0.22550388	9.803957	0.0104746325	-0.002130529	0.046871636	0.035153728	0.06898294	0.06135142	0.0134673845	2.809098	-4.96965	-46.18151	0.24251896	0.66381073	0.6699381	0.22742717
20150503_221129	20150503_221129.182	0.2873042	9.855731	-0.0035913025	0.23882163	9.803658	0.012270284	-0.0063915867	0.033023197	0.035153728	0.048482586	0.05207389	-0.015861586	2.7354162	-5.0674305	-46.15887	0.24258149	0.66372055	0.6702753	0.22662865
20150503_221129	20150503_221129.215	0.2753332	9.856929	-0.051475335	0.24974516	9.803358	0.011522096	-0.004261058	0.02663161	0.030892668	0.02558803	0.053570263	-0.06299743	2.8764367	-4.953599	-46.230812	0.24266875	0.66371727	0.6704765	0.22594881
20150503_221129	20150503_221129.249	0.2873042	9.840169	-0.025139118	0.25902268	9.803208	0.010773907	-0.0010652645	0.02876214	0.025566347	0.028281508	0.03696049	-0.035913024	3.1811595	-4.776083	-46.393063	0.24267635	0.6637429	0.6706664	0.22529994
20150503_221129	20150503_221129.290	0.29688102	9.859323	-0.031124622	0.26635495	9.802909	0.01062427	-0.0031957934	0.033023197	0.01917476	0.030526072	0.05641338	-0.041748893	3.5482817	-4.647832	-46.551483	0.2425625	0.6637929	0.6708664	0.22467917
20150503_221129	20150503_221129.315	0.3184288	9.873688	-0.051475335	0.26635495	9.802909	0.01062427	-0.0031957934	0.033023197	0.01917476	0.030526072	0.05641338	-0.041748893	3.8279908	-4.6724234	-46.63217	0.2425625	0.6637929	0.6708664	0.22467917
20150503_221129	20150503_221129.349	0.33159694	9.855731	-0.05865794	0.27832595	9.80261	0.0047884034	0.0053263223	0.030892668	0.0127831735	0.05327099	0.05312135	-0.06344634	3.9066558	-4.809681	-46.511307	0.24233963	0.66409636	0.6710397	0.2235026
20150503_221129	20150503_221129.382	0.33518824	9.805453	-0.047884032	0.28565818	9.802461	0.0017956513	0.004261058	0.030892668	0.017044231	0.049530048	0.002992752	-0.049679685	3.9034245	-4.8844986	-46.25872	0.24228346	0.6642306	0.67113775	0.22286925
20150503_221129	20150503_221129.421	0.33039984	9.853337	-0.034715924	0.28685528	9.802311	0.0026934769	-0.0063915867	0.025566347	-0.0010652645	0.043544542	0.051026423	-0.037409402	3.9359517	-4.8404517	-45.933838	0.24203186	0.6642863	0.67127764	0.22255503
20150503_221129	20150503_221129.448	0.3184288	9.895236	-0.016759412	0.2841618	9.802461	0.0068833297	-0.0063915867	0.025566347	-0.0010652645	0.043544542	0.051026423	-0.037409402	3.9791176	-4.7928944	-45.549667	0.24165854	0.6642614	0.671468	0.22246079
20150503_221129	20150503_221129.486	0.31483752	9.8437605	-0.011971008	0.28595746	9.802461	0.0104746325	-0.0127831735	0.01917476	0.002130529	0.028880058	0.04129998	-0.022445641	4.0188193	-4.9015393	-45.242924	0.24146494	0.6641965	0.6716776	0.22223185
20150503_221129	20150503_221129.515	0.29448682	9.821015	-0.019153614	0.28595746	9.802461	0.010324995	-0.004261058	0.014913702	0.00958738	0.008529344	0.018555064	-0.029478608	4.093547	-5.107816	-45.04872	0.24146868	0.664202	0.67167205	0.22222829
20150503_221129	20150503_221129.546	0.2873042	9.807847	-0.007182605	0.28805238	9.802311	0.010923545	-0.0031957934	0.020240024	0.0063915867	-7.48188E-4	0.0055365916	-0.01810615	4.1256695	-5.2753487	-44.887337	0.24130778	0.6642385	0.6717891	0.22193947
20150503_221129	20150503_221129.579	0.2873042	9.807847	-0.007182605	0.28805238	9.802311	0.010923545	-0.0031957934	0.020240024	0.0063915867	-7.48188E-4	0.0055365916	-0.01810615	4.1256695	-5.2753487	-44.887337	0.24130778	0.6642385	0.6717891	0.22193947
20150503_221129	20150503_221129.612	0.30765492	9.892841	0.010773907	0.28790274	9.802311	0.015412673	-0.013848438	0.025566347	-0.002130529	0.019752163	0.09053075	-0.004638766	3.9826221	-5.465444	-44.714176	0.24097008	0.6641852	0.67203796	0.22171275
20150503_221129	20150503_221129.646	0.30526072	9.883265	-0.015562311	0.28790274	9.802311	0.016759412	0.0031957934	0.01917476	0.004261058	0.017357962	0.08095395	-0.03232172	3.4104655	-6.0537734	-44.418785	0.24051021	0.6643016	0.6722312	0.22127739
20150503_221129	20150503_221129.677	0.30526072	9.883265	-0.015562311	0.28790274	9.802311	0.016759412	0.0031957934	0.01917476	0.004261058	0.017357962	0.08095395	-0.03232172	3.4104655	-6.0537734	-44.418785	0.24051021	0.6643016	0.6722312	0.22127739
20150503_221129	20150503_221129.711	0.3172317	9.854534	-0.027533319	0.2877531	9.802311	0.0053869537	0.015978966	0.02130529	-0.0053263223	0.029478608	0.052223526	-0.032920275	3.2427042	-6.8249803	-44.023468	0.2401747	0.66485775	0.6719974	0.2206806
20150503_221129	20150503_221129.747	0.30166942	9.792285	-0.029927522	0.28790274	9.802311	0.0013467384	0.00958738	0.02130529	-0.0010652645	0.013766659	-0.010025719	-0.03127426	3.32618	-7.0296397	-43.81303	0.23999098	0.6650811	0.67193824	0.22038764
20150503_221129	20150503_221129.776	0.2861071	9.817424	-0.037110128	0.28790274	9.802311	0.0013467384	0.00958738	0.02130529	-0.0010652645	0.013766659	-0.010025719	-0.03127426	3.32618	-7.0296397	-43.81303	0.23999098	0.6650811	0.67193824	0.22038764
20150503_221129	20150503_221129.812	0.30047232	9.877279	-0.016759412	0.2825158	9.802461	7.48188E-4	-0.0031957934	0.018109495	-0.011717909	0.017956512	0.074818805	-0.0175076	3.217758	-7.208348	-43.29056	0.23941657	0.66531295	0.67198825	0.22016007
20150503_221129	20150503_221129.842	0.30047232	9.866506	-0.020350715	0.2825158	9.802461	7.48188E-4	-0.0031957934	0.018109495	-0.011717909	0.017956512	0.074818805	-0.0175076	3.217758	-7.208348	-43.29056	0.23941657	0.66531295	0.67198825	0.22016007
20150503_221129	20150503_221129.877	0.2813187	9.872491	-0.037110128	0.28266543	9.802461	2.992752E-4	-0.0031957934	0.007456851	-0.008522116	-0.0013467384	0.0700304	-0.037409402	2.837275	-7.20176	-43.693058	0.23942375	0.66532373	0.6719771	0.22015317
20150503_221129	20150503_221129.908	0.24779987	9.849746	-0.055066638	0.28266543	9.802461	2.992752E-4	-0.0031957934	0.007456851	-0.008522116	-0.0013467384	0.0700304	-0.037409402	2.837275	-7.20176	-43.693058	0.23942375	0.66532373	0.6719771	0.22015317
20150503_221129	20150503_221129.946	0.24181437	9.842564	-0.051475335	0.28221652	9.802461	-2.992752E-4	-0.007456851	0.014913702	0.0031957934	-0.040402155	0.040102877	-0.05117606	3.3787162	-6.721344	-44.066555	0.23941556	0.6653513	0.67194986	0.22016217
20150503_221129	20150503_221129.979	0.2801216	9.862914	-0.033518825	0.28401217	9.802461	0.0010474633	-0.007456851	0.024501082	0.0063915867	-0.0038905777	0.060453594	-0.034566287	3.6218903	-6.4197226	-43.95175	0.23919258	0.6653787	0.67210686	0.21984221
20150503_221130	20150503_221130.013	0.31603462	9.868899	-0.023942016	0.28715456	9.802311	0.0023942017	-0.0063915867	0.029827405	0.0063915867	0.028880058	0.06658874	-0.02633622	3.679367	-6.3373694	-43.674282	0.23895174	0.66541195	0.6722975	0.21942021
20150503_221130	20150503_221130.043	0.32800564	9.868899	-0.016759412	0.28984803	9.802311	0.0026934769	-0.002130529	0.02876214	0.004261058	0.03815759	0.06658874	-0.019452889	3.6516244	-6.465119	-43.284973	0.23872314	0.66548467	0.672441	0.21900807
20150503_221130	20150503_221130.076	0.34356794	9.866506	-0.027533319	0.2923919	9.802161	0.001496376	0.0010652645	0.024501082	0.002130529	0.05117606	0.06434417	-0.029029695	3.6332126	-6.5936894	-42.96385	0.2385514	0.66559213	0.67251754	0.21863344
20150503_221130	20150503_221130.108	0.31483752	9.871294	-0.023942016	0.29269117	9.802161	1.496376E-4	0.002130529	0.018109495	-0.0010652645	0.022146367	0.069132574	-0.024091655	3.563517	-6.771434	-42.931866	0.23838027	0.66570765	0.67253953	0.2184008
20150503_221130	20150503_221130.144	0.30286652	9.850943	-0.009576807	0.29269117	9.802161	1.496376E-4	0.002130529	0.018109495	-0.0010652645	0.022146367	0.069132574	-0.024091655	3.563517	-6.771434	-42.931866	0.23838027	0.66570765	0.67253953	0.2184008
20150503_221130	20150503_221130.172	0.30286652	9.850943	-0.009576807	0.2928408	9.802161	0.0	0.004261058	0.013848438	-0.0063915867	0.010025719	0.04878186	-0.009576807	3.4385853	-7.085939	-43.10369	0.23838262	0.6657089	0.67253804	0.21839844
20150503_221130	20150503_221130.205	0.2825158	9.886856	-0.044292733	0.2928408	9.802161	-1.496376E-4	0.002130529	0.010652645	-0.00958738	0.0052373162	0.028431145	-0.030974984	3.3416986	-7.3738093	-43.323994	0.23838575	0.66571504	0.67253196	0.21839556
20150503_221130	20150503_221130.242	0.2837129	9.870096	-0.073023155	0.29269117	9.802161	-8.9782564E-4	0.0053263223	0.007456851	-0.0127831735	-0.008978256	0.067935474	-0.07212532	2.896375	-6.9397583	-43.544876	0.23838927	0.6657405	0.6725064	0.21839279
20150503_221130	20150503_221130.271	0.30286652	9.856929	-0.05267244	0.29269117	9.802161	-8.9782564E-4	0.0053263223	0.007456851	-0.0127831735	-0.008978256	0.067935474	-0.07212532	2.896375	-6.9397583	-43.544876	0.23838927	0.6657405	0.6725064	0.21839279
20150503_221130	20150503_221130.304	0.3172317	9.828198	-0.031124622	0.29269117	9.802161	-0.0011971008	0.008522116	0.017044231	-0.0063915867	0.010175358	0.054767363	-0.051475335	2.7967076	-6.433233	-43.19788	0.23839468	0.6657505	0.6724963	0.21838771
20150503_221130	20150503_221130.347	0.29927522	9.876082	-0.035913024	0.27967268	9.80261	-0.0031423897	-0.002130529	0.0127831735	-0.033023197	0.019602526	0.07347207	-0.032770637	3.0249064	-5.852098	-42.556656	0.23759848	0.6661094	0.67240876	0.21843016
20150503_221130	20150503_221130.370	0.29927522	9.876082	-0.035913024	0.27967268	9.80261	-0.0031423897	-0.002130529	0.0127831735	-0.033023197	0.019602526	0.07347207	-0.032770637	3.0249064	-5.852098	-42.556656	0.23759848	0.6661094	0.67240876	0.21843016
20150503_221130	20150503_221130.408	0.2669535	9.890448	-0.05267244	0.26590604	9.802909	-0.0011971008	-0.00958738	-0.0031957934	-0.018109495	0.0010474633	0.087538	-0.051475335	2.5595095	-5.9261785	-42.913113	0.23708662	0.66621697	0.67232823	0.2189057
20150503_221130	20150503_221130.436	0.21428105	9.848549	-0.08140286	0.26590604	9.802909	-0.0011971008	-0.00958738	-0.0031957934	-0.018109495	0.0010474633	0.087538	-0.051475335	2.5595095	-5.9261785	-42.913113	0.23708662	0.66621697	0.67232823	0.2189057
20150503_221130	20150503_221130.473	0.21906945	9.836577	-0.08379706	0.2653075	9.803059	-0.0020949265	-0.004261058	0.007456851	-0.010652645	-0.04623802	0.033518825	-0.081702136	1.745366	-5.9493003	-43.73472	0.23707782	0.6662574	0.67228806	0.2189156
20150503_221130	20150503_221130.503	0.21906945	9.836577	-0.08379706	0.2653075	9.803059	-0.0020949265	-0.004261058	0.007456851	-0.010652645	-0.04623802	0.033518825	-0.081702136	1.745366	-5.9493003	-43.73472	0.23707782	0.6662574	0.67228806	0.2189156
20150503_221130	20150503_221130.537	0.2777274	9.929952	-0.06584055	0.25438392	9.803208	0.0023942017	-0.013848438	0.022370553	-0.015978966	0.023343466	0.12674305	-0.06823475	1.4255497	-5.541769	-44.309727	0.23618682	0.6664	0.6724745	0.21887204
