20150420_214217	20150420_214217.230	1.6065093	17.832014	-5.318719	0.020949265	9.050981	-3.7747583	-0.21837921	-0.09054748	0.36218992	1.5855601	8.781034	-1.5439608	3.4923298	28.777077	-28.620853	0.82935274	0.068052	0.04663559	0.55260134
20150420_214217	20150420_214217.264	1.2114661	11.145009	-3.6391866	0.21877018	9.116672	-3.606865	-0.47191215	-0.044741105	0.5539375	0.99269587	2.0283377	-0.03232172	2.8845925	28.59201	-29.33032	0.82490414	0.058542058	0.053248726	0.55970573
20150420_214217	20150420_214217.297	0.15682021	1.6783354	-1.0127473	0.43020812	9.1334305	-3.5446155	-0.24394555	-0.05965481	0.7094661	-0.2733879	-7.4550953	2.5318682	2.3752065	28.410463	-29.992962	0.82366437	0.047950704	0.059344057	0.5619217
20150420_214217	20150420_214217.329	-0.81283146	-2.0290859	-0.6979098	0.5600936	9.127745	-3.541174	-0.17150757	-0.11504856	0.55500275	-1.372925	-11.15683	2.843264	2.3111148	28.133337	-30.442347	0.82398695	0.03986043	0.061838053	0.561812
20150420_214217	20150420_214217.362	-0.92416185	1.2126632	-1.5945383	0.47809216	9.178022	-3.421015	-0.5251754	-0.18109496	-0.080960095	-1.402254	-7.965359	1.8264766	2.7393074	27.91124	-30.418325	0.8202653	0.039827134	0.05728573	0.56771207
20150420_214217	20150420_214217.395	-0.8487445	0.3172317	-2.4612393	0.38801032	9.165752	-3.4653077	-0.10652644	-0.15020229	-0.13315806	-1.2367548	-8.84852	1.0040684	3.3471732	27.864609	-30.023924	0.8215752	0.041141987	0.052434377	0.5661909
20150420_214217	20150420_214217.429	-1.3670892	-1.3012487	-1.4676456	0.3151368	9.102605	-3.6349967	0.35153726	-0.023435818	-0.07137272	-1.682226	-10.403853	2.167351	3.9504802	28.015055	-29.678965	0.8266954	0.043660685	0.048957385	0.5588127
20150420_214217	20150420_214217.464	-0.439336	6.235698	-3.4763808	0.26440966	9.077466	-3.7011366	0.12357067	0.12676647	-0.14168017	-0.70374566	-2.8417678	0.22475569	4.357979	28.243874	-29.485535	0.8285135	0.047597982	0.048209395	0.5558557
20150420_214217	20150420_214217.494	-0.36272156	19.612701	-5.5617304	0.036810853	9.2130375	-3.3598132	-0.93849796	0.17789915	-0.7605988	-0.3995324	10.399664	-2.2019174	4.323642	28.465097	-29.461687	0.8171769	0.05936006	0.04382562	0.5716447
20150420_214217	20150420_214217.527	1.6160861	12.579136	-1.3802572	0.30421326	9.248801	-3.245939	-0.039414782	-0.05752428	0.74035877	1.3118728	3.3303347	1.8656816	3.8167021	28.802572	-29.597036	0.8144122	0.04717812	0.052417435	0.57598555
20150420_214217	20150420_214217.560	-3.3255463	19.612701	-5.1523223	-0.26545712	9.406071	-2.761562	-1.4956312	-1.1408982	-1.1163971	-3.060089	10.206632	-2.39076	3.0779111	29.40969	-29.646873	0.7987211	0.053279653	0.023012398	0.598896
20150420_214217	20150420_214217.593	-3.0885203	12.679692	-2.896984	-0.6311714	9.518	-2.2755392	-1.4796523	-0.9800433	-0.62957126	-2.4573488	3.161693	-0.621445	2.3282795	30.334957	-29.421984	0.78300947	0.05394669	0.0015987027	0.61966395
20150420_214217	20150420_214217.626	-2.9472623	8.616732	-2.3475149	-0.89782566	9.58788	-1.8538603	-1.3528858	-0.56885123	-0.46765107	-2.0494366	-0.9711481	-0.49365446	1.4846987	31.583832	-28.843239	0.76895815	0.05674787	-0.01253741	0.6366521
20150420_214217	20150420_214217.660	-1.6328455	3.3985693	-1.0378864	-1.035193	9.622596	-1.5825673	-0.8873653	-0.10546118	-0.26844662	-0.5976526	-6.2240267	0.5446809	0.58515215	32.97766	-27.91328	0.759598	0.06080409	-0.017664513	0.6473035
20150420_214217	20150420_214217.692	-0.30166942	0.7194576	-0.15442601	-1.0272622	9.6427965	-1.4594156	-0.4133226	0.23329291	0.0127831735	0.72559273	-8.92334	1.3049896	-0.14840747	34.298187	-26.791628	0.7552245	0.06355095	-0.0144650275	0.65221786
20150420_214217	20150420_214217.725	0.0035913025	4.009091	-1.0570401	-1.0380361	9.648483	-1.4136264	-0.23009712	0.32384038	-0.13102752	1.0416274	-5.6393924	0.35658643	-0.5830344	35.485306	-25.667025	0.75326514	0.06830123	-0.010948941	0.6540694
20150420_214217	20150420_214217.758	0.17477672	-0.32441434	-0.1340753	-0.98925424	9.628133	-1.5774796	0.45060685	0.36751622	0.078829564	1.1640309	-9.952547	1.4434043	-0.74418557	36.32862	-24.645206	0.7585352	0.07108671	-0.0057899198	0.6477173
20150420_214217	20150420_214217.791	0.62009823	0.93732995	-0.2633622	-0.90261406	9.593716	-1.8207904	0.7137272	0.3472762	0.12996227	1.5227122	-8.656385	1.5574282	-0.6980485	36.58786	-23.83057	0.76655024	0.07230293	1.5743822E-4	0.63810116
20150420_214217	20150420_214217.825	-1.0450691	19.612701	-4.8865657	-0.9723452	9.56304	-1.9421465	0.24927187	0.22690132	-0.37923414	-0.07272387	10.049662	-2.9444191	-0.5770351	36.35454	-23.49865	0.7699697	0.078495026	1.710672E-4	0.63323396
20150420_214217	20150420_214217.857	0.91937345	17.496826	-3.5757403	-0.90740246	9.516054	-2.1885996	0.79894835	0.20772657	-0.15020229	1.8267759	7.980772	-1.3871406	-0.7116441	35.918144	-23.581171	0.7779939	0.07942777	0.0041641127	0.62321687
20150420_214217	20150420_214217.891	0.80205756	19.612701	-4.092888	-0.7778163	9.475652	-2.4036288	0.7542072	0.22903185	0.061785337	1.5798738	10.13705	-1.6892589	-1.1343795	35.366543	-23.681818	0.7851485	0.07804504	0.010552983	0.61427957
20150420_214217	20150420_214217.927	1.5466543	16.943766	-2.5007436	-0.4381389	9.510069	-2.3530514	0.0010652645	0.42077944	0.68816084	1.9847932	7.433697	-0.14769232	-1.6403303	34.541378	-23.801302	0.78423035	0.070374735	0.026788455	0.6158837
20150420_214217	20150420_214217.957	1.3144168	11.09473	-1.7932571	-0.12449849	9.5798	-2.0931308	-0.7595335	0.38775626	0.7233145	1.4389153	1.5149311	0.29987377	-1.8485146	33.61491	-24.114481	0.77638674	0.06274678	0.04239607	0.6256908
20150420_214217	20150420_214217.989	0.22146365	3.525462	-0.44891283	0.12270284	9.628731	-1.8555063	-0.71692294	0.3110572	0.68816084	0.09876082	-6.103269	1.4065934	-1.3541069	33.03207	-24.414116	0.7690428	0.056343105	0.054618448	0.63436234
20150420_214218	20150420_214218.022	-0.6619968	-0.62847793	-0.5781997	0.29149407	9.636064	-1.7972972	-0.2514024	0.23755397	0.55287224	-0.95349085	-10.264542	1.2190976	-0.29530472	32.83362	-24.336357	0.7673953	0.05234185	0.06274463	0.63594645
20150420_214218	20150420_214218.055	-1.1312603	3.7612908	-1.7597382	0.23897126	9.632472	-1.8242321	-0.027696876	0.14168017	-0.05006743	-1.3702315	-5.871181	0.064493805	0.9871149	32.799057	-23.915483	0.768032	0.05599559	0.062157404	0.6349235
20150420_214218	20150420_214218.088	-1.553837	0.92296475	-1.3563153	0.24331075	9.583391	-2.0658967	0.6348976	0.24074976	0.1438107	-1.7971476	-8.660426	0.70958155	2.211903	32.998028	-23.36901	0.7757661	0.059277736	0.06374874	0.6249874
20150420_214218	20150420_214218.121	-2.1811178	-2.292448	-0.44771573	0.3115455	9.497349	-2.4232314	1.0258497	0.40266997	0.35792884	-2.4926631	-11.789798	1.9755157	3.1523428	33.32844	-22.959473	0.787186	0.06235746	0.06848622	0.6097207
20150420_214218	20150420_214218.155	-0.6572084	10.860099	-4.650737	0.3290531	9.43495	-2.653823	0.572047	0.55074173	0.034088463	-0.9862615	1.4251486	-1.9969139	3.7860928	33.359306	-22.904863	0.7940215	0.0695048	0.0735985	0.59940153
20150420_214218	20150420_214218.187	-1.3120226	19.612701	-3.5745432	0.12389994	9.479991	-2.5068789	-0.26312032	0.6732471	-0.644485	-1.4359225	10.13271	-1.0676643	4.2223535	33.077435	-23.001133	0.7876552	0.086105436	0.07421961	0.60553825
20150420_214218	20150420_214218.220	-0.6368576	19.169176	-4.237737	0.27039516	9.409063	-2.7503393	0.94275904	0.6498113	0.4282363	-0.9072528	9.760113	-1.4873978	4.551984	32.672077	-23.001541	0.7951295	0.089417435	0.08412979	0.59388196
20150420_214218	20150420_214218.253	-1.0115502	19.07221	-3.289633	0.10310031	9.444676	-2.6376622	-0.11930962	0.34301513	-0.48256478	-1.1146505	9.627534	-0.65197104	4.824375	32.243263	-23.030003	0.79021454	0.10018737	0.08259285	0.5989173
20150420_214218	20150420_214218.287	-1.0749966	12.39957	-2.3570917	-0.17058687	9.510817	-2.3844752	-0.71692294	0.18642128	-0.813862	-0.9044097	2.888754	0.027383681	5.0744267	31.887653	-23.140358	0.78031075	0.11263679	0.076963425	0.61033165
20150420_214218	20150420_214218.320	-0.61650693	8.003817	-1.3802572	-0.4568436	9.572916	-2.0783167	-0.9257148	0.094808534	-0.8948221	-0.15966332	-1.5690999	0.69805944	5.3089066	31.800215	-23.0753	0.76845884	0.12423059	0.07053062	0.6237494
20150420_214218	20150420_214218.352	-0.17717093	1.9093759	-0.38067806	-0.5804443	9.603292	-1.8994998	-0.5656554	0.109722234	-0.40266997	0.40327334	-7.693917	1.5188217	5.5495415	32.169624	-22.59849	0.7615543	0.12992638	0.06882833	0.6312028
20150420_214218	20150420_214218.385	-0.008379706	1.7262194	-0.62368953	-0.64912796	9.61706	-1.8055273	-0.3323625	0.094808534	-0.24501082	0.6407482	-7.89084	1.1818378	5.819975	32.743504	-21.69298	0.75776625	0.13358435	0.06827951	0.6350462
20150420_214218	20150420_214218.418	0.19871874	2.0518308	-1.2330139	-0.71436995	9.611523	-1.8107647	-0.080960095	0.054328486	-0.2545982	0.9130887	-7.559692	0.5777508	6.021387	33.301647	-20.642967	0.75732106	0.13705043	0.06682167	0.6349936
20150420_214218	20150420_214218.455	0.3172317	-0.61770403	-0.7673417	-0.72678983	9.575909	-1.9853917	0.4463458	0.037284255	-0.0777643	1.0440216	-10.193613	1.2180501	6.1055727	33.920162	-19.90993	0.762864	0.1387953	0.06569869	0.62805897
20150420_214218	20150420_214218.484	1.316811	0.260968	-0.60333884	-0.6346131	9.535657	-2.1998224	0.6103965	0.023435818	0.13315806	1.951424	-9.274689	1.5964836	6.0874686	34.445107	-19.740774	0.77038205	0.13661894	0.06779132	0.61907285
20150420_214218	20150420_214218.518	-0.9947908	19.612701	-4.3287168	-0.7978677	9.534309	-2.1517887	-0.12676647	-0.19068234	-0.54861116	-0.19692309	10.078392	-2.1769278	5.8604913	34.643147	-19.948597	0.7680466	0.1407426	0.060972575	0.6217543
20150420_214218	20150420_214218.551	0.90141696	17.326838	-3.8654387	-0.68130004	9.514258	-2.2770355	0.44208473	-0.23861924	0.16511598	1.582717	7.8125796	-1.5884032	5.3406286	34.54183	-20.295126	0.7733929	0.13399209	0.061901476	0.6165044
20150420_214218	20150420_214218.586	0.29328972	19.612701	-4.396951	-0.6307225	9.519346	-2.2700026	0.025566347	-0.25353295	0.02663161	0.92401224	10.093356	-2.1269488	4.5607796	34.332436	-20.787634	0.77399504	0.12909459	0.06134591	0.6168491
20150420_214218	20150420_214218.618	0.9780314	17.876307	-2.3989902	-0.39205053	9.584139	-2.0394108	-0.56139433	-0.049002163	0.556068	1.3700819	8.292168	-0.35957918	3.5582256	34.289757	-21.445892	0.7680714	0.118491374	0.070456326	0.62534946
20150420_214218	20150420_214218.650	0.80445176	11.268311	-1.6663644	-0.124648124	9.667637	-1.6406267	-1.2154667	0.017044231	0.7190535	0.9290999	1.6006734	-0.025737667	2.6325333	34.557156	-22.038427	0.75646573	0.10680414	0.081969306	0.64002615
20150420_214218	20150420_214218.682	-0.1376666	3.928885	-0.78410107	0.16609775	9.719112	-1.2958617	-1.0961571	0.06498113	0.9129316	-0.30376434	-5.790227	0.5117606	2.2982666	34.99533	-22.199457	0.74638176	0.09475241	0.09411531	0.65198064
20150420_214218	20150420_214218.715	-0.49440265	1.4460979	-0.91697925	0.40162733	9.730485	-1.1514614	-0.5241101	0.12357067	0.77338195	-0.89603	-8.284387	0.23448212	2.639527	35.443756	-21.751114	0.7424512	0.08642185	0.103955835	0.6561179
20150420_214218	20150420_214218.748	-0.79726917	2.9412768	-1.2413936	0.439336	9.72809	-1.1575965	-0.07563377	0.10333065	0.20879182	-1.2366052	-6.7868137	-0.08379706	3.458906	35.823635	-20.848043	0.7427002	0.0861008	0.106155336	0.65552586
20150420_214218	20150420_214218.785	-0.94810385	0.39624038	-0.90141696	0.4643255	9.697864	-1.3801076	0.59974384	0.11611382	0.17044231	-1.4124293	-9.301623	0.4786907	4.5228386	36.081066	-19.93628	0.75012696	0.08759022	0.1070736	0.6466628
20150420_214218	20150420_214218.814	-1.5131354	-0.9840169	-0.1592144	0.50113636	9.64564	-1.6968905	0.9523464	0.13848437	0.2545982	-2.0142717	-10.629657	1.5376761	5.6116476	36.243637	-19.364096	0.76061165	0.08933899	0.1080483	0.633888
20150420_214218	20150420_214218.847	-0.11252748	17.179594	-4.5058875	0.439336	9.605088	-1.9282302	0.60720074	0.185356	-0.11824435	-0.5518635	7.574506	-2.5776575	6.645025	36.224697	-19.141367	0.7676282	0.09515271	0.10662823	0.6247586
20150420_214218	20150420_214218.880	-0.22864626	17.893066	-2.0614076	0.43769	9.593118	-1.9870378	0.39095205	0.3771036	0.040480047	-0.66633624	8.299949	-0.07436989	7.43197	35.94386	-19.20434	0.76893026	0.1002803	0.1101093	0.62174433
20150420_214218	20150420_214218.913	-0.22864626	17.893066	-2.0614076	0.43769	9.593118	-1.9870378	0.39095205	0.3771036	0.040480047	-0.66633624	8.299949	-0.07436989	7.43197	35.94386	-19.20434	0.7784815	0.09875219	0.11675528	0.60875523
20150420_214218	20150420_214218.946	0.10534488	17.622522	-2.4241292	0.5363012	9.520843	-2.2878094	0.26418558	0.078829564	-0.12676647	-0.4309563	8.101679	-0.13631986	8.123765	34.96053	-20.651197	0.7785485	0.10250066	0.11521585	0.6083431
20150420_214218	20150420_214218.983	-0.23582886	12.148179	-1.9452889	0.3648165	9.576508	-2.079813	-0.5741775	0.04261058	-0.46658581	-0.60064536	2.571672	0.13452421	8.438229	34.27154	-21.665981	0.7708712	0.108597636	0.11115991	0.617744
20150420_214219	20150420_214219.012	-0.093373865	7.8637557	-1.5837644	0.092176765	9.64968	-1.7452234	-1.0620686	0.013848438	-0.83410203	-0.18555063	-1.7859248	0.16145898	8.572091	33.672276	-22.207678	0.75836927	0.117690735	0.1043669	0.6325604
20150420_214219	20150420_214219.045	0.23702596	2.3116016	-0.6871359	-0.06628946	9.674969	-1.5994763	-0.48576057	0.027696876	-0.5251754	0.30331543	-7.3633676	0.91234046	8.356336	33.441982	-22.149761	0.7525219	0.12352669	0.10041214	0.6390379
20150420_214219	20150420_214219.078	0.7697359	1.6663644	-0.6464345	-0.13841479	9.6745205	-1.5982792	-0.044741105	0.015978966	-0.31531826	0.9081506	-8.008156	0.9518448	7.986907	33.61157	-21.653927	0.7519516	0.12671345	0.09837043	0.6394027
20150420_214219	20150420_214219.113	0.724246	3.3482912	-1.4317327	-0.18959084	9.656414	-1.6991351	0.22050974	-0.035153728	-0.24288028	0.91383684	-6.308123	0.2674024	7.73589	33.998047	-21.106424	0.754977	0.12897927	0.095810376	0.63576293
20150420_214219	20150420_214219.144	0.736217	-1.2497733	-0.12928689	-0.14709377	9.601048	-1.9921255	0.87245154	-0.07669904	0.067111656	0.8833108	-10.8508215	1.8628385	7.6207213	34.33759	-20.880127	0.7649795	0.12795873	0.0945942	0.6240873
20150420_214219	20150420_214219.178	1.4305356	0.10414778	-0.08619126	-0.103249945	9.5253315	-2.3297079	1.055677	-0.22583605	0.02663161	1.5337855	-9.421184	2.2435167	7.5484276	34.46869	-21.000261	0.7765788	0.12532368	0.09175721	0.61057335
20150420_214219	20150420_214219.210	-0.23223756	19.612701	-4.9655743	-0.35254622	9.492112	-2.4380455	0.36218992	-0.515588	-0.71798825	0.12030864	10.12059	-2.5275288	7.407404	34.42854	-21.410784	0.7794763	0.12930003	0.077794604	0.6079853
20150420_214219	20150420_214219.246	1.043872	16.917429	-3.879804	-0.40297407	9.419238	-2.6990135	0.96299905	-0.6423544	-0.19813919	1.446846	7.498191	-1.1807903	6.9803267	34.29872	-22.17622	0.7887603	0.12436559	0.068261325	0.598106
20150420_214219	20150420_214219.276	0.41060558	19.612701	-6.1195793	-0.45579615	9.335142	-2.9694088	0.9044095	-0.588026	-0.16085494	0.86640173	10.277559	-3.1501708	6.100647	34.136593	-23.227295	0.79811347	0.12002831	0.059236407	0.5874514
20150420_214219	20150420_214219.309	1.3251907	18.227058	-3.9612067	-0.26321256	9.318084	-3.045275	0.4761732	-0.23009712	0.46871635	1.5884032	8.908974	-0.91593176	4.9271774	33.84281	-24.355099	0.80202955	0.10960318	0.06304547	0.58374745
20150420_214219	20150420_214219.342	0.9959879	11.992557	-2.96881	-0.06703765	9.337985	-2.9942484	-0.06498113	-0.16192019	0.55287224	1.0630256	2.654571	0.025438393	3.772342	33.291645	-25.340954	0.801758	0.09923252	0.06819452	0.5853943
20150420_214219	20150420_214219.380	-0.017956512	3.7912183	-1.0307038	0.12180501	9.347262	-2.9635727	-0.080960095	-0.20453078	0.6796387	-0.13976152	-5.556044	1.932869	2.8849504	32.57766	-26.004812	0.80208194	0.08811129	0.072150335	0.5862554
20150420_214219	20150420_214219.408	-1.055843	-2.5809495	-0.7314286	0.31947628	9.304616	-3.080739	0.20453078	-0.2545982	0.829841	-1.3753192	-11.885566	2.3493104	2.5684896	31.839241	-26.457245	0.80703354	0.0759459	0.07484574	0.5807988
20150420_214219	20150420_214219.446	-1.5682021	2.2218192	-2.480393	0.28266543	9.275586	-3.1706712	0.095873795	-0.31957933	0.18109496	-1.8508675	-7.053767	0.6902783	2.8397458	31.044092	-26.896788	0.8101914	0.07245058	0.06943232	0.5775119
20150420_214219	20150420_214219.474	-1.6579847	0.9660604	-2.0338743	0.29508537	9.209895	-3.355773	0.41864893	-0.13422331	0.2876214	-1.95307	-8.243835	1.3218986	3.3523607	30.202085	-27.317205	0.8162347	0.06968219	0.067062356	0.5695682
20150420_214219	20150420_214219.515	-2.054225	-3.6367924	-0.48961425	0.40237552	9.101558	-3.6290112	0.6977482	0.054328486	0.5539375	-2.4566007	-12.73835	3.139397	3.9975767	29.415634	-27.793577	0.8250668	0.065502636	0.069085956	0.55695724
20150420_214219	20150420_214219.540	-0.8678981	6.5505357	-3.954024	0.3820248	9.070134	-3.7089176	0.13315806	0.11930962	0.02663161	-1.2499229	-2.519598	-0.2451064	4.7124305	28.647442	-28.306814	0.82735497	0.06769924	0.068819016	0.5533215
20150420_214219	20150420_214219.577	-2.7329812	19.612701	-6.6654577	0.05312135	9.160365	-3.5004725	-0.588026	0.2364887	-0.8117315	-2.7861025	10.452336	-3.164985	5.289904	28.039337	-28.647635	0.81945264	0.08349028	0.060752977	0.5637692
20150420_214219	20150420_214219.607	-0.48841715	18.098969	-6.588843	0.25962123	9.0637	-3.7351043	0.87564737	0.48576057	0.6135923	-0.7480384	9.035268	-2.8537388	5.598635	27.940237	-28.82344	0.8269112	0.08156124	0.07044643	0.5519085
20150420_214219	20150420_214219.640	-0.22505496	19.612701	-6.8127007	0.16175826	9.07567	-3.7116113	0.061785337	0.28549087	-0.3685815	-0.38681322	10.537031	-3.1010897	5.5982175	28.253298	-28.988386	0.8253254	0.08983591	0.07019609	0.553028
20150420_214219	20150420_214219.672	-0.5626374	12.106281	-3.9947255	0.035164837	9.103653	-3.6457705	-0.12357067	0.20133498	-0.42397523	-0.5978022	3.002628	-0.3489549	5.538298	28.508324	-29.159462	0.82236564	0.097928055	0.06842976	0.55627537
20150420_214219	20150420_214219.707	-0.7338228	8.039729	-2.5246856	-0.22625206	9.176676	-3.4507928	-0.5869607	0.07669904	-0.8223841	-0.50757074	-1.1369466	0.92610717	5.6396074	28.580957	-29.255182	0.81479836	0.109730184	0.062056504	0.5658727
20150420_214219	20150420_214219.738	-0.031124622	2.0458453	-0.92057055	-0.34685996	9.217526	-3.329736	-0.4165184	0.08735168	-0.4314321	0.31573534	-7.1716814	2.4091654	5.649392	28.790411	-29.221716	0.81013715	0.115953706	0.059974264	0.5715203
20150420_214219	20150420_214219.773	0.47046062	0.89423436	-1.1707647	-0.3402759	9.232041	-3.2899325	-0.221575	0.06498113	-0.061785337	0.81073654	-8.337808	2.1191678	5.4357953	29.246902	-28.95518	0.80876493	0.11677837	0.061314665	0.5731516
20150420_214219	20150420_214219.804	0.4201824	1.8770541	-1.5382746	-0.35389295	9.236082	-3.276914	-0.13315806	-0.039414782	-0.08948221	0.7740753	-7.359028	1.7386394	5.2175417	29.760744	-28.422318	0.8083087	0.117079064	0.060794435	0.5737889
20150420_214219	20150420_214219.837	0.44891283	-1.2485762	-0.91219085	-0.33159694	9.197176	-3.3870473	0.22050974	-0.10652644	0.061785337	0.78050977	-10.445752	2.4748564	5.1442685	30.185606	-27.83793	0.81204057	0.115222655	0.059918463	0.56896704
20150420_214219	20150420_214219.870	0.94092125	-2.0745757	-0.62129533	-0.27802667	9.146749	-3.5253124	0.31212246	-0.16937704	0.13422331	1.2189479	-11.221324	2.904017	5.169557	30.395107	-27.418602	0.8169032	0.11139889	0.05939963	0.56278884
20150420_214219	20150420_214219.906	2.2864625	15.158888	-6.3326635	-0.24899697	9.160665	-3.4913447	-0.16618125	-0.2929477	-0.13209279	2.5354595	5.9982233	-2.8413188	5.118063	30.386513	-27.234894	0.81637526	0.10740028	0.058703132	0.56440276
20150420_214219	20150420_214219.936	2.348712	16.814478	-4.1479545	-0.37304655	9.193584	-3.3922846	-0.083090626	-0.48895636	-0.59761333	2.7217584	7.6208935	-0.7556699	4.8326616	30.394156	-27.33375	0.81330264	0.10720579	0.051693436	0.569538
20150420_214219	20150420_214219.971	0.6476316	19.612701	-8.677784	-0.34641105	9.114876	-3.6011786	0.5986786	-0.46765107	0.08522116	0.99404263	10.497827	-5.0766053	4.255221	30.57007	-27.652954	0.82065165	0.100692324	0.04725204	0.56049925
20150420_214220	20150420_214220.002	1.3718776	19.612701	-5.710171	-0.2873042	9.166052	-3.4742858	-0.21624868	-0.2929477	0.05752428	1.6591818	10.4466505	-2.2358851	3.4299996	30.774603	-28.000875	0.8174314	0.094569616	0.04759116	0.56621337
20150420_214220	20150420_214220.035	1.1264719	14.20839	-3.8175547	-0.09367314	9.275586	-3.1817443	-0.8330368	-0.14274544	0.5251754	1.220145	4.9328036	-0.6358102	2.4569094	30.921612	-28.205061	0.809436	0.08385606	0.05405013	0.5786709
20150420_214220	20150420_214220.068	0.1352724	7.4016747	-1.8794483	0.06120178	9.3917055	-2.8217163	-1.1195929	-0.096939065	0.51878375	0.07407062	-1.9900305	0.942268	1.5765964	31.08596	-28.181156	0.7989205	0.07476595	0.059478547	0.59380007
20150420_214220	20150420_214220.102	-0.7218518	-0.6619968	-0.6787562	0.25363573	9.429114	-2.6828527	-0.535828	-0.03621899	0.705205	-0.97548753	-10.091111	2.0040965	1.1082244	31.269732	-27.964125	0.79530734	0.06532995	0.06547941	0.5991083
20150420_214220	20150420_214220.135	-1.091756	3.0346506	-2.243367	0.25004444	9.4351	-2.6617537	-0.21944447	-0.080960095	0.14807175	-1.3418005	-6.4004493	0.41838676	1.197144	31.351938	-27.638323	0.7947601	0.06375064	0.0641839	0.600144
20150420_214220	20150420_214220.167	-1.3455414	2.5629928	-2.1452048	0.1937807	9.374048	-2.8736405	0.52837116	-0.061785337	0.002130529	-1.539322	-6.8110547	0.7284359	1.7724612	31.324297	-27.191315	0.80140126	0.06532304	0.060547967	0.59145826
20150420_214220	20150420_214220.201	-1.7621324	-2.6671407	-0.45968673	0.25617957	9.227552	-3.3101335	1.2623384	0.06498113	0.3749731	-2.018312	-11.894693	2.8504467	2.5846992	31.309296	-26.789194	0.8152675	0.06408675	0.061013512	0.57228416
20150420_214220	20150420_214220.233	-1.2964603	3.3399115	-3.383007	0.31004912	9.090634	-3.665373	0.9555422	0.1768339	0.28122982	-1.6065093	-5.750723	0.28236616	3.3492198	31.171595	-26.858458	0.8262626	0.06453723	0.06257416	0.55606616
20150420_214220	20150420_214220.267	-2.4995465	19.612701	-5.681441	0.09531915	9.111434	-3.624971	0.1075917	0.2748382	-0.47404268	-2.5948658	10.501268	-2.0564697	3.8808527	30.809343	-27.436792	0.82399404	0.07651955	0.057764165	0.558428
20150420_214220	20150420_214220.299	-0.6584055	14.996082	-6.191406	0.29328972	8.952968	-3.9911342	1.2761868	0.38988677	0.6380934	-0.9516952	6.0431147	-2.2002714	4.1528845	30.350084	-28.264227	0.83549064	0.07376778	0.06562804	0.54056156
20150420_214220	20150420_214220.333	-1.2054806	19.612701	-6.851008	0.14948797	8.934711	-4.0394673	0.38456047	0.17044231	-0.36112463	-1.3549685	10.67799	-2.811541	4.337576	29.770126	-29.196823	0.83617973	0.08220152	0.062079165	0.53869516
20150420_214220	20150420_214220.369	-1.1528081	12.4390745	-4.554969	-0.03995324	8.940398	-4.029591	0.078829564	0.15659387	-0.5677859	-1.1128548	3.4986768	-0.52537763	4.5334654	29.068256	-30.069908	0.8347844	0.09262887	0.057449415	0.53968006
20150420_214220	20150420_214220.399	-0.9756372	11.113884	-3.7804444	-0.34356794	9.015965	-3.8422449	-0.52624065	0.12783173	-1.0002832	-0.63206923	2.0979192	0.06180033	4.6363244	28.37269	-30.60823	0.82723147	0.10763035	0.05028413	0.5491588
20150420_214220	20150420_214220.435	-0.5291186	3.2597055	-1.5179238	-0.42676646	9.028535	-3.804237	-0.15020229	0.23542345	-0.33129725	-0.10235212	-5.768829	2.286313	4.5708203	27.936127	-30.61321	0.8251199	0.11462375	0.05016965	0.5509279
20150420_214220	20150420_214220.464	0.11611878	-2.4372973	-0.46088383	-0.3036147	9.0098295	-3.8600516	0.022370553	0.28122982	0.28442562	0.4197335	-11.447127	3.3991678	4.349138	27.90277	-30.273478	0.8269981	0.11346604	0.05644053	0.5477355
20150420_214220	20150420_214220.497	0.4141969	2.895787	-2.4756045	-0.27967268	9.039608	-3.791817	-0.36325517	0.17896442	-0.058589544	0.6938696	-6.143821	1.3162124	4.1708994	27.99504	-29.821299	0.82465076	0.1152163	0.059638195	0.5505631
20150420_214220	20150420_214220.530	0.4225766	-0.6488287	-1.8734628	-0.25528175	8.99756	-3.8919244	0.1107875	0.13102752	-0.025566347	0.67785835	-9.646388	2.0184617	4.1973014	28.055431	-29.241411	0.8275264	0.11675607	0.061268672	0.5457237
20150420_214220	20150420_214220.565	0.90021986	-2.5474305	-0.9792285	-0.22744916	8.917653	-4.0735846	0.39095205	0.095873795	-0.051132694	1.127669	-11.465084	3.094356	4.3014727	28.044651	-28.730097	0.8328982	0.118187286	0.062289614	0.5370589
20150420_214220	20150420_214220.596	1.2162545	19.569008	-7.1347213	-0.31124622	8.975413	-3.9389107	-0.29507825	-0.04261058	-0.5070659	1.5275006	10.593595	-3.1958103	4.3480186	27.91314	-28.620419	0.8281703	0.12229123	0.061109833	0.54354787
20150420_214220	20150420_214220.629	1.6316484	17.312473	-5.6778493	-0.41928458	8.994866	-3.8841434	0.018109495	-0.25992453	-0.5571333	2.0509331	8.317606	-1.7937059	4.1946545	27.927946	-28.784369	0.82611215	0.1247796	0.056687485	0.5465853
20150420_214220	20150420_214220.662	0.94810385	19.612701	-7.8517847	-0.3954922	8.971672	-3.9396589	0.278034	-0.27164242	-0.03621899	1.3435961	10.641029	-3.9121256	3.8127456	28.158558	-28.927906	0.8283848	0.12101106	0.05514986	0.5441447
20150420_214220	20150420_214220.696	1.5622166	19.523518	-5.6000376	-0.18659809	9.065046	-3.736451	-0.40799627	-0.037284255	0.46019423	1.7488147	10.458471	-1.8635868	3.3085873	28.358265	-29.077215	0.82345366	0.11146243	0.06326298	0.55271864
