20150331_140736	20150331_140736.670	-0.11133038	12.182896	-2.8742392	0.6159084	9.642348	-1.6772879	0.30573088	0.098004326	-0.10865697	-0.7272388	2.5405474	-1.1969513	36.851845	12.593981	2.4157605	0.43590286	0.6288919	0.5514323	0.33227396
20150331_140736	20150331_140736.688	-0.11133038	12.182896	-2.8742392	0.6159084	9.642348	-1.6772879	0.30573088	0.098004326	-0.10865697	-0.7272388	2.5405474	-1.1969513	36.851845	12.593981	2.4157605	0.43590286	0.6288919	0.5514323	0.33227396
20150331_140736	20150331_140736.696	-0.11133038	12.182896	-2.8742392	0.56188923	9.6188545	-1.8246809	0.30573088	0.098004326	-0.10865697	-0.7272388	2.5405474	-1.1969513	36.851845	12.593981	2.4157605	0.43590286	0.6288919	0.5514323	0.33227396
20150331_140736	20150331_140736.721	0.25378537	11.712435	-2.5773582	0.56188923	9.6188545	-1.8246809	0.41971418	0.02130529	-0.12144014	-0.30810383	2.0935798	-0.75267714	36.669983	12.574025	2.0030892	0.4365594	0.6343881	0.54572505	0.3303813
20150331_140736	20150331_140736.738	0.5267244	12.73835	-2.4552538	0.48243165	9.600899	-1.9388545	0.36432043	-0.095873795	-0.21624868	0.044292733	3.1374516	-0.5163994	36.414654	12.437184	1.7148952	0.43694726	0.6386938	0.54002726	0.33093488
20150331_140736	20150331_140736.742	0.5267244	12.73835	-2.4552538	0.48243165	9.600899	-1.9388545	0.36432043	-0.095873795	-0.21624868	0.044292733	3.1374516	-0.5163994	36.414654	12.437184	1.7148952	0.43694726	0.6386938	0.54002726	0.33093488
20150331_140736	20150331_140736.765	1.0809821	11.547235	-2.0374656	0.40596682	9.597307	-1.9740193	0.13848437	-0.21731395	-0.26418558	0.6750153	1.9499277	-0.06344634	36.232986	12.1073265	1.5266455	0.43720973	0.63991296	0.536393	0.33412847
20150331_140736	20150331_140736.806	2.0721815	9.41879	-1.5394717	0.42167878	9.601497	-1.949778	-0.041545313	-0.23116238	-0.096939065	1.6505028	-0.18270752	0.4103063	36.10722	11.735556	1.4226841	0.43939233	0.63744867	0.53638035	0.33599094
20150331_140736	20150331_140736.813	2.0721815	9.41879	-1.5394717	0.42167878	9.601497	-1.949778	-0.041545313	-0.23116238	-0.096939065	1.6505028	-0.18270752	0.4103063	36.10722	11.735556	1.4226841	0.43939233	0.63744867	0.53638035	0.33599094
20150331_140736	20150331_140736.817	2.0721815	9.41879	-1.5394717	0.42167878	9.601497	-1.949778	-0.041545313	-0.23116238	-0.096939065	1.6505028	-0.18270752	0.4103063	36.10722	11.735556	1.4226841	0.43939233	0.63744867	0.53638035	0.33599094
20150331_140736	20150331_140736.828	2.0721815	9.41879	-1.5394717	0.5283704	9.602545	-1.9185038	-0.041545313	-0.23116238	-0.096939065	1.6505028	-0.18270752	0.4103063	36.10722	11.735556	1.4226841	0.43939233	0.63744867	0.53638035	0.33599094
20150331_140736	20150331_140736.835	2.12246	12.643779	-2.4600422	0.5283704	9.602545	-1.9185038	-0.09374327	-0.109722234	0.18748654	1.5940894	3.0412347	-0.5415385	36.017487	11.5065	1.3199432	0.4432087	0.6335424	0.5388412	0.33442518
20150331_140736	20150331_140736.840	2.12246	12.643779	-2.4600422	0.5283704	9.602545	-1.9185038	-0.09374327	-0.109722234	0.18748654	1.5940894	3.0412347	-0.5415385	36.017487	11.5065	1.3199432	0.4432087	0.6335424	0.5388412	0.33442518
20150331_140736	20150331_140736.846	2.12246	12.643779	-2.4600422	0.5283704	9.602545	-1.9185038	-0.09374327	-0.109722234	0.18748654	1.5940894	3.0412347	-0.5415385	36.017487	11.5065	1.3199432	0.4432087	0.6335424	0.5388412	0.33442518
20150331_140736	20150331_140736.852	2.12246	12.643779	-2.4600422	0.5283704	9.602545	-1.9185038	-0.09374327	-0.109722234	0.18748654	1.5940894	3.0412347	-0.5415385	36.017487	11.5065	1.3199432	0.4432087	0.6335424	0.5388412	0.33442518
20150331_140736	20150331_140736.867	3.369839	8.966286	-1.0163386	0.78335285	9.585485	-1.9164088	0.08628642	0.017044231	0.48682585	2.586486	-0.6192004	0.9000702	36.051994	11.4059105	1.0744433	0.4506767	0.6281705	0.5437576	0.3265272
20150331_140736	20150331_140736.871	3.369839	8.966286	-1.0163386	0.78335285	9.585485	-1.9164088	0.08628642	0.017044231	0.48682585	2.586486	-0.6192004	0.9000702	36.051994	11.4059105	1.0744433	0.4506767	0.6281705	0.5437576	0.3265272
20150331_140736	20150331_140736.875	3.369839	8.966286	-1.0163386	0.78335285	9.585485	-1.9164088	0.08628642	0.017044231	0.48682585	2.586486	-0.6192004	0.9000702	36.051994	11.4059105	1.0744433	0.4506767	0.6281705	0.5437576	0.3265272
20150331_140736	20150331_140736.879	3.369839	8.966286	-1.0163386	0.78335285	9.585485	-1.9164088	0.08628642	0.017044231	0.48682585	2.586486	-0.6192004	0.9000702	36.051994	11.4059105	1.0744433	0.4506767	0.6281705	0.5437576	0.3265272
20150331_140736	20150331_140736.909	2.7150247	10.086772	-1.5298948	0.89423436	9.580099	-1.8950106	-0.022370553	-0.1374191	0.16724652	1.8207904	0.5066729	0.36511576	36.216072	11.19283	0.67565036	0.4549319	0.62422395	0.5458198	0.3247494
20150331_140736	20150331_140736.916	2.7150247	10.086772	-1.5298948	0.89423436	9.580099	-1.8950106	-0.022370553	-0.1374191	0.16724652	1.8207904	0.5066729	0.36511576	36.216072	11.19283	0.67565036	0.4549319	0.62422395	0.5458198	0.3247494
20150331_140736	20150331_140736.922	2.7150247	10.086772	-1.5298948	0.89423436	9.580099	-1.8950106	-0.022370553	-0.1374191	0.16724652	1.8207904	0.5066729	0.36511576	36.216072	11.19283	0.67565036	0.4549319	0.62422395	0.5458198	0.3247494
20150331_140736	20150331_140736.926	2.7150247	10.086772	-1.5298948	0.89423436	9.580099	-1.8950106	-0.022370553	-0.1374191	0.16724652	1.8207904	0.5066729	0.36511576	36.216072	11.19283	0.67565036	0.4549319	0.62422395	0.5458198	0.3247494
20150331_140736	20150331_140736.936	2.2182279	8.231265	-1.1468226	0.9340379	9.586384	-1.8432361	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.939	2.2182279	8.231265	-1.1468226	0.9340379	9.586384	-1.8432361	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.942	2.2182279	8.231265	-1.1468226	0.9340379	9.586384	-1.8432361	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.951	2.2182279	8.231265	-1.1468226	0.9340379	9.586384	-1.8432361	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.957	2.2182279	8.231265	-1.1468226	0.9340379	9.586384	-1.8432361	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.962	2.2182279	8.231265	-1.1468226	0.87358433	9.611972	-1.7365444	-0.13315806	-0.24394555	0.008522116	1.2841899	-1.3551182	0.6964134	36.381245	10.775022	0.2527491	0.4575594	0.6201725	0.5470223	0.32679075
20150331_140736	20150331_140736.967	1.2521675	7.6973586	-1.2174516	0.87358433	9.611972	-1.7365444	-0.34194988	-0.3110572	-0.19494338	0.37858313	-1.9146131	0.51909286	36.514206	10.311274	-0.08313098	0.4569086	0.6162539	0.5477416	0.33383343
20150331_140736	20150331_140736.971	1.2521675	7.6973586	-1.2174516	0.87358433	9.611972	-1.7365444	-0.34194988	-0.3110572	-0.19494338	0.37858313	-1.9146131	0.51909286	36.514206	10.311274	-0.08313098	0.4569086	0.6162539	0.5477416	0.33383343
20150331_140736	20150331_140736.989	1.2521675	7.6973586	-1.2174516	0.87358433	9.611972	-1.7365444	-0.34194988	-0.3110572	-0.19494338	0.37858313	-1.9146131	0.51909286	36.514206	10.311274	-0.08313098	0.4569086	0.6162539	0.5477416	0.33383343
20150331_140736	20150331_140736.993	1.2521675	7.6973586	-1.2174516	0.76554596	9.642946	-1.6111481	-0.34194988	-0.3110572	-0.19494338	0.37858313	-1.9146131	0.51909286	36.514206	10.311274	-0.08313098	0.4569086	0.6162539	0.5477416	0.33383343
20150331_140737	20150331_140737.001	0.82121116	7.27957	-1.2078748	0.76554596	9.642946	-1.6111481	-0.4165184	-0.31851405	-0.30892667	0.05566519	-2.3633764	0.40327334	36.682186	10.061682	-0.57872915	0.4545316	0.61281264	0.54804665	0.34279224
20150331_140737	20150331_140737.005	0.82121116	7.27957	-1.2078748	0.76554596	9.642946	-1.6111481	-0.4165184	-0.31851405	-0.30892667	0.05566519	-2.3633764	0.40327334	36.682186	10.061682	-0.57872915	0.4545316	0.61281264	0.54804665	0.34279224
20150331_140737	20150331_140737.034	0.6572084	7.5453267	-1.4185646	0.63296705	9.67033	-1.5011644	-0.39095205	-0.30360037	-0.38136467	0.024241293	-2.1250036	0.08259996	36.79104	10.079386	-1.3946581	0.45148993	0.61048377	0.54736525	0.35193437
20150331_140737	20150331_140737.037	0.6572084	7.5453267	-1.4185646	0.63296705	9.67033	-1.5011644	-0.39095205	-0.30360037	-0.38136467	0.024241293	-2.1250036	0.08259996	36.79104	10.079386	-1.3946581	0.45148993	0.61048377	0.54736525	0.35193437
20150331_140737	20150331_140737.041	0.6572084	7.5453267	-1.4185646	0.63296705	9.67033	-1.5011644	-0.39095205	-0.30360037	-0.38136467	0.024241293	-2.1250036	0.08259996	36.79104	10.079386	-1.3946581	0.45148993	0.61048377	0.54736525	0.35193437
20150331_140737	20150331_140737.071	0.51475334	7.9822683	-1.7585411	0.4966472	9.686042	-1.4498388	-0.23861924	-0.28016454	-0.3920173	0.01810615	-1.7037737	-0.30870238	36.848915	10.190592	-2.245406	0.44915208	0.61006564	0.54478145	0.359577
20150331_140737	20150331_140737.110	0.62009823	8.145074	-1.9069817	0.3954922	9.687838	-1.4692917	-0.025566347	-0.22583605	-0.31212246	0.22460605	-1.5427637	-0.43769	36.98903	10.42721	-2.883596	0.44863662	0.61125356	0.5409113	0.36401817
20150331_140737	20150331_140737.137	0.80445176	8.641871	-2.0578163	0.33204585	9.67886	-1.5420156	0.14274544	-0.17789915	-0.22690132	0.4724059	-1.0369886	-0.51580083	37.05176	10.751266	-3.309425	0.44978088	0.6134451	0.5363576	0.36565417
20150331_140737	20150331_140737.171	0.8822633	9.527725	-2.4744074	0.2916437	9.66225	-1.6511014	0.23861924	-0.1555286	-0.16831177	0.5906196	-0.13452421	-0.8233061	36.841946	10.920773	-3.6253514	0.45209068	0.6162747	0.53121346	0.36555678
20150331_140737	20150331_140737.203	0.78529817	11.45027	-3.2082303	0.27204117	9.637111	-1.7947534	0.32170987	-0.11504856	-0.09374327	0.51325697	1.8131589	-1.4134768	36.543175	10.953451	-3.8856416	0.45532203	0.6198267	0.5255707	0.36369252
20150331_140737	20150331_140737.236	0.8463503	11.944673	-3.2668881	0.30870238	9.603592	-1.9608512	0.42397523	-0.01917476	0.06391586	0.5376479	2.3410804	-1.3060371	36.395065	10.899092	-4.112252	0.45974496	0.6233817	0.52081966	0.3588548
20150331_140737	20150331_140737.269	0.80445176	12.600683	-3.3087866	0.36227265	9.57127	-2.1045034	0.39095205	0.05965481	0.11717909	0.4421791	3.0294132	-1.2042835	36.423176	10.592756	-4.413508	0.46346572	0.6264927	0.5175322	0.35336515
20150331_140737	20150331_140737.305	0.011971008	14.274231	-3.490746	0.3911527	9.5492735	-2.1972785	0.2727077	0.13422331	0.128897	-0.37918168	4.724957	-1.2934675	36.61913	10.081539	-4.899928	0.46484476	0.6292418	0.5157273	0.34928414
20150331_140737	20150331_140737.335	-0.32321724	7.762002	-1.0953473	0.48123455	9.534609	-2.242469	0.23329291	0.24074976	0.30892667	-0.80445176	-1.7726071	1.1471219	36.901165	9.560182	-5.422769	0.4661964	0.63007337	0.51721203	0.34374437
20150331_140737	20150331_140737.375	-0.8331822	8.956709	-0.9636662	0.45699325	9.545084	-2.2025158	0.004261058	0.17576863	0.02876214	-1.2901754	-0.5883751	1.2388498	37.198856	9.062029	-5.799797	0.46306533	0.6307643	0.5189774	0.34404832
20150331_140737	20150331_140737.401	-1.4760253	10.414778	-1.3347675	0.29867667	9.573515	-2.104204	-0.20026971	0.06924219	-0.3025351	-1.774702	0.84126264	0.7694366	37.460236	8.643955	-6.002567	0.4557425	0.63212305	0.5195139	0.3504634
20150331_140737	20150331_140737.438	-1.6053122	10.332177	-1.1180922	0.14754269	9.60045	-1.9945197	-0.22583605	0.10226539	-0.28868666	-1.752855	0.7317279	0.8764275	37.593307	8.495731	-5.903751	0.44806057	0.63319206	0.52072537	0.3565877
20150331_140737	20150331_140737.467	-1.3670892	10.494983	-1.1192893	0.04997896	9.62499	-1.877503	-0.25885925	0.18216021	-0.17576863	-1.4170681	0.86999303	0.75821376	37.63788	8.621358	-5.6652813	0.4410336	0.6334125	0.5236817	0.3606044
20150331_140737	20150331_140737.503	-0.9840169	10.006566	-1.1923125	0.03606266	9.644443	-1.7757494	-0.24181503	0.2727077	0.023435818	-1.0200796	0.362123	0.583437	37.748188	8.759795	-5.5847077	0.43597245	0.6328237	0.52829975	0.36105594
20150331_140737	20150331_140737.536	-0.40940848	8.549694	-1.0833763	0.10968436	9.654768	-1.7157447	-0.13528858	0.32703617	0.22796659	-0.51909286	-1.1050737	0.6323685	38.001408	8.742416	-5.4910636	0.43386927	0.6318482	0.53356946	0.3575318
20150331_140737	20150331_140737.569	-0.12330139	7.9212165	-1.1671734	0.21697453	9.657163	-1.6916531	-0.044741105	0.3110572	0.31318775	-0.3402759	-1.7359458	0.5244798	38.273922	8.520598	-5.1863875	0.43367198	0.63101286	0.5381647	0.35232127
20150331_140737	20150331_140737.599	0.025139118	7.4495587	-1.3036429	0.33967736	9.653122	-1.6941969	0.015978966	0.2748382	0.36005938	-0.31453824	-2.2035635	0.39055416	38.56278	8.082745	-4.6037173	0.4348366	0.6303102	0.54190075	0.34636635
20150331_140737	20150331_140737.636	0.01316811	7.7931266	-1.6651673	0.44966102	9.645341	-1.7132009	0.037284255	0.23222764	0.34194988	-0.4364929	-1.8522143	0.048033673	38.908253	7.4217257	-3.766732	0.43638015	0.63001513	0.5445414	0.34077543
20150331_140737	20150331_140737.665	0.011971008	8.321048	-2.0638018	0.5448305	9.633071	-1.754052	0.07563377	0.20240024	0.31318775	-0.5328595	-1.3120226	-0.30974984	39.153847	6.547365	-3.0035865	0.43817338	0.6304212	0.5459643	0.3354047
20150331_140737	20150331_140737.703	-0.034715924	8.577228	-2.2266076	0.6217443	9.617658	-1.8124107	0.124635935	0.19494338	0.2727077	-0.65646017	-1.0404303	-0.4141969	39.332523	5.6404653	-2.5009744	0.43978974	0.63165295	0.5463917	0.3302358
20150331_140737	20150331_140737.731	-0.074220255	9.221268	-2.5258827	0.67202246	9.599552	-1.8884265	0.16937704	0.1885518	0.20559603	-0.74624276	-0.37828386	-0.6374562	39.62265	4.793739	-2.045075	0.44093978	0.63391596	0.5456818	0.32550585
20150331_140737	20150331_140737.767	0.08020575	10.42196	-2.846706	0.6952163	9.579201	-1.9812019	0.22370553	0.17044231	0.11824435	-0.61501056	0.842759	-0.8655039	39.98389	3.8759797	-1.5399469	0.44165063	0.63714415	0.54382193	0.32132494
20150331_140737	20150331_140737.797	0.11731588	11.565191	-3.2034419	0.6823475	9.557354	-2.0883424	0.26738137	0.12250541	0.018109495	-0.5650316	2.0078373	-1.1150994	40.278156	2.8541164	-1.127455	0.44191802	0.6412324	0.54057485	0.31828955
20150331_140737	20150331_140737.834	0.6823475	12.117055	-3.1304188	0.67426705	9.533412	-2.197578	0.3110572	0.080960095	-0.022370553	0.00808043	2.583643	-0.9328408	40.437813	1.9688667	-0.7220835	0.44264588	0.64506555	0.5371576	0.31530404
20150331_140737	20150331_140737.864	1.1085154	13.12262	-2.955642	0.6410475	9.518298	-2.2716484	0.25246766	-0.010652645	-0.128897	0.46746787	3.604321	-0.6839935	40.51675	1.424592	-0.10263555	0.44278058	0.64788914	0.53408265	0.31454852
20150331_140737	20150331_140737.900	1.6364368	10.175357	-2.0721815	0.6039374	9.512912	-2.3038206	0.14061491	-0.10439591	-0.20879182	1.0324994	0.66244566	0.23163901	40.630558	1.119224	0.6151627	0.44288898	0.64908504	0.5319623	0.31552213
20150331_140737	20150331_140737.930	2.1799207	11.067198	-2.2649148	0.67187285	9.512313	-2.287959	-0.0031957934	0.002130529	0.047936898	1.5080478	1.5548843	0.023044191	40.827442	0.9587908	1.1186521	0.44446233	0.64737993	0.53385997	0.31360173
20150331_140737	20150331_140737.962	3.1124623	10.016143	-1.520318	0.8837597	9.509021	-2.2287025	-0.07456851	0.19068234	0.3653857	2.2287025	0.50712186	0.70838445	41.130295	0.8122347	1.3605384	0.44784793	0.6426958	0.54068756	0.30664527
20150331_140737	20150331_140737.995	3.6116533	9.661801	-1.1947067	1.0969933	9.504532	-2.1514895	-0.109722234	0.15339808	0.34301513	2.51466	0.15726912	0.9567829	41.499348	0.4526543	1.5031692	0.4512752	0.63721716	0.5478755	0.30022904
20150331_140738	20150331_140738.029	2.9472623	9.018958	-1.1839328	1.1798925	9.513959	-2.0645502	-0.18961707	-0.06498113	0.061785337	1.7673697	-0.4950012	0.8806173	41.855232	-0.024512732	1.5246185	0.45278025	0.63265485	0.55203575	0.29999083
20150331_140738	20150331_140738.061	1.9321208	8.074445	-1.1540052	1.1665748	9.535657	-1.9695302	-0.26525083	-0.21411815	-0.10652644	0.76554596	-1.4612112	0.81552494	42.057987	-0.3587143	1.4525146	0.45283565	0.628771	0.55401456	0.30439246
20150331_140738	20150331_140738.094	1.1049241	7.20535	-1.2318168	1.078139	9.566482	-1.8680758	-0.3323625	-0.2908172	-0.25353295	0.026785132	-2.361132	0.6362591	42.041553	-0.5131024	1.4967401	0.45131972	0.62573963	0.5544309	0.3120365
20150331_140738	20150331_140738.128	0.5291186	7.477092	-1.532289	0.94436294	9.598055	-1.775899	-0.33449304	-0.2727077	-0.34301513	-0.41524437	-2.1209633	0.24361002	42.011875	-0.53728455	1.602849	0.44840798	0.62407666	0.55372286	0.32070175
20150331_140738	20150331_140738.160	0.59735334	7.3166804	-1.5897499	0.8231565	9.6227455	-1.7009307	-0.28336033	-0.17470336	-0.34301513	-0.22580315	-2.306065	0.111180745	42.027805	-0.332578	1.5245132	0.44510165	0.62338036	0.55312914	0.32761207
20150331_140738	20150331_140738.193	0.82599956	7.837419	-1.7561469	0.72319853	9.641151	-1.641375	-0.23861924	-0.07669904	-0.32490566	0.10280103	-1.8037317	-0.114772044	41.9445	0.04511224	1.1947409	0.4416477	0.62340146	0.5529181	0.3325651
20150331_140738	20150331_140738.226	1.0510546	8.423999	-1.8734628	0.6461352	9.6505785	-1.6178818	-0.1257012	-0.023435818	-0.2908172	0.40491936	-1.2265794	-0.25558102	41.799595	0.34170383	0.7957261	0.4389429	0.6243533	0.5522419	0.3354711
20150331_140738	20150331_140738.260	1.4939818	8.555679	-1.6352397	0.600795	9.653421	-1.6183307	-0.02130529	-0.01917476	-0.24820662	0.89318687	-1.0977415	-0.01690905	41.75733	0.57013583	0.5618426	0.43751016	0.62537616	0.55142355	0.3367813
20150331_140738	20150331_140738.292	1.4796166	11.020511	-2.5462334	0.54617727	9.650877	-1.652897	0.02876214	-0.078829564	-0.25566345	0.9334394	1.369633	-0.89333653	41.921104	0.82433313	0.5123464	0.43704632	0.62710327	0.5489667	0.33818263
20150331_140738	20150331_140738.326	1.3120226	12.173319	-2.9496565	0.5128081	9.632921	-1.7642274	0.25885925	-0.11717909	-0.15978967	0.7992145	2.5403976	-1.1854291	42.195465	1.0559909	0.44194996	0.43906653	0.63020957	0.5441351	0.3375996
20150331_140738	20150331_140738.358	1.0929531	12.076353	-3.0693667	0.51310736	9.598354	-1.9437925	0.48469532	-0.1107875	-0.029827405	0.5798457	2.4779987	-1.1255741	42.49835	1.2472308	0.2123882	0.44333947	0.6344727	0.53763217	0.33443385
20150331_140738	20150331_140738.392	0.724246	12.696451	-3.3782187	0.52732295	9.556456	-2.1365256	0.53795856	-0.080960095	0.05965481	0.19692309	3.1399956	-1.2416929	42.784863	1.3219762	-0.10790216	0.44806373	0.63887817	0.5310023	0.33031812
20150331_140738	20150331_140738.424	0.41299978	10.656591	-2.634819	0.5912182	9.525781	-2.2533927	0.3568636	0.03834952	0.221575	-0.1782184	1.1308113	-0.38142624	42.932594	1.221943	-0.40930858	0.45187482	0.6408576	0.5283549	0.32550266
20150331_140738	20150331_140738.461	-0.61052144	9.157822	-2.256535	0.6064812	9.525631	-2.2499511	-0.014913702	0.12783173	0.15765913	-1.2170026	-0.36780924	-0.006584055	43.01441	1.0438443	-0.55328006	0.45127487	0.6411437	0.52926546	0.32428977
20150331_140738	20150331_140738.503	-0.93972415	8.307879	-1.922544	0.55844754	9.542839	-2.1890485	-0.18642128	0.1470065	-0.01917476	-1.4981717	-1.2349591	0.2665046	43.166985	0.87844443	-0.53424287	0.44740874	0.64143044	0.53111	0.32605922
20150331_140738	20150331_140738.523	-1.8962077	9.959879	-1.6603789	0.33758244	9.583092	-2.054225	-0.36751622	0.08948221	-0.45060685	-2.2337902	0.37678748	0.39384618	43.32237	0.7677206	-0.55992085	0.43725908	0.643068	0.5320253	0.3349884
20150331_140738	20150331_140738.581	-1.436521	11.052833	-0.5446809	-0.021547815	9.675118	-1.6006734	-0.62531024	0.16298546	-0.3323625	-1.4149733	1.3777134	1.0559926	43.02861	1.0530937	-0.45689848	0.41461563	0.64007956	0.5421059	0.35286427
20150331_140739	20150331_140739.637	0.062249243	7.797915	-0.1376666	0.7544728	9.625439	-1.718139	-0.28336033	-0.0010652645	0.26205504	-0.69222355	-1.8275241	1.5804724	43.742634	0.96591353	-2.1644511	0.45358574	0.61794776	0.5458057	0.3383736
20150331_140739	20150331_140739.644	-0.9552865	11.401189	-0.91697925	0.6476316	9.660753	-1.5556326	-0.41545314	-0.1587244	-0.10652644	-1.602918	1.740435	0.6386533	43.31327	1.0940901	-2.2617881	0.44920737	0.61443114	0.54802924	0.34691662
20150331_140739	20150331_140739.683	-1.1336545	10.060435	-0.41299978	0.5376479	9.68679	-1.429937	-0.28229508	-0.18961707	-0.11717909	-1.6713024	0.3736451	1.0169371	42.840904	1.0055985	-2.1480725	0.44563457	0.6118112	0.5487623	0.3549038
20150331_140739	20150331_140739.695	-1.1336545	10.060435	-0.41299978	0.5376479	9.68679	-1.429937	-0.28229508	-0.18961707	-0.11717909	-1.6713024	0.3736451	1.0169371	42.840904	1.0055985	-2.1480725	0.44563457	0.6118112	0.5487623	0.3549038
20150331_140739	20150331_140739.700	-1.1336545	10.060435	-0.41299978	0.5376479	9.68679	-1.429937	-0.28229508	-0.18961707	-0.11717909	-1.6713024	0.3736451	1.0169371	42.840904	1.0055985	-2.1480725	0.44563457	0.6118112	0.5487623	0.3549038
20150331_140739	20150331_140739.705	-1.2066777	10.493786	-0.45848963	0.43350014	9.713276	-1.2776059	-0.28229508	-0.18961707	-0.11717909	-1.6713024	0.3736451	1.0169371	42.840904	1.0055985	-2.1480725	0.44078204	0.60897285	0.5509034	0.36244813
20150331_140739	20150331_140739.766	-0.39504328	9.944317	-0.32202014	0.44277766	9.734375	-1.1019313	-0.44741106	0.08522116	0.11504856	-0.83782095	0.20994157	0.7799112	42.14725	0.99696195	-2.2253866	0.43699142	0.60432994	0.55703384	0.36542746
20150331_140739	20150331_140739.779	0.31483752	8.949526	-0.40342298	0.54168814	9.745897	-0.94451255	-0.42397523	0.16298546	0.30786142	-0.22685061	-0.79637134	0.5410896	42.01279	1.2885357	-2.4067936	0.43544534	0.59878075	0.5647479	0.36456668
20150331_140739	20150331_140739.790	0.31483752	8.949526	-0.40342298	0.54168814	9.745897	-0.94451255	-0.42397523	0.16298546	0.30786142	-0.22685061	-0.79637134	0.5410896	42.01279	1.2885357	-2.4067936	0.43544534	0.59878075	0.5647479	0.36456668
20150331_140739	20150331_140739.799	0.31483752	8.949526	-0.40342298	0.54168814	9.745897	-0.94451255	-0.42397523	0.16298546	0.30786142	-0.22685061	-0.79637134	0.5410896	42.01279	1.2885357	-2.4067936	0.43544534	0.59878075	0.5647479	0.36456668
20150331_140739	20150331_140739.806	0.724246	7.9786773	-0.5518635	0.6844424	9.746197	-0.844405	-0.28442562	0.124635935	0.40906155	0.0398036	-1.7675194	0.29254153	42.062202	1.493558	-2.4697697	0.4366728	0.5936024	0.5712423	0.36143512
20150331_140739	20150331_140739.820	0.724246	7.9786773	-0.5518635	0.6844424	9.746197	-0.844405	-0.28442562	0.124635935	0.40906155	0.0398036	-1.7675194	0.29254153	42.062202	1.493558	-2.4697697	0.4366728	0.5936024	0.5712423	0.36143512
20150331_140739	20150331_140739.830	0.724246	7.9786773	-0.5518635	0.6844424	9.746197	-0.844405	-0.28442562	0.124635935	0.40906155	0.0398036	-1.7675194	0.29254153	42.062202	1.493558	-2.4697697	0.4366728	0.5936024	0.5712423	0.36143512
20150331_140739	20150331_140739.841	0.78410107	7.7069354	-0.8439561	0.81791914	9.7402115	-0.7923311	-0.18322548	0.02130529	0.39414784	-0.0338181	-2.0332758	-0.051624972	42.127968	1.6737144	-2.6278214	0.43955898	0.5892189	0.5754157	0.358477
20150331_140739	20150331_140739.863	0.78410107	7.7069354	-0.8439561	0.81791914	9.7402115	-0.7923311	-0.18322548	0.02130529	0.39414784	-0.0338181	-2.0332758	-0.051624972	42.127968	1.6737144	-2.6278214	0.43955898	0.5892189	0.5754157	0.358477
20150331_140739	20150331_140739.886	0.641646	7.9571295	-1.2282255	0.9154829	9.733478	-0.7683891	-0.14913702	-0.082025364	0.31957933	-0.27383682	-1.776348	-0.45983636	42.03859	1.7584335	-2.8747673	0.44294024	0.5856425	0.57739365	0.35699207
20150331_140739	20150331_140739.891	0.641646	7.9571295	-1.2282255	0.9154829	9.733478	-0.7683891	-0.14913702	-0.082025364	0.31957933	-0.27383682	-1.776348	-0.45983636	42.03859	1.7584335	-2.8747673	0.44294024	0.5856425	0.57739365	0.35699207
20150331_140739	20150331_140739.909	0.5602432	8.543709	-1.4389153	0.9733926	9.727941	-0.7679402	-0.10546118	-0.17150757	0.22583605	-0.41314942	-1.184232	-0.670975	41.804382	1.5275269	-2.996285	0.44646057	0.5829434	0.5773748	0.35705504
20150331_140739	20150331_140739.949	0.641646	8.993818	-1.3850456	1.0040684	9.723901	-0.7794623	-0.068176925	-0.27057716	0.14913702	-0.3624223	-0.73008186	-0.60558337	41.54835	0.9989301	-3.033665	0.4503355	0.5804613	0.5759069	0.35859987
20150331_140740	20150331_140739.957	0.641646	8.993818	-1.3850456	1.0383353	9.718813	-0.7977181	-0.068176925	-0.27057716	0.14913702	-0.3624223	-0.73008186	-0.60558337	41.54835	0.9989301	-3.033665	0.4503355	0.5804613	0.5759069	0.35859987
20150331_140740	20150331_140740.031	0.94810385	9.846154	-1.0127473	1.043423	9.713875	-0.8490438	-0.035153728	-0.5901565	0.13209279	-0.112377845	0.13108255	-0.19871874	41.195755	-0.1257191	-3.5912893	0.46239007	0.57244974	0.5698146	0.3657977
20150331_140740	20150331_140740.045	0.93613285	11.554418	-1.1875241	1.043423	9.713875	-0.8490438	-0.004261058	-0.8415589	0.054328486	-0.10729016	1.8405426	-0.33848026	41.123478	-0.44700828	-4.2471886	0.47067398	0.5672342	0.5631972	0.37352425
