20150420_174719	20150420_174719.881	2.8802247	8.374918	3.9025488	2.780117	8.601619	3.8015435	0.034088463	-0.007456851	0.28229508	0.10010756	-0.22670098	0.10100538	12.280038	-15.9879265	0.02435215	-0.13910887	-0.535553	-0.8315414	0.04868844
20150420_174719	20150420_174719.914	3.0322564	8.3150625	3.9600096	2.8649616	8.571392	3.8067808	0.007456851	-0.0010652645	0.2695119	0.16729484	-0.2563292	0.15322891	12.189239	-16.130424	0.05141681	-0.1418018	-0.5346003	-0.83145535	0.05269678
20150420_174719	20150420_174719.947	2.9951463	8.6299	3.6092591	2.9363387	8.547749	3.805434	-0.024501082	-0.008522116	0.23968449	0.058807578	0.08215105	-0.1961749	12.097369	-16.053896	-0.07848361	-0.14420965	-0.5340202	-0.8312048	0.05589819
20150420_174719	20150420_174719.981	3.3746274	8.255207	3.9240966	3.0219314	8.515876	3.8100727	0.011717909	0.02663161	0.26312032	0.35269585	-0.26066872	0.11402386	11.969994	-16.052238	-0.18389697	-0.14674613	-0.53310746	-0.83104193	0.060259566
20150420_174720	20150420_174720.013	3.3901896	8.337808	3.9085343	3.106776	8.480561	3.8203976	-0.020240024	0.013848438	0.26844662	0.28341362	-0.14275427	0.088136554	11.76886	-16.266565	-0.19788042	-0.14939848	-0.5318708	-0.8310521	0.06438841
20150420_174720	20150420_174720.046	3.2872388	8.095993	3.810372	3.1768064	8.446594	3.838055	-0.054328486	-0.007456851	0.21837921	0.11043255	-0.3506009	-0.027682956	11.532451	-16.661081	-0.18061718	-0.151802	-0.53034616	-0.8313476	0.06745534
20150420_174720	20150420_174720.082	3.4751837	8.4108305	3.6391866	3.2347162	8.415319	3.8584056	-0.098004326	0.008522116	0.17789915	0.24046764	-0.004489128	-0.21921909	11.355499	-17.017216	-0.07775901	-0.15381406	-0.5287827	-0.8317665	0.06996224
20150420_174720	20150420_174720.112	3.3039982	8.239645	3.8307228	3.2643445	8.392874	3.882198	-0.07350325	0.02876214	0.1075917	0.039653964	-0.15322891	-0.051475335	11.2561865	-17.223906	0.13461508	-0.15458821	-0.52740693	-0.83235556	0.071614936
20150420_174720	20150420_174720.145	3.489549	8.456321	3.9336734	3.2799067	8.375965	3.9056911	-0.058589544	0.07563377	0.06924219	0.20964229	0.08035539	0.027982233	11.243308	-17.422228	0.25332692	-0.15448579	-0.5263034	-0.8329299	0.0732582
20150420_174720	20150420_174720.179	3.6272156	8.413225	4.0414124	3.2930748	8.360553	3.9273887	-0.054328486	0.047936898	0.034088463	0.33414078	0.05267244	0.11402386	11.229719	-17.592146	0.21472794	-0.15461493	-0.5252166	-0.83349776	0.07431779
20150420_174720	20150420_174720.217	3.5745432	8.544906	3.9731777	3.3125277	8.34918	3.9353194	-0.04367584	-0.013848438	0.040480047	0.26201546	0.19572599	0.037858315	11.070018	-17.50701	0.034407657	-0.1555121	-0.524563	-0.83369786	0.07481648
20150420_174720	20150420_174720.245	3.477578	8.240842	3.8977604	3.3436522	8.337209	3.934272	-0.022370553	-0.06072007	0.0628506	0.13392566	-0.09636662	-0.036511578	10.8721485	-17.24268	-0.35605806	-0.15718544	-0.5241179	-0.8336236	0.0752652
20150420_174720	20150420_174720.284	3.3746274	8.204929	3.7672763	3.3728316	8.326735	3.9317281	-0.041545313	-0.092678	0.05326322	0.0017956513	-0.12180501	-0.16445173	10.754606	-17.004484	-0.90320843	-0.15911096	-0.5236558	-0.83356136	0.075125575
20150420_174720	20150420_174720.311	3.3387144	8.25401	3.716998	3.3978212	8.316409	3.9320273	-0.061785337	-0.099069595	0.04367584	-0.059106853	-0.06239888	-0.21502924	10.609617	-16.79623	-1.4317229	-0.16097535	-0.52307075	-0.833613	0.07465581
20150420_174720	20150420_174720.343	3.3650506	8.291121	3.6822822	3.4201171	8.306383	3.9336734	-0.070307456	-0.09161274	0.03834952	-0.055066638	-0.015263036	-0.25139117	10.376299	-16.509882	-1.802173	-0.16270281	-0.52245444	-0.83371055	0.07413388
20150420_174720	20150420_174720.376	3.4105403	8.25401	3.716998	3.4394205	8.296208	3.9384618	-0.07243798	-0.07989483	0.029827405	-0.028880058	-0.042197805	-0.22146365	10.146981	-16.153847	-2.0534916	-0.1642328	-0.5217479	-0.83389795	0.07362803
20150420_174720	20150420_174720.409	3.4213142	8.317456	3.693056	3.4546833	8.286033	3.9465423	-0.08841695	-0.07137272	0.02130529	-0.033369187	0.031423897	-0.2534861	10.083742	-15.864699	-2.2278557	-0.16556777	-0.5209308	-0.83420026	0.07299478
20150420_174720	20150420_174720.442	3.466804	8.267179	3.8139634	3.4720414	8.272864	3.9589622	-0.08628642	-0.05965481	0.03195793	-0.0052373162	-0.005686229	-0.14499883	10.127184	-15.724127	-2.345796	-0.16683829	-0.5199134	-0.83461034	0.072668046
20150420_174720	20150420_174720.478	3.5218706	8.196549	3.9217024	3.4925418	8.2555065	3.977218	-0.094808534	-0.058589544	0.039414782	0.02932897	-0.058957215	-0.05551555	10.123899	-15.652645	-2.591598	-0.16820139	-0.5185812	-0.83518064	0.07249311
20150420_174720	20150420_174720.509	3.4751837	8.085219	3.8965633	3.5107975	8.235306	4.0026565	-0.1257012	-0.067111656	0.029827405	-0.03561375	-0.15008652	-0.106093064	10.158335	-15.43531	-3.0279636	-0.16960137	-0.5168677	-0.83600205	0.07199912
20150420_174720	20150420_174720.541	3.5122938	8.204929	3.8989575	3.5229182	8.213608	4.036474	-0.16085494	-0.052197956	0.017044231	-0.01062427	-0.008678981	-0.13751696	10.233659	-15.013184	-3.4541118	-0.17071842	-0.51482517	-0.8370928	0.07131451
20150420_174720	20150420_174720.574	3.655946	8.318654	4.0462008	3.5315971	8.191162	4.0743327	-0.15765913	-0.018109495	0.0127831735	0.12434885	0.12749124	-0.02813187	10.179985	-14.576813	-3.761327	-0.17141218	-0.5127206	-0.83827335	0.07094549
20150420_174720	20150420_174720.607	3.6703112	8.159439	4.1276035	3.5417726	8.170214	4.1075525	-0.12783173	-0.013848438	0.014913702	0.1285387	-0.010773907	0.020051438	10.030787	-14.383336	-3.9063854	-0.17206842	-0.5108438	-0.83929694	0.07079446
20150420_174720	20150420_174720.640	3.58412	8.100781	4.19105	3.547758	8.151658	4.138976	-0.12144014	-0.030892668	0.0010652645	0.036361936	-0.050876785	0.05207389	9.984275	-14.507471	-3.8562045	-0.17270255	-0.50905764	-0.8402965	0.07025746
20150420_174720	20150420_174720.674	3.3674448	8.276755	4.0821137	3.5380316	8.144924	4.160524	-0.11930962	-0.06498113	-0.044741105	-0.17058687	0.13183074	-0.078410104	10.070243	-14.832954	-3.7375596	-0.17310251	-0.507841	-0.84109384	0.06851493
20150420_174720	20150420_174720.706	3.205836	8.298303	3.9217024	3.515586	8.148516	4.1726446	-0.10546118	-0.07350325	-0.082025364	-0.30974984	0.14978725	-0.25094226	10.23216	-15.145627	-3.7878602	-0.17315628	-0.5072156	-0.8416555	0.0660696
20150420_174720	20150420_174720.739	3.2393548	8.318654	3.9396589	3.4910452	8.1519575	4.186561	-0.098004326	-0.037284255	-0.0777643	-0.25169045	0.1666963	-0.24690205	10.383449	-15.226975	-4.0128145	-0.17280483	-0.50663495	-0.8422327	0.06405933
20150420_174720	20150420_174720.773	3.3518825	8.385692	3.9791632	3.469348	8.15091	4.206313	-0.10546118	0.004261058	-0.058589544	-0.11746552	0.2347814	-0.22714989	10.440326	-15.077817	-4.2321115	-0.17220175	-0.5058457	-0.84292924	0.06274462
20150420_174720	20150420_174720.809	3.5087025	8.3868885	4.0414124	3.46022	8.143129	4.2292075	-0.099069595	0.044741105	-0.010652645	0.048482586	0.24375966	-0.18779519	10.351775	-14.803557	-4.4349866	-0.17165142	-0.5048823	-0.84362847	0.06261528
20150420_174720	20150420_174720.838	3.7481227	8.209718	4.2796354	3.466355	8.128315	4.2522516	-0.058589544	0.078829564	0.034088463	0.2817676	0.08140286	0.027383681	10.137067	-14.672307	-4.6047044	-0.17126621	-0.5038454	-0.8442366	0.063815214
20150420_174720	20150420_174720.872	3.8833952	8.019379	4.4328647	3.478326	8.113051	4.2718544	-0.024501082	0.078829564	0.03621899	0.405069	-0.09367314	0.16101007	9.949149	-14.858036	-4.7695284	-0.17105325	-0.50292814	-0.84471005	0.065337956
20150420_174720	20150420_174720.904	3.6164417	7.8266454	4.382586	3.4769795	8.104373	4.289362	-0.020240024	0.05539375	-0.002130529	0.13946225	-0.2777274	0.09322423	9.855766	-15.024768	-5.003312	-0.17055115	-0.50220424	-0.84519327	0.0659666
20150420_174720	20150420_174720.937	3.4392707	7.9008656	4.3394904	3.4418147	8.110658	4.305523	-0.018109495	0.06391586	-0.10333065	-0.0025438394	-0.20979193	0.033967737	9.885405	-14.89703	-5.2682896	-0.16886757	-0.50195354	-0.8457485	0.06508305
20150420_174720	20150420_174720.970	3.2154129	8.033744	4.3023806	3.3701382	8.133103	4.320187	-0.007456851	0.095873795	-0.19920444	-0.15472528	-0.09935937	-0.017806875	10.024707	-14.629402	-5.54896	-0.16566946	-0.5022777	-0.84634966	0.06295354
20150420_174721	20150420_174721.005	2.7509377	8.325836	4.1156325	3.258359	8.176199	4.324527	0.025566347	0.15233281	-0.26738137	-0.50742114	0.14963761	-0.2088941	10.268604	-14.553449	-5.800459	-0.16052365	-0.5037245	-0.84669673	0.05998602
20150420_174721	20150420_174721.037	2.2050598	8.356961	3.9923313	3.0967503	8.240244	4.321534	0.10120012	0.2961435	-0.32703617	-0.8916905	0.11671733	-0.32920274	10.64627	-14.681125	-5.922406	-0.15223517	-0.5064424	-0.8467968	0.05723335
20150420_174721	20150420_174721.069	1.067814	9.260772	3.3243492	2.8244097	8.35307	4.2914567	0.19068234	0.5603291	-0.46339002	-1.7565958	0.90770173	-0.96710783	11.03926	-14.716013	-5.834872	-0.13759634	-0.512115	-0.8461108	0.053869694
20150420_174721	20150420_174721.102	0.7026982	9.109938	3.763685	2.443133	8.497022	4.2428246	0.45912898	1.0812434	-0.58269966	-1.740435	0.61291564	-0.47913963	11.381667	-14.770174	-5.6017866	-0.114203066	-0.52022415	-0.8446334	0.05402641
20150420_174721	20150420_174721.137	1.1264719	9.138668	4.3299136	1.9835961	8.649353	4.173842	0.66579026	1.6213324	-0.6913566	-0.8571242	0.48931497	0.15607202	11.6871	-14.935588	-5.294765	-0.083236255	-0.5293974	-0.8422428	0.058627464
20150420_174721	20150420_174721.169	1.5634137	9.239224	4.71538	1.5005659	8.794052	4.0720882	0.73822826	1.8865833	-0.76912093	0.06284779	0.4451719	0.64329207	12.008453	-14.83223	-4.588316	-0.049195107	-0.5384783	-0.83865106	0.06546259
20150420_174721	20150420_174721.202	2.0721815	9.192537	4.8937483	1.0510546	8.922142	3.9318779	0.7637946	1.8706043	-0.70627034	1.021127	0.27039516	0.96187055	12.47433	-14.420543	-3.2724497	-0.016239438	-0.5470517	-0.8337321	0.07322256
20150420_174721	20150420_174721.235	1.673547	9.046491	4.5238442	0.7098808	9.015666	3.7924154	0.6956177	1.627724	-0.5592638	0.9636662	0.030825347	0.7314286	13.063938	-13.962682	-1.7367523	0.010780072	-0.5536427	-0.8286852	0.081514195
20150420_174721	20150420_174721.272	1.4101849	9.051279	4.2676644	0.45220485	9.089138	3.6541502	0.608266	1.3667343	-0.4101268	0.95798	-0.037858315	0.6135142	13.645083	-13.524903	-0.29121324	0.032693315	-0.559124	-0.8236008	0.0894043
20150420_174721	20150420_174721.300	1.1408371	9.147048	3.846285	0.2693477	9.150639	3.5160348	0.53050166	1.1153319	-0.27057716	0.8714894	-0.0035913025	0.3302502	14.189709	-13.041251	1.1182666	0.04989989	-0.5641233	-0.81848365	0.09674439
20150420_174721	20150420_174721.336	0.89662856	8.42759	3.7588966	0.14080898	9.199271	3.394529	0.48469532	0.87564737	-0.18429075	0.75581956	-0.77168113	0.36436757	14.788165	-12.461621	2.5283906	0.06305799	-0.568284	-0.8139271	0.10295434
20150420_174721	20150420_174721.372	0.8487445	8.974665	3.5434184	0.04997896	9.230097	3.3122284	0.30892667	0.71798825	-0.13209279	0.79876554	-0.25543138	0.2311901	16.201553	-11.833325	4.971755	0.073277995	-0.57074684	-0.8106154	0.10854069
20150420_174721	20150420_174721.402	0.91099375	8.67539	3.608062	0.004189853	9.244462	3.2724247	0.18748654	0.52837116	-0.070307456	0.9068039	-0.5690718	0.33563715	16.201553	-11.833325	4.971755	0.07991795	-0.571631	-0.808691	0.11344533
20150420_174721	20150420_174721.433	0.78769237	9.309854	3.442862	-0.021697452	9.247754	3.2629976	0.046871636	0.2748382	-0.08522116	0.8093898	0.062099606	0.1798644	16.551193	-11.8151045	5.938575	0.083243646	-0.5715753	-0.80806744	0.11575563
20150420_174721	20150420_174721.465	1.1252748	8.773552	3.8187518	0.008379706	9.239972	3.285144	0.0031957934	0.027696876	-0.027696876	1.1168951	-0.4664204	0.5336077	16.524815	-11.768218	6.6709743	0.082023606	-0.5707624	-0.8085935	0.11695772
20150420_174721	20150420_174721.498	1.3946224	8.907627	3.9600096	0.09935937	9.213936	3.3559227	-0.15446334	-0.2908172	0.034088463	1.2952632	-0.30630818	0.604087	16.326399	-11.687331	7.058285	0.07533479	-0.5685223	-0.8109044	0.11636655
20150420_174721	20150420_174721.532	1.5717934	8.651448	4.176685	0.2681506	9.16261	3.484611	-0.3387541	-0.67218184	0.14274544	1.3036429	-0.51116204	0.69207394	16.221846	-11.636876	7.0990176	0.062045127	-0.56434053	-0.8152931	0.11387441
20150420_174721	20150420_174721.564	1.7788919	9.192537	4.593276	0.5089175	9.08435	3.65849	-0.5241101	-1.1046792	0.20772657	1.2699744	0.10818799	0.93478614	16.258945	-11.656842	6.8441525	0.041993793	-0.55830103	-0.82147014	0.10827376
20150420_174721	20150420_174721.606	0.62608373	9.00579	3.9396589	0.75148004	9.008932	3.8003464	-0.56139433	-1.5233282	0.19281286	-0.12539631	-0.0031423897	0.13931261	16.333458	-11.75234	6.29892	0.018515222	-0.5530754	-0.8272603	0.09698125
20150420_174721	20150420_174721.630	0.79367787	9.108741	3.9791632	1.011251	8.934861	3.913173	-0.535828	-1.6053535	0.20772657	-0.21757308	0.1738789	0.06599019	16.428837	-11.927622	5.435768	-0.0060206354	-0.5481278	-0.8320493	0.08493301
20150420_174721	20150420_174721.664	0.6368576	9.38168	3.8271315	1.2632407	8.867375	3.9927802	-0.50813115	-1.5691345	0.23542345	-0.626383	0.51430446	-0.16564883	16.528032	-12.215493	4.247527	-0.029560314	-0.54364526	-0.8356084	0.07303806
20150420_174721	20150420_174721.697	0.5482722	9.208099	3.6703112	1.4863503	8.818443	4.0242043	-0.38242993	-1.4444985	0.221575	-0.93807817	0.38965634	-0.35389295	16.54869	-12.547432	2.8733852	-0.05061979	-0.54060936	-0.8374742	0.0617747
20150420_174721	20150420_174721.732	0.9600749	8.917204	3.8762126	1.68881	8.777443	4.033931	-0.2695119	-1.2058793	0.22903185	-0.72873515	0.13976152	-0.15771803	16.446507	-12.761448	1.4283024	-0.06862828	-0.5381565	-0.83836675	0.05309254
20150420_174721	20150420_174721.762	0.60333884	9.027337	3.2956185	1.8260278	8.754848	4.0231566	-0.24181503	-0.98750013	0.16405073	-1.2226889	0.27249008	-0.72753805	16.252455	-12.805466	-0.06047017	-0.082284205	-0.536749	-0.8385181	0.044915237
20150420_174721	20150420_174721.798	1.2282255	8.684967	3.6463692	1.9217957	8.738237	4.0146275	-0.1438107	-0.6668555	0.10226539	-0.6935703	-0.05327099	-0.36825815	16.04209	-12.835794	-1.4092168	-0.09163993	-0.53564185	-0.83852935	0.039478794
20150420_174721	20150420_174721.829	1.816002	9.057265	3.810372	1.9771616	8.728661	4.0087914	-0.11717909	-0.45699844	0.0053263223	-0.16115971	0.3286042	-0.19841947	15.856219	-12.943422	-2.6438942	-0.09787164	-0.53481466	-0.83855027	0.035042033
20150420_174721	20150420_174721.865	2.1811178	8.924387	4.0222588	2.0421045	8.716091	4.003255	-0.07989483	-0.3888215	0.033023197	0.13901334	0.20829555	0.019003976	15.720123	-13.052804	-3.879602	-0.103805386	-0.5339563	-0.83850557	0.03199391
20150420_174721	20150420_174721.895	2.1200657	8.9519205	3.9552212	2.1179707	8.705467	3.987094	-0.05752428	-0.41119206	0.0777643	0.0020949265	0.24645314	-0.03187281	15.664698	-13.111757	-4.9135513	-0.11022439	-0.5334407	-0.8381143	0.029257808
20150420_174721	20150420_174721.927	2.1775265	8.752005	3.9145198	2.197578	8.697536	3.9613564	-0.02130529	-0.41545314	0.08841695	-0.020051438	0.054468088	-0.04683657	15.61572	-13.135278	-5.4372044	-0.116790354	-0.5332784	-0.8374127	0.026722524
20150420_174721	20150420_174721.960	2.1380222	8.842984	3.7074213	2.2631192	8.697237	3.9248447	-0.0053263223	-0.3984089	0.061785337	-0.12509704	0.14574704	-0.21742344	15.59504	-13.315901	-5.371953	-0.122740954	-0.5336833	-0.83638954	0.023860727
20150420_174721	20150420_174721.993	2.1416135	8.645462	3.7134068	2.3237224	8.697536	3.888782	0.020240024	-0.33981934	0.07456851	-0.18210897	-0.05207389	-0.17537527	15.667128	-13.74311	-5.0930824	-0.12792474	-0.53418905	-0.83534694	0.021745112
20150420_174722	20150420_174722.026	2.4121583	8.628703	3.7600937	2.378789	8.695591	3.8596027	0.01917476	-0.27164242	0.061785337	0.033369187	-0.06688801	-0.09950901	15.716079	-14.23265	-4.9180303	-0.13235167	-0.53450537	-0.83449143	0.020277772
20150420_174722	20150420_174722.061	2.5007436	8.589199	3.678691	2.4211364	8.69619	3.83192	0.013848438	-0.24927187	0.02130529	0.0796072	-0.10699089	-0.15322891	15.667052	-14.759294	-4.7256966	-0.13620657	-0.53485733	-0.83368665	0.018491363
20150420_174722	20150420_174722.092	2.4660277	8.476671	3.5625722	2.4610896	8.693945	3.8112698	-0.0127831735	-0.23542345	0.024501082	0.004938041	-0.2172738	-0.2486977	15.588202	-15.20025	-4.353832	-0.1398558	-0.53489494	-0.8330946	0.016767375
20150420_174722	20150420_174722.127	2.5905263	8.526949	3.6750996	2.5047839	8.682572	3.8090253	-0.05965481	-0.2066613	0.04367584	0.08574235	-0.15562311	-0.13392566	15.584035	-15.410177	-3.9955852	-0.14335279	-0.534082	-0.83304596	0.01552235
20150420_174722	20150420_174722.159	2.670732	8.598776	3.752911	2.5433903	8.668057	3.816507	-0.09374327	-0.21411815	0.02130529	0.1273416	-0.06928221	-0.06359598	15.489096	-15.6176	-3.9096832	-0.1467742	-0.53279305	-0.83330524	0.013835719
20150420_174722	20150420_174722.194	2.6276364	8.690952	3.6715083	2.5769093	8.654291	3.8248868	-0.11930962	-0.23968449	0.0031957934	0.050727148	0.036661215	-0.15337855	15.132391	-15.782396	-3.962948	-0.15028498	-0.5314074	-0.8335997	0.011497321
20150420_174722	20150420_174722.224	2.7617116	8.639477	3.7720647	2.6189573	8.636035	3.8377557	-0.128897	-0.25033715	0.017044231	0.14275427	0.0034416649	-0.06569091	14.718917	-15.611808	-4.030227	-0.154178	-0.52967477	-0.83401847	0.0093351565
20150420_174722	20150420_174722.258	2.7940333	8.661025	3.751714	2.6666918	8.617181	3.8471828	-0.13209279	-0.27696875	0.027696876	0.1273416	0.043843817	-0.09546879	14.42274	-15.271432	-4.22325	-0.15851009	-0.5279357	-0.83433133	0.0070480006
20150420_174722	20150420_174722.290	2.707842	8.639477	3.667917	2.7162218	8.598626	3.8540661	-0.13848437	-0.2961435	0.039414782	-0.008379706	0.040851068	-0.18614918	14.242239	-15.155377	-4.493688	-0.16304468	-0.5262239	-0.83455604	0.0046016015
20150420_174722	20150420_174722.323	2.7593174	8.616732	3.6882677	2.7667994	8.577377	3.8654387	-0.15020229	-0.2790993	0.051132694	-0.0074818805	0.03935469	-0.17717093	14.090478	-15.213328	-4.7035856	-0.1674398	-0.5242867	-0.83491397	0.0024354244
20150420_174722	20150420_174722.357	2.846706	8.689755	3.70383	2.8133366	8.557924	3.8748658	-0.14168017	-0.25566345	0.044741105	0.033369187	0.13183074	-0.17103578	13.877805	-15.253705	-4.862309	-0.17148171	-0.5225178	-0.8352061	4.181126E-4
20150420_174722	20150420_174722.389	2.815581	8.512584	3.669114	2.856582	8.5422125	3.8781579	-0.109722234	-0.23329291	0.046871636	-0.041000705	-0.029628245	-0.20904374	13.635199	-15.337524	-5.039959	0.17518035	0.52113324	0.8353026	0.0013058148
20150420_174722	20150420_174722.423	2.7820623	8.53054	3.5817258	2.8965352	8.526201	3.8835447	-0.11611382	-0.19281286	0.061785337	-0.11447277	0.0043394906	-0.30181906	13.532569	-15.351753	-5.33799	0.17836818	0.5197825	0.8354665	0.002573789
20150420_174722	20150420_174722.455	2.9125464	8.379706	3.6212301	2.942474	8.504503	3.896713	-0.11717909	-0.13635385	0.094808534	-0.029927522	-0.12479776	-0.27548283	13.5931635	-15.062962	-5.7954903	0.18120632	0.51815724	0.8358647	0.002770016
20150420_174722	20150420_174722.488	3.1148565	8.313866	3.6703112	2.9929018	8.478915	3.9137716	-0.12037488	-0.109722234	0.10333065	0.12195465	-0.16505028	-0.24346039	13.571785	-14.5381975	-6.311517	0.18396953	0.516336	0.8363889	0.0024644928
20150420_174722	20150420_174722.521	3.192668	8.367735	3.6870706	3.0445268	8.451383	3.933823	-0.13954964	-0.12037488	0.10226539	0.14814124	-0.08364742	-0.24675241	13.411564	-14.004616	-6.8869605	0.18688841	0.5142991	0.8369969	0.002327608
20150420_174722	20150420_174722.555	3.1136594	8.294712	3.642778	3.0963013	8.422203	3.95567	-0.15765913	-0.13848437	0.1075917	0.017357962	-0.12749124	-0.31289223	13.178314	-13.626116	-7.5800195	0.18995792	0.5120814	0.83766496	0.0024418337
20150420_174722	20150420_174722.588	3.1675289	8.165425	3.774459	3.1510687	8.386439	3.988291	-0.17896442	-0.13209279	0.11930962	0.016460137	-0.22101474	-0.21383214	12.880628	-13.415929	-8.360835	0.19301409	0.50931245	0.83865416	0.0023736833
20150420_174722	20150420_174722.620	3.2668881	8.471883	3.8151605	3.1974564	8.3490305	4.029591	-0.221575	-0.111852765	0.10546118	0.06943185	0.122852474	-0.21443069	12.632297	-13.247465	-9.099025	0.19563818	0.5062319	0.83990985	0.0025401488
20150420_174722	20150420_174722.655	3.2908301	8.459911	3.9109285	3.233519	8.316858	4.0673	-0.19600865	-0.09054748	0.080960095	0.057311203	0.14305355	-0.1563713	12.49947	-13.099922	-9.611071	0.19770163	0.50352323	0.8410531	0.0028080186
20150420_174722	20150420_174722.687	3.4021606	8.391677	4.0892963	3.2653918	8.288128	4.1000705	-0.15233281	-0.06391586	0.07137272	0.13676877	0.10354923	-0.010773907	12.46322	-13.110271	-9.986014	0.19936304	0.50120074	0.8420479	0.0027544787
20150420_174722	20150420_174722.719	3.4404678	8.438364	4.1635165	3.2891843	8.263737	4.130447	-0.13528858	-0.044741105	0.05326322	0.15128362	0.17462708	0.033069912	12.570494	-13.343628	-10.323969	0.2005787	0.49916857	0.84296584	0.002752835
20150420_174722	20150420_174722.752	3.3901896	8.165425	4.284424	3.3056443	8.2415905	4.161272	-0.109722234	-0.034088463	0.03195793	0.08454525	-0.07616554	0.12315175	12.79931	-13.666991	-10.488277	0.20139946	0.49726242	0.8438959	0.0028459886
20150420_174722	20150420_174722.786	3.3566709	8.51019	4.167108	3.3054948	8.2299185	4.184466	-0.111852765	-0.02663161	-0.00958738	0.05117606	0.28027123	-0.017357962	12.996338	-13.850554	-10.4480505	0.2016853	0.49595508	0.8445937	0.0036350274
20150420_174722	20150420_174722.824	3.301604	8.252813	4.164714	3.302053	8.224233	4.1982327	-0.0628506	-0.018109495	-0.02130529	-4.4891282E-4	0.028580783	-0.033518825	13.020411	-13.82709	-10.3181	0.20176844	0.4952093	0.84500813	0.0043073473
20150420_174722	20150420_174722.851	3.2597055	8.1402855	4.224569	3.301604	8.219145	4.2087073	-0.03621899	-0.011717909	-0.0053263223	-0.04189853	-0.07885902	0.015861586	12.823496	-13.724241	-10.156179	0.20184019	0.4946444	0.8453202	0.0046114177
20150420_174722	20150420_174722.885	3.1663318	8.118738	4.1240125	3.2995093	8.213907	4.2205286	-0.052197956	-0.013848438	-0.004261058	-0.13317747	-0.095169514	-0.09651626	12.470945	-13.618684	-9.996196	0.20188145	0.49401718	0.8456745	0.005050917
20150420_174722	20150420_174722.918	3.145981	8.037335	4.1096473	3.295918	8.208671	4.2333975	-0.056459013	-0.017044231	-0.0127831735	-0.14993688	-0.17133506	-0.1237503	12.143546	-13.517883	-9.987579	0.20191066	0.49333718	0.84606075	0.0056380723
20150420_174722	20150420_174722.950	3.1364043	8.091205	4.0892963	3.292626	8.202834	4.2471642	-0.06391586	-0.011717909	-0.0063915867	-0.15622166	-0.11162966	-0.15786767	12.011743	-13.454158	-10.142038	0.20190668	0.4926268	0.8464719	0.0061443485
20150420_174722	20150420_174722.984	2.943671	8.030152	4.0306387	3.2809541	8.197597	4.2664676	-0.078829564	0.0063915867	-0.00958738	-0.33728316	-0.16744448	-0.23582886	12.014291	-13.420751	-10.343804	0.20140994	0.49183524	0.84704584	0.006745872
20150420_174723	20150420_174723.016	3.3614593	8.389283	4.2042184	3.2743702	8.183531	4.2983403	-0.10865697	0.07669904	0.011717909	0.087089084	0.2057517	-0.09412205	12.139887	-13.393593	-10.543069	0.20052768	0.49053988	0.84800905	0.0063114055
20150420_174723	20150420_174723.051	3.4524388	8.282741	4.367024	3.2782607	8.165574	4.329465	-0.08415589	0.08841695	0.044741105	0.17417817	0.11716624	0.03755904	12.492389	-13.3451	-10.657153	0.19983678	0.48920166	0.8489528	0.005119091
20150420_174723	20150420_174723.082	3.4751837	8.475474	4.3418846	3.2854433	8.151508	4.3505635	-0.070307456	0.070307456	0.05326322	0.18974048	0.32396543	-0.008678981	12.838939	-13.266326	-10.7970495	0.19945742	0.4882598	0.8495901	0.0039708363
20150420_174723	20150420_174723.121	3.6092591	8.292317	4.5238442	3.3050458	8.134001	4.3683705	-0.037284255	0.0628506	0.0777643	0.30421326	0.15831658	0.15547347	12.703826	-13.321715	-11.464789	0.19951636	0.48730624	0.8501299	0.0022596586
20150420_174723	20150420_174723.151	3.4584243	8.215703	4.4125137	3.3241994	8.124424	4.3716626	-0.0063915867	0.02130529	0.070307456	0.13422494	0.09127894	0.040851068	12.703826	-13.321715	-11.464789	0.19993375	0.4869628	0.85023105	0.0010221554
20150420_174723	20150420_174723.184	3.2716765	8.2169	4.2544966	3.3402107	8.12233	4.363283	0.013848438	-0.0031957934	0.067111656	-0.068534024	0.094570965	-0.10878654	12.438835	-13.320748	-11.817056	0.20045105	0.48718345	0.8499833	1.5126728E-4
20150420_174723	20150420_174723.215	3.2800562	8.135497	4.1802764	3.3610103	8.119935	4.351761	0.03195793	0.018109495	0.09374327	-0.08095395	0.015562311	-0.1714847	12.20415	-13.121031	-12.048942	-0.2009245	-0.48759124	-0.8496366	0.0013487712
20150420_174723	20150420_174723.253	3.3506854	7.9870567	4.223372	3.3858502	8.114997	4.3418846	0.05326322	0.054328486	0.11717909	-0.035164837	-0.12794015	-0.11851298	12.074936	-12.88077	-12.073506	-0.20116016	-0.488012	-0.84933245	0.0036443463
20150420_174723	20150420_174723.280	3.4272997	7.976283	4.2437224	3.4066498	8.110807	4.3332057	0.06072007	0.07669904	0.10865697	0.02064999	-0.13452421	-0.08948329	12.125599	-12.876561	-11.875421	-0.20107748	-0.48850107	-0.84905684	0.006080523
20150420_174723	20150420_174723.315	3.4201171	8.119935	4.1371803	3.41892	8.112453	4.3206363	0.061785337	0.08628642	0.08735168	0.0011971008	0.0074818805	-0.1834557	12.385757	-13.223462	-11.580521	-0.20066053	-0.48932493	-0.84866303	0.008222234
