20150503_153539	20150503_153539.987	0.34356794	1.2737153	7.9475527	0.30885202	1.7791911	9.6389065	0.14041516	0.08289089	-0.022303974	0.034715924	-0.5054758	-1.6913539	-24.901937	-57.28725	35.76187	0.04969697	0.077978544	0.918843	0.3836367
20150503_153540	20150503_153540.017	0.7338228	1.946486	9.097966	0.29732993	1.7422307	9.64594	-0.14933676	0.08289089	-0.028695561	0.4364929	0.20425533	-0.5479729	-25.09306	-56.920265	36.224606	0.048441052	0.07643389	0.9188866	0.38400355
20150503_153540	20150503_153540.054	0.1316811	2.645593	9.068039	0.30406362	1.7075148	9.651925	-0.22710106	-0.05133243	-0.06704508	-0.17238252	0.93807817	-0.58388597	-25.22842	-56.671074	36.530106	0.048165232	0.074586935	0.91852486	0.38526466
20150503_153540	20150503_153540.084	-0.37948096	3.2034419	8.475474	0.30541036	1.7281647	9.648184	-0.130162	-0.105660915	-0.14587465	-0.68489134	1.4752772	-1.17271	-25.280663	-56.6316	36.61102	0.04885164	0.07540297	0.91736346	0.38777858
20150503_153540	20150503_153540.116	0.50876784	3.2620997	7.6746135	0.29897594	1.80029	9.635315	0.017909758	0.036019254	-0.077697724	0.20979193	1.4618098	-1.9607016	-25.19386	-56.73074	36.657486	0.050100245	0.07889276	0.9165747	0.38878858
20150503_153540	20150503_153540.149	0.5662287	1.0773908	8.221688	0.29299045	1.8652327	9.623045	0.2597248	0.04986769	-0.028695561	0.27323827	-0.787842	-1.4013562	-24.954586	-56.996964	36.780582	0.05115889	0.0820925	0.91618484	0.38890737
20150503_153540	20150503_153540.194	0.61890113	0.6919243	7.789535	0.29074585	1.8900726	9.618257	0.16917731	0.040280312	-0.058522966	0.32815528	-1.1981484	-1.8287212	-24.69113	-57.2184	36.913006	0.051620506	0.08327627	0.91577095	0.389569
20150503_153540	20150503_153540.215	1.5562311	2.3295584	8.157045	0.295235	1.8953099	9.61706	-0.06837666	0.10100038	-0.1831589	1.2609961	0.43424833	-1.4600141	-24.498077	-57.181625	37.022926	0.052161545	0.083299026	0.9146939	0.39201465
20150503_153540	20150503_153540.249	1.6879122	-0.36391866	9.613917	0.31244332	1.8623897	9.623045	0.14680675	0.103130914	-0.023369238	1.3754689	-2.2263083	-0.009127894	-24.420362	-57.13044	36.997807	0.052288413	0.08139575	0.91488516	0.39195144
20150503_153540	20150503_153540.281	1.2425907	2.5809495	8.755595	0.3486556	1.8454806	9.62499	-0.16744626	-0.088616684	-0.43136552	0.8939351	0.7354688	-0.8693945	-24.44224	-57.287415	36.87012	0.054223403	0.07946914	0.9120721	0.3985839
20150503_153540	20150503_153540.314	0.61171854	1.2653356	9.058462	0.3875614	1.8281226	9.626935	-0.023635555	-0.19727366	-0.54747933	0.22415714	-0.56278706	-0.5684733	-24.373207	-57.61089	36.899395	0.05641917	0.077325724	0.9083349	0.4071429
20150503_153540	20150503_153540.348	-0.18914193	1.3359646	7.0724716	0.41060558	1.8679262	9.618257	0.102065645	-0.24627583	-0.61352575	-0.59974754	-0.5319617	-2.5457847	-23.99025	-57.914795	37.149307	0.059182074	0.078097254	0.9037397	0.4167167
20150503_153540	20150503_153540.383	0.1352724	0.08619126	9.192537	0.39923313	1.840393	9.624092	0.08076036	-0.08542089	-0.47823715	-0.26396075	-1.7542017	-0.43155485	-23.247847	-58.02739	37.39861	0.058674082	0.07657705	0.900486	0.42404968
20150503_153540	20150503_153540.413	-0.6991069	0.89543146	7.973889	0.36017773	1.766472	9.639356	-0.1898168	-0.09394301	-0.537892	-1.0592846	-0.8710405	-1.6654665	-22.300407	-58.066986	37.452507	0.055913743	0.073461995	0.8968464	0.43260095
20150503_153540	20150503_153540.449	-1.2389994	2.861071	8.825027	0.27114335	1.7347487	9.648034	-0.26225477	0.0061918497	-0.5453488	-1.5101427	1.1263223	-0.8230068	-21.292336	-58.191753	37.390587	0.05178746	0.07347242	0.89292103	0.44114846
20150503_153540	20150503_153540.480	0.17597382	0.074220255	10.653001	0.18659809	1.6823756	9.659407	0.033888724	0.22670159	-0.18528943	-0.01062427	-1.6081554	0.9935937	-20.363129	-58.47276	37.334953	0.04690278	0.072837606	0.89197797	0.44370028
20150503_153540	20150503_153540.512	-0.6560113	2.5366566	11.285069	0.10444705	1.6347909	9.668834	-0.22390527	0.11484882	-0.28862008	-0.7604583	0.90186584	1.6162357	-19.60963	-58.828773	37.221	0.042392623	0.07230948	0.89004815	0.4480945
20150503_153540	20150503_153540.545	-0.8391677	1.7357962	11.708843	0.07766192	1.6059108	9.673922	-0.06944192	-0.075833514	-0.29927272	-0.9168296	0.12988544	2.034922	-18.926857	-59.095345	37.05418	0.04087013	0.07138573	0.8878012	0.45281646
20150503_153540	20150503_153540.578	-0.1604115	2.4001873	13.548787	0.07272387	1.5578771	9.681703	-0.17490311	-0.028961876	-0.08195878	-0.23313539	0.8423101	3.8670847	-18.266123	-59.28535	36.877842	0.0396216	0.06923791	0.88731927	0.45420355
20150503_153540	20150503_153540.611	-0.8774749	2.4720132	13.0998745	0.07182605	1.5276504	9.686641	-0.13974938	-0.10139986	0.06504771	-0.94930094	0.94436294	3.4132338	-17.658274	-59.402023	36.686935	0.038819052	0.06790231	0.8877876	0.45355874
20150503_153540	20150503_153540.644	-0.0047884034	1.5586253	13.705607	0.09442133	1.4755764	9.694422	-0.09926933	-0.0673114	0.12044146	-0.09920973	0.08304887	4.0111856	-17.13663	-59.297276	36.526867	0.038507566	0.065070555	0.88882583	0.45196432
20150503_153540	20150503_153540.678	0.3196259	3.4249055	12.970588	0.09771336	1.4739305	9.694721	-0.16957678	0.043476105	0.21311946	0.22191256	1.9509751	3.2758665	-16.864237	-59.006256	36.33742	0.03838302	0.06505464	0.8904548	0.44875923
20150503_153540	20150503_153540.710	1.3623008	1.5526398	12.3516865	0.13078327	1.5345336	9.684845	0.23628896	0.07756457	0.25892583	1.2315176	0.01810615	2.6668415	-16.795055	-58.667614	36.0688	0.040988196	0.06726472	0.8922946	0.44452882
20150503_153540	20150503_153540.743	0.61052144	1.2689269	11.936293	0.17328034	1.6419735	9.66659	0.42271024	-0.05346296	0.19181417	0.43724108	-0.37304655	2.2697031	-16.838205	-58.269928	35.829967	0.045175377	0.07140041	0.89331555	0.44141632
20150503_153540	20150503_153540.776	0.6440403	0.80684596	11.112687	0.2112883	1.7272669	9.650877	0.40140495	-0.042810313	0.15985624	0.43275195	-0.92042094	1.4618098	-17.07802	-57.8723	35.76529	0.048666216	0.07460916	0.8941708	0.43877515
20150503_153540	20150503_153540.809	0.51714754	1.2533646	11.264719	0.24316111	1.8233342	9.632472	0.40247023	-0.03961452	0.17050889	0.27398646	-0.56996965	1.632247	-17.364922	-57.54147	35.927944	0.05209065	0.078499675	0.8950238	0.43595502
20150503_153540	20150503_153540.845	0.0023942017	2.5953147	10.935516	0.26635495	1.9141643	9.614216	0.23841949	-0.088616684	0.09913617	-0.26396075	0.6811504	1.3213	-17.557457	-57.351864	36.2706	0.05509833	0.08228014	0.89525473	0.43441132
20150503_153540	20150503_153540.876	0.5327099	1.8794483	9.801862	0.295235	1.9955671	9.596858	0.27570376	-0.03961452	0.116180405	0.23747487	-0.11611878	0.20500351	-17.74105	-57.32804	36.733807	0.05810966	0.08554187	0.89571315	0.43243933
20150503_153540	20150503_153540.913	0.037110128	1.7597382	9.768343	0.31124622	2.0846014	9.577405	0.32364064	-0.052397694	0.14068149	-0.2741361	-0.32486326	0.19093758	-18.00153	-57.30955	37.120632	0.060654756	0.08947693	0.8962527	0.43016964
20150503_153540	20150503_153540.941	0.35194764	1.8602947	9.063251	0.32246906	2.14296	9.564088	0.2053963	-0.0065913238	0.10446249	0.029478608	-0.28266543	-0.5008371	-18.333788	-57.110332	37.370068	0.0623246	0.09206954	0.8967187	0.42840928
20150503_153540	20150503_153540.974	0.58418524	2.6264393	7.973889	0.34596214	2.2358851	9.541942	0.21072263	-0.024700819	0.0682435	0.23822308	0.39055416	-1.5680525	-18.78091	-56.768936	37.641823	0.06539345	0.09598595	0.896715	0.42709807
20150503_153541	20150503_153541.007	-0.22984336	1.2641385	8.007407	0.38367084	2.2783823	9.530419	0.21072263	-0.14827149	0.14281201	-0.6135142	-1.0142437	-1.5230116	-19.294245	-56.48996	37.84676	0.06789846	0.097295016	0.8973256	0.42512378
20150503_153541	20150503_153541.041	0.29568392	2.3247697	6.799533	0.44202948	2.2720973	9.529521	-0.092877746	-0.16211993	0.10339723	-0.14634559	0.05267244	-2.7299886	-19.691107	-56.320103	37.99659	0.070339054	0.09581711	0.8978704	0.42391053
20150503_153541	20150503_153541.078	0.7517793	2.8335378	6.0130377	0.51550156	2.3220763	9.5136595	0.017909758	-0.13655359	0.19927102	0.23627777	0.5114613	-3.5006223	-20.014526	-56.122322	38.11637	0.07457921	0.096794754	0.8988092	0.420964
20150503_153541	20150503_153541.106	0.62368953	1.4808137	5.568913	0.5984008	2.4045267	9.488371	0.27144268	-0.15253255	0.31431958	0.025288755	-0.92371297	-3.919458	-20.311558	-55.903236	38.094925	0.07978242	0.099296	0.90035945	0.41608647
20150503_153541	20150503_153541.140	0.81881696	1.2198458	6.4044895	0.6501754	2.4334068	9.477597	0.15852466	-0.040679786	0.3047322	0.16864158	-1.2135609	-3.0731075	-20.563948	-55.770172	37.99885	0.08232267	0.099987194	0.9022567	0.41128874
20150503_153541	20150503_153541.175	-0.4297592	0.89543146	7.3430166	0.63536125	2.4323592	9.478794	0.11165303	-0.028961876	0.116180405	-1.0651205	-1.5369278	-2.1357775	-20.862955	-55.70398	37.930843	0.08142915	0.100394204	0.90301734	0.40969497
20150503_153541	20150503_153541.205	-0.06584055	3.8977604	6.931214	0.5693711	2.4648306	9.474605	-0.1418799	0.0946088	-0.21405157	-0.63521165	1.4329298	-2.5433903	-21.169775	-55.6256	37.947784	0.07941491	0.10303995	0.90140593	0.4129691
20150503_153541	20150503_153541.238	2.0290859	3.6176388	8.219295	0.5054758	2.478298	9.474754	-0.1120525	0.41099232	0.09380985	1.5236101	1.1393408	-1.2554595	-21.435513	-55.38048	37.882484	0.07643108	0.105243385	0.90251946	0.41053715
20150503_153541	20150503_153541.272	1.8555063	1.3910311	8.890868	0.511611	2.49401	9.470264	0.16917731	0.20965736	0.24933845	1.3438953	-1.1029788	-0.5793968	-21.762913	-55.104687	37.68704	0.076524474	0.106245995	0.9044834	0.4059135
20150503_153541	20150503_153541.307	-0.073023155	3.0059202	7.3202715	0.5505167	2.5281274	9.459042	-0.016178703	-0.22177474	-0.14587465	-0.6235399	0.4777929	-2.1387703	-22.13906	-55.173992	37.59061	0.07942135	0.10681382	0.9029586	0.4085939
20150503_153541	20150503_153541.338	-0.9648633	3.321955	6.397307	0.5551555	2.5647886	9.448867	-0.07050719	-0.22390527	-0.1863547	-1.5200188	0.75716627	-3.0515597	-22.356897	-55.672897	37.636593	0.08088158	0.10813642	0.90105784	0.41214007
20150503_153541	20150503_153541.374	-0.60932434	2.5031378	6.987478	0.5385457	2.6150668	9.436148	0.091413006	-0.08755142	-0.077697724	-1.1478701	-0.11192893	-2.4486697	-22.2521	-56.31684	37.810307	0.0813991	0.11074105	0.90004176	0.41356426
20150503_153541	20150503_153541.403	0.33039984	2.2409728	7.475895	0.50607437	2.5863364	9.445874	-0.10672618	0.1244362	0.10765829	-0.17567454	-0.3453636	-1.969979	-21.957602	-56.745937	38.066032	0.07901903	0.11022599	0.90109384	0.41186902
20150503_153541	20150503_153541.439	0.08499416	2.670732	7.5525093	0.48841715	2.5622447	9.453356	-0.1418799	0.036019254	0.06291718	-0.40342298	0.10848726	-1.9008465	-21.719881	-56.83902	38.206383	0.077561624	0.10952882	0.90166396	0.41108367
20150503_153541	20150503_153541.470	1.4676456	2.0901382	8.844181	0.4978443	2.480393	9.474605	-0.22177474	0.14893728	0.22590263	0.9698013	-0.39025488	-0.63042325	-21.677364	-56.624413	38.171627	0.07576304	0.10576147	0.90390474	0.40746847
20150503_153541	20150503_153541.502	0.94211835	2.4013844	8.001422	0.53345805	2.422184	9.487772	-0.21644841	-0.024700819	0.1193762	0.4086603	-0.020799628	-1.4863503	-21.876724	-56.23205	37.99056	0.07597737	0.102395415	0.90500134	0.40585133
20150503_153541	20150503_153541.535	-0.997185	0.9888053	8.212111	0.5576994	2.3723545	9.498995	-0.041745048	-0.24201477	0.023502396	-1.5548843	-1.3835493	-1.2868834	-22.231628	-55.785294	37.72283	0.07608383	0.09948125	0.90509385	0.40634957
20150503_153541	20150503_153541.569	0.5722142	2.327164	7.8996687	0.5379472	2.2646155	9.526379	-0.38689074	0.085021414	0.035220306	0.034267012	0.06254852	-1.6267104	-22.606985	-55.462166	37.584007	0.072783455	0.09482741	0.90597034	0.40611345
20150503_153541	20150503_153541.602	0.8607155	0.6751649	9.239224	0.5065233	2.1631613	9.551518	-0.15253255	0.18089521	0.15666045	0.35419223	-1.4879963	-0.31229368	-22.976223	-55.392437	37.68436	0.068857305	0.09088018	0.9077943	0.40361983
20150503_153541	20150503_153541.636	0.50397944	0.40222588	10.460267	0.4938041	2.0202572	9.583541	-0.23881897	0.06691192	0.13002884	0.010175358	-1.6180314	0.87672675	-23.312782	-55.440544	37.909256	0.065037906	0.08452606	0.9094553	0.40189138
20150503_153541	20150503_153541.668	0.545878	2.1499932	11.656171	0.46013564	1.7872716	9.631275	-0.7245796	0.1095225	0.029893983	0.08574235	0.36272156	2.0248961	-23.389025	-55.41563	38.028507	0.058532476	0.07422482	0.9107289	0.40204182
20150503_153541	20150503_153541.700	0.079008654	2.4229321	10.684125	0.43439797	1.676839	9.652373	-0.4092613	0.029627668	-0.01910818	-0.35538933	0.7460931	1.0317513	-23.205069	-55.263794	37.853127	0.055043254	0.069514684	0.9110106	0.4027376
20150503_153541	20150503_153541.733	1.8471266	0.60094464	12.552799	0.42796355	1.5432127	9.674969	-0.24414529	0.20965736	0.22377211	1.4191631	-0.942268	2.8778305	-23.093037	-55.14612	37.36916	0.051688533	0.06357432	0.9132199	0.39914408
20150503_153541	20150503_153541.766	-0.05267244	1.6723499	10.358514	0.42916065	1.4850036	9.683948	-0.19088207	-0.064115606	-0.008455536	-0.4818331	0.18734628	0.6745663	-23.120243	-55.170616	36.82923	0.050557435	0.060787022	0.9132832	0.3995781
20150503_153541	20150503_153541.803	1.3515269	-0.1316811	12.229582	0.44262803	1.395221	9.696667	-0.055593487	0.07117298	0.12683305	0.90889883	-1.5269021	2.5329158	-23.08531	-55.40943	36.57	0.049203087	0.056404356	0.91452795	0.39753753
20150503_153541	20150503_153541.833	-0.50158525	1.0857705	12.625823	0.42302552	1.3102269	9.709386	-0.1930126	-0.061985075	-0.005259743	-0.9246108	-0.22445641	2.916437	-22.879147	-55.82211	36.52583	0.046550054	0.052786272	0.91468936	0.3979827
20150503_153541	20150503_153541.866	1.033098	2.1416135	13.414712	0.43394905	1.2373533	9.7185135	-0.27610323	0.012583436	-0.03082609	0.599149	0.90426004	3.6961985	-22.538809	-56.088203	36.451485	0.04559256	0.04910881	0.9146771	0.39859197
20150503_153541	20150503_153541.898	0.17717093	2.1152773	13.674483	0.4201824	1.1890204	9.725098	-0.19620839	0.0051265853	0.09274458	-0.24301147	0.9262568	3.9493854	-22.105759	-56.08748	36.403698	0.043891273	0.0471799	0.9153939	0.39736843
20150503_153541	20150503_153541.931	1.3934253	3.4464533	12.513295	0.43709144	1.2460324	9.717317	-0.03641873	0.040280312	-0.027630296	0.95633394	2.200421	2.7959788	-21.683016	-55.996193	36.454617	0.045865178	0.049496327	0.91504645	0.3976637
20150503_153541	20150503_153541.964	1.0187328	0.09816227	11.707646	0.45265377	1.3530233	9.702203	0.5079314	0.012583436	0.036285568	0.5660791	-1.254861	2.005443	-21.407194	-55.8756	36.470104	0.048747115	0.054264255	0.9150666	0.39665124
20150503_153542	20150503_153541.997	1.448492	0.6440403	11.452663	0.48886606	1.43278	9.689035	0.3641207	-0.018309232	-0.056392435	0.95962596	-0.7887398	1.7636288	-21.328743	-55.66965	36.393566	0.052119236	0.057251494	0.9144999	0.39710924
20150503_153542	20150503_153542.031	1.4616601	0.700304	10.907983	0.53211135	1.479916	9.679607	0.25226793	-0.04707137	-0.08941563	0.9295488	-0.77961195	1.2283751	-21.40711	-55.49982	36.38691	0.055200018	0.05852606	0.91377604	0.39817208
20150503_153542	20150503_153542.063	0.25139117	1.721431	10.9426985	0.57879823	1.5375264	9.667936	0.17450362	-0.20686103	-0.09793775	-0.3274071	0.18390462	1.2747627	-21.502382	-55.431343	36.574394	0.058695056	0.060179498	0.9127546	0.39976537
20150503_153542	20150503_153542.096	1.2485762	2.183512	10.891224	0.6239888	1.5776293	9.658659	0.074368775	-0.090747215	-0.08302405	0.62458736	0.60588264	1.2325649	-21.663303	-55.385338	36.858727	0.061736688	0.061063007	0.91197383	0.40095347
20150503_153542	20150503_153542.129	0.21906945	1.0773908	10.150218	0.6513725	1.6611271	9.642946	0.3310975	-0.14720623	-0.053196643	-0.43230304	-0.5837363	0.50727147	-21.9883	-55.346886	37.11576	0.06482406	0.064374335	0.9112253	0.4016494
20150503_153542	20150503_153542.163	0.32202014	2.3678656	9.909601	0.66259533	1.7510593	9.626187	0.20752683	-0.09926933	-0.123504095	-0.3405752	0.6168062	0.28341362	-22.278263	-55.247814	37.300594	0.067387596	0.06824144	0.9099552	0.40346447
20150503_153542	20150503_153542.195	0.78290397	2.3630772	9.2308445	0.6736685	1.8550574	9.605837	0.2501374	-0.044940844	-0.13628727	0.10923545	0.5080197	-0.37499183	-22.4601	-55.09735	37.37624	0.07026074	0.0727666	0.90858644	0.40526426
20150503_153542	20150503_153542.228	0.3842694	1.353921	8.50181	0.7046435	1.996016	9.57546	0.48023453	-0.14294517	-0.09154616	-0.3203741	-0.64209497	-1.0736499	-22.71638	-55.050797	37.386307	0.0748321	0.078659415	0.90726566	0.40630284
20150503_153542	20150503_153542.261	0.58657944	2.1057005	7.577648	0.74893624	2.1130326	9.546879	0.31511852	-0.15359782	-0.06171876	-0.16235681	-0.0073322426	-1.9692309	-23.046467	-55.1651	37.511436	0.07950846	0.0831848	0.90613645	0.40703252
20150503_153542	20150503_153542.294	0.09696517	2.4361002	6.543353	0.7890391	2.2358851	9.515605	0.27783427	-0.20366524	-0.1053946	-0.69207394	0.20021512	-2.9722517	-23.316847	-55.348377	37.829453	0.084226325	0.08798282	0.9045419	0.40861818
20150503_153542	20150503_153542.327	-0.059855044	1.2449849	6.30513	0.81043726	2.3599348	9.483732	0.42590603	-0.13655359	-0.0031292143	-0.8702923	-1.1149498	-3.178602	-23.502666	-55.44842	38.238953	0.08793346	0.09340692	0.90374076	0.4084062
20150503_153542	20150503_153542.360	0.7517793	2.9460652	5.0122614	0.8135797	2.5013423	9.447221	0.26398584	-0.002330266	-0.09900301	-0.06180033	0.44472298	-4.4349594	-23.577095	-55.328533	38.588295	0.09131859	0.09992152	0.90226126	0.4093915
20150503_153542	20150503_153542.393	0.9564836	1.8267759	5.877765	0.8180688	2.6431987	9.408165	0.43016708	0.027497139	-0.035087146	0.13841479	-0.81642276	-3.5304	-23.402508	-55.10418	38.79908	0.094652824	0.10656608	0.90129554	0.40908533
20150503_153542	20150503_153542.427	0.4309563	0.59256494	6.8605847	0.823755	2.7262475	9.383924	0.4173839	-0.034288198	6.657903E-5	-0.39279872	-2.1336827	-2.523339	-22.954268	-55.01948	39.041737	0.096716955	0.11043993	0.900844	0.40856957
20150503_153542	20150503_153542.460	-0.25019407	2.9735985	7.037756	0.8141782	2.7563248	9.375993	-0.026831347	-0.1450757	-0.24707477	-1.0643723	0.2172738	-2.3382373	-22.481215	-55.007977	39.36693	0.09746577	0.11161325	0.89869136	0.4127915
20150503_153542	20150503_153542.495	-1.0821792	3.6703112	6.7923503	0.7766192	2.7872996	9.3700075	-0.11524829	-0.17703363	-0.33975276	-1.8587984	0.8830115	-2.5776575	-22.131592	-54.905468	39.509502	0.09715142	0.1132359	0.89574784	0.41877812
20150503_153542	20150503_153542.525	0.48841715	3.3303347	8.49343	0.729633	2.7940333	9.371803	-0.0673114	0.1244362	-0.01165133	-0.24121583	0.5363012	-0.8783727	-21.788292	-54.7461	39.42046	0.09510298	0.11456647	0.895771	0.41883674
20150503_153542	20150503_153542.562	1.3623008	2.8622682	9.454702	0.6964134	2.7275944	9.3938	-0.21431789	0.22031	0.12150672	0.66588736	0.13467385	0.060902506	-21.335258	-54.617397	39.299484	0.091757484	0.11236797	0.89736956	0.4167517
20150503_153542	20150503_153542.591	1.2437878	4.793192	6.981492	0.7047931	2.7382185	9.390059	-0.27290744	0.023236081	-0.09900301	0.53899467	2.0549734	-2.408567	-20.85969	-54.615894	39.335175	0.09258729	0.112530865	0.89654934	0.41828653
20150503_153542	20150503_153542.624	1.0127473	2.005144	7.3418193	0.7338228	2.7543795	9.383176	0.0764993	-0.010852382	0.102331966	0.2789245	-0.7492355	-2.0413563	-20.632261	-54.79532	39.48122	0.094100714	0.11284289	0.89716256	0.41654631
20150503_153542	20150503_153542.657	0.5494693	0.5758055	6.7468605	0.76689273	2.7266965	9.388563	0.06904245	-0.076898776	0.086353	-0.21742344	-2.150891	-2.6417024	-20.70309	-54.967648	39.48661	0.09487627	0.11095007	0.8978732	0.41534606
20150503_153542	20150503_153542.690	1.2677298	2.1092918	7.231686	0.78649527	2.6219501	9.416695	-0.34214962	0.017909758	0.0096539585	0.48123455	-0.5126584	-2.1850083	-20.89247	-54.953503	39.39945	0.09344313	0.10556292	0.89858943	0.41552594
20150503_153542	20150503_153542.723	0.770933	0.58538234	8.401254	0.80684596	2.4458268	9.462334	-0.37730333	-0.03215767	0.083157204	-0.035913024	-1.8604443	-1.0610802	-21.046318	-54.821014	39.3508	0.09036964	0.096883655	0.90014917	0.41494384
20150503_153542	20150503_153542.757	0.8451532	3.288436	7.597999	0.830788	2.2831707	9.500791	-0.68516475	-0.08329036	-0.10326407	0.01436521	1.0052655	-1.9027919	-20.971228	-54.870617	39.277676	0.08811221	0.08846673	0.9000273	0.41756532
20150503_153542	20150503_153542.790	-0.29688102	1.2880806	8.874108	0.8219594	2.1230583	9.53865	-0.4273708	-0.08648615	0.033089776	-1.1188403	-0.83497787	-0.6645406	-20.693642	-55.29881	39.0964	0.084159896	0.08110763	0.9008704	0.41805655
20150503_153542	20150503_153542.829	0.5470751	2.7150247	8.447941	0.8072949	1.9909283	9.568277	-0.5253751	0.017909758	-0.03295662	-0.26021978	0.72409636	-1.1203368	-20.433083	-55.82237	38.765537	0.0806328	0.075129695	0.90114504	0.41927508
20150503_153542	20150503_153542.855	1.7944542	1.4425066	9.408015	0.80549926	1.8462288	9.597457	-0.39647812	0.15532887	0.16305204	0.98895496	-0.40372226	-0.1894412	-20.216661	-56.1986	38.323536	0.0771645	0.06860945	0.90304196	0.41695762
20150503_153542	20150503_153542.888	0.9995792	0.142455	10.597934	0.8384195	1.6901568	9.623344	-0.2739727	-0.050267164	0.21525	0.16115971	-1.5477017	0.9745897	-19.866571	-56.44625	37.95252	0.075076185	0.060862366	0.90508735	0.4140969
20150503_153542	20150503_153542.921	1.6232687	2.3223755	10.45069	0.88765025	1.4796166	9.653571	-0.7362974	-0.07902931	-0.005259743	0.7356185	0.842759	0.79711956	-19.382627	-56.635185	37.760105	0.07286935	0.04991863	0.90550065	0.41505033
20150503_153542	20150503_153542.954	0.009576807	0.59735334	10.067618	0.9214684	1.3305776	9.672126	-0.36558545	-0.19833893	0.098070905	-0.9118916	-0.7332243	0.3954922	-19.03102	-56.89147	37.610806	0.07117813	0.0423139	0.9063682	0.4142945
20150503_153542	20150503_153542.987	-0.10175357	1.4101849	10.8948145	0.89707744	1.1715128	9.694871	-0.50300455	-0.050267164	0.018176075	-0.99883103	0.23867199	1.199944	-18.78277	-57.098305	37.318455	0.06663562	0.03539459	0.9067802	0.41479707
20150503_153543	20150503_153543.020	0.7194576	1.0570401	10.812215	0.84934306	1.0226234	9.71597	-0.44974133	0.12337094	0.014980281	-0.12988544	0.03441665	1.096245	-18.543734	-57.165257	36.896133	0.06121585	0.029472996	0.9072764	0.41501042
20150503_153543	20150503_153543.053	2.4049757	0.9744401	13.117831	0.8399159	0.9198224	9.727193	-0.27184215	0.19261312	0.15772572	1.5650598	0.054617725	3.3906386	-18.397614	-57.276367	36.470863	0.058508683	0.025049277	0.90866643	0.41264328
20150503_153543	20150503_153543.086	1.5837644	-0.439336	13.090298	0.84216046	0.75596917	9.741109	-0.32297486	0.060520336	0.15666045	0.741604	-1.1953052	3.3491888	-18.367672	-57.545883	35.99731	0.05508452	0.017512497	0.91005254	0.41044307
20150503_153543	20150503_153543.120	0.8295909	1.6304513	13.583504	0.8393173	0.6820482	9.746795	-0.31445274	-0.03748399	-0.0872851	-0.009726444	0.9484031	3.8367083	-18.383919	-57.955204	35.550617	0.05341664	0.014031616	0.9094515	0.4121259
20150503_153543	20150503_153543.152	-0.075417355	1.5693992	13.186066	0.83018947	0.67351884	9.748142	-0.118444085	-0.12270515	-0.17570205	-0.9056068	0.89588034	3.437924	-18.298832	-58.404804	35.28197	0.05285393	0.013663609	0.9081524	0.41506505
20150503_153543	20150503_153543.185	0.6967127	1.4544775	11.760319	0.84709847	0.7197569	9.743354	0.072238244	-0.09181248	-0.023369238	-0.1503858	0.73472065	2.0169654	-18.09198	-58.707127	35.04944	0.054635502	0.0154216215	0.90784967	0.41543484
20150503_153543	20150503_153543.218	1.9656396	-0.35913026	12.209231	0.8900445	0.7827543	9.734674	0.3641207	-0.02043976	0.16305204	1.0755951	-1.1418846	2.4745572	-17.868189	-58.836212	34.80468	0.057930198	0.017625187	0.908952	0.41247985
20150503_153543	20150503_153543.251	0.8762778	-0.33877954	10.375273	0.9231144	0.8479963	9.726145	0.34707648	-0.10992197	0.037350833	-0.04683657	-1.1867758	0.64912796	-17.740637	-58.918983	34.734097	0.06083948	0.020023085	0.90913063	0.41155714
20150503_153543	20150503_153543.284	1.6472107	-0.29688102	11.6442	0.9370307	0.91099375	9.719112	0.35133752	0.015779229	-0.03295662	0.7101801	-1.2078748	1.9250878	-17.758545	-58.844692	34.894333	0.062825866	0.022657469	0.9089315	0.41156185
20150503_153543	20150503_153543.321	1.2641385	1.2557588	11.712435	0.9346365	0.978181	9.712828	0.18941733	0.013648701	-0.09793775	0.32950202	0.27757776	1.9996073	-17.916195	-58.60483	35.19366	0.064177275	0.025745876	0.9081814	0.41282573
20150503_153543	20150503_153543.351	1.6160861	1.3000516	11.057621	0.9636662	1.0429741	9.703251	0.17663416	-0.042810313	-0.11924303	0.65242	0.2570774	1.35437	-18.24134	-58.29894	35.532585	0.06696804	0.028030902	0.9071973	0.41439432
20150503_153543	20150503_153543.383	0.6775591	0.4177882	10.779893	0.98416656	1.1191397	9.692626	0.32683644	-0.11311777	-0.027630296	-0.30660746	-0.70135146	1.0872668	-18.668371	-57.90988	35.842377	0.069561526	0.031126853	0.9068452	0.4145167
20150503_153543	20150503_153543.416	0.9600749	1.6675615	10.399215	0.96710783	1.1824363	9.68679	0.1425457	0.033888724	-0.078762986	-0.0070329676	0.48512512	0.71242464	-19.088022	-57.688084	36.13757	0.07016805	0.034354616	0.90620905	0.4155494
20150503_153543	20150503_153543.449	1.0953473	1.5334862	9.847352	0.94092125	1.29242	9.675418	0.29913956	0.074368775	-0.17357153	0.15442601	0.24106619	0.1719336	-19.510841	-57.82828	36.469826	0.07142071	0.039852854	0.90487003	0.41775724
20150503_153543	20150503_153543.482	-0.08379706	1.0390835	9.021352	0.912939	1.4351742	9.65791	0.46212503	-0.03961452	-0.13948306	-0.9967361	-0.39609075	-0.63655835	-19.882324	-58.173233	36.766876	0.07331182	0.046950832	0.90358496	0.4194702
