20150420_174638	20150420_174638.287	1.1935096	8.9363575	4.1946416	2.0364182	8.839542	3.726126	-0.22903185	-0.29507825	0.17896442	-0.8429086	0.096815534	0.46851534	12.323081	-13.193701	-7.1585097	0.30990955	0.46256942	0.77627337	0.29561016
20150420_174638	20150420_174638.301	1.1935096	8.9363575	4.1946416	2.0364182	8.839542	3.726126	-0.22903185	-0.29507825	0.17896442	-0.8429086	0.096815534	0.46851534	12.323081	-13.193701	-7.1585097	0.30990955	0.46256942	0.77627337	0.29561016
20150420_174638	20150420_174638.335	0.58897364	9.329007	4.4364557	2.0410569	8.798093	3.8205473	-0.2929477	-0.12783173	0.15659387	-1.4520833	0.53091425	0.6159084	12.213894	-12.810033	-7.820367	0.30886182	0.45804816	0.778541	0.29777515
20150420_174638	20150420_174638.367	0.2693477	9.762358	4.3239284	1.9648914	8.788217	3.8827965	-0.16192019	0.12783173	0.030892668	-1.6955438	0.9741408	0.44113165	12.1753435	-12.370333	-8.631953	0.30399942	0.45783755	0.780059	0.29912764
20150420_174638	20150420_174638.400	0.79726917	9.112331	4.56694	1.8649335	8.797344	3.9109285	0.067111656	0.43995422	-0.002130529	-1.0676643	0.31498715	0.6560113	12.150239	-12.040929	-9.321704	0.2966127	0.4610998	0.7818885	0.29674628
20150420_174638	20150420_174638.434	0.94690675	8.42759	4.4999022	1.7483658	8.809465	3.9377136	0.12144014	0.61785334	-0.02663161	-0.801459	-0.38187516	0.5621885	12.011131	-11.880674	-9.71423	0.2873675	0.46545428	0.78428656	0.2926888
20150420_174638	20150420_174638.466	0.9768343	8.627506	4.3538556	1.6120459	8.813954	3.9852984	0.029827405	0.72224927	-0.061785337	-0.63521165	-0.18644845	0.36855742	11.816609	-11.813602	-9.734167	0.2763885	0.46947876	0.78739095	0.2884694
20150420_174638	20150420_174638.499	1.1707647	8.772355	4.39336	1.4742297	8.812159	4.04231	-0.007456851	0.8266452	-0.05326322	-0.30346507	-0.0398036	0.3510498	11.75306	-11.830761	-9.379028	0.26437452	0.4732862	0.7911707	0.28311703
20150420_174638	20150420_174638.533	1.4987702	8.695741	4.6040497	1.3552678	8.802133	4.1053076	-0.015978966	0.8852347	-0.0127831735	0.14350246	-0.10639234	0.49874213	11.950291	-11.930101	-8.89017	0.25235507	0.47644666	0.79557747	0.2763549
20150420_174638	20150420_174638.565	1.9752164	9.337387	4.7417164	1.2541127	8.799439	4.1430163	0.02876214	0.85434204	-0.023435818	0.7211036	0.5379472	0.59870005	12.362816	-12.054116	-8.484907	0.24166735	0.47995573	0.7992302	0.2692035
20150420_174638	20150420_174638.598	1.9297266	8.500613	4.554969	1.1909657	8.802282	4.1557355	0.10865697	0.7318367	0.035153728	0.7387609	-0.30166942	0.39923313	12.93028	-12.299687	-8.01773	0.23347522	0.48332387	0.8020848	0.26181543
20150420_174638	20150420_174638.631	1.5478514	8.294712	4.56694	1.1381437	8.800487	4.1742907	0.078829564	0.60080916	0.047936898	0.40970775	-0.5057751	0.39264908	13.597163	-12.791571	-7.3612866	0.22647685	0.48567304	0.8046327	0.2557267
20150420_174638	20150420_174638.664	1.377863	9.050082	4.5142674	1.0845734	8.798243	4.193145	0.02130529	0.5273059	0.03621899	0.29328972	0.25184008	0.3211223	14.2583885	-13.378367	-6.5515356	0.22005129	0.48763153	0.8068161	0.2506804
20150420_174638	20150420_174638.698	1.1204864	8.740033	4.4424415	1.0402806	8.801684	4.197185	0.07137272	0.4729774	0.06498113	0.08020575	-0.061650693	0.24525604	14.879649	-13.906439	-5.743194	0.21448044	0.4898981	0.80847925	0.24568124
20150420_174638	20150420_174638.730	1.1994951	9.081207	4.3766007	1.003769	8.810962	4.1867104	0.092678	0.44741106	0.068176925	0.19572599	0.27024552	0.18989012	15.388903	-14.481413	-5.0165987	0.20959364	0.49254695	0.8096713	0.24062537
20150420_174638	20150420_174638.764	1.4329298	8.774749	4.3837833	0.9958383	8.822484	4.164265	0.14487596	0.40373522	0.109722234	0.43709144	-0.047734395	0.21951836	15.725562	-15.074108	-4.291954	0.2061513	0.49515918	0.81062984	0.23494352
20150420_174638	20150420_174638.796	1.899799	9.13388	4.358644	1.0295067	8.831761	4.136133	0.13315806	0.30040458	0.15126754	0.8702923	0.30211833	0.22251113	15.849814	-15.501344	-3.641226	0.20507123	0.49704933	0.81140494	0.22915035
20150420_174638	20150420_174638.829	1.2030864	9.0081835	3.8115692	1.0672154	8.851812	4.083461	0.1587244	0.14061491	0.1768339	0.13587095	0.1563713	-0.27189153	15.822003	-15.710394	-3.068145	0.20560429	0.49952453	0.8109536	0.2248472
20150420_174638	20150420_174638.862	1.7250223	8.421604	4.0066967	1.1436802	8.86528	4.0331826	0.19387813	0.07563377	0.2151834	0.5813421	-0.4436755	-0.026485857	15.851474	-15.726191	-2.525757	0.20795406	0.5011117	0.8106922	0.22004642
20150420_174638	20150420_174638.895	2.1033063	9.190144	3.834314	1.2470798	8.869619	3.99293	0.094808534	-0.034088463	0.23116238	0.8562264	0.32052374	-0.15861586	15.998568	-15.697572	-2.0690727	0.21207482	0.50143784	0.8105149	0.21598624
20150420_174638	20150420_174638.929	1.6927006	8.643068	3.6236243	1.3699323	8.872612	3.9456444	0.10652644	-0.18748654	0.28549087	0.32276833	-0.22954409	-0.32202014	16.055954	-15.707315	-1.708961	0.21803166	0.5012853	0.80984443	0.21290165
20150420_174638	20150420_174638.962	1.6603789	8.690952	3.3997664	1.4842554	8.876802	3.894618	0.09054748	-0.22690132	0.257794	0.17612346	-0.1858499	-0.49485156	15.914398	-15.655395	-1.4934065	0.2241165	0.5011947	0.8088209	0.21067567
20150420_174639	20150420_174638.994	2.2373815	8.611943	3.5673606	1.6187797	8.867226	3.8625956	0.054328486	-0.16831177	0.29827404	0.61860186	-0.25528175	-0.295235	15.726913	-15.672899	-1.3536013	0.23015079	0.5000919	0.8087235	0.20713519
20150420_174639	20150420_174639.028	2.4672248	9.296685	3.0992942	1.7248727	8.861389	3.8299744	-0.02876214	-0.185356	0.18961707	0.7423522	0.4352958	-0.7306804	15.532491	-15.9640875	-1.2456388	0.23566294	0.49918136	0.8081553	0.2053433
20150420_174639	20150420_174639.060	2.409764	8.380903	3.560178	1.8311154	8.856451	3.7919667	0.0777643	-0.20985709	0.18642128	0.5786486	-0.47554833	-0.23178865	15.2717085	-16.439411	-1.3097565	0.24130236	0.49842826	0.8074032	0.20357412
20150420_174639	20150420_174639.093	2.384625	8.785523	3.277662	1.918803	8.853458	3.7551558	0.014913702	-0.27057716	0.11930962	0.46582186	-0.067935474	-0.4774936	15.052205	-16.934399	-1.6075215	0.24696678	0.49753815	0.80624336	0.20355573
20150420_174639	20150420_174639.126	2.3068132	8.820239	3.1483753	2.0012534	8.847773	3.725677	-0.030892668	-0.30040458	0.10865697	0.30556	-0.027533319	-0.57730186	14.913105	-17.276926	-2.0274467	0.25261799	0.49620605	0.8051355	0.20425613
