20150503_221026	20150503_221026.708	0.108936176	9.931149	-0.32800564	0.14784196	9.801263	-0.28820202	-0.018109495	0.00958738	-0.0063915867	-0.038905777	0.12988544	-0.0398036	-21.36453	17.245653	11.121328	0.34069645	0.6313581	0.61799926	0.32154277
20150503_221026	20150503_221026.741	0.10175357	9.920375	-0.3172317	0.14754269	9.801263	-0.28835166	-0.010652645	0.014913702	-0.002130529	-0.045789108	0.11911154	-0.028880058	-21.332727	16.889927	11.501574	0.34068996	0.6313678	0.61798936	0.32154962
20150503_221026	20150503_221026.774	0.12689269	9.904813	-0.33518824	0.14724341	9.801113	-0.2896984	0.0	0.024501082	0.0010652645	-0.020350715	0.103698865	-0.045489833	-21.361626	17.093594	11.537186	0.34044892	0.63155663	0.6180686	0.3212817
20150503_221026	20150503_221026.826	0.16639702	9.855731	-0.3184288	0.1503858	9.800964	-0.295235	0.0063915867	0.03621899	0.0031957934	0.016011223	0.054767363	-0.023193829	-21.665667	17.930798	10.765947	0.33990937	0.63206744	0.6183141	0.32037508
20150503_221026	20150503_221026.840	0.16639702	9.855731	-0.3184288	0.1503858	9.800964	-0.295235	0.0063915867	0.03621899	0.0031957934	0.016011223	0.054767363	-0.023193829	-21.665667	17.930798	10.765947	0.33990937	0.63206744	0.6183141	0.32037508
20150503_221026	20150503_221026.873	0.17956513	9.85214	-0.31364042	0.15173253	9.800964	-0.29703066	0.004261058	0.03195793	0.0	0.027832596	0.05117606	-0.016609775	-21.713839	18.18219	10.457554	0.33964306	0.63228244	0.61844885	0.3199727
20150503_221026	20150503_221026.907	0.18794483	9.837775	-0.30885202	0.15218145	9.800964	-0.29688102	-0.0010652645	0.023435818	-0.0031957934	0.035763387	0.036810853	-0.011971008	-21.720337	18.07853	10.430336	0.33940965	0.632405	0.6185847	0.31971556
20150503_221026	20150503_221026.939	0.16400282	9.858126	-0.31364042	0.15233108	9.800964	-0.29703066	-0.007456851	0.014913702	-0.007456851	0.011671733	0.057161566	-0.016609775	-21.868954	17.528887	10.824877	0.3394131	0.6324067	0.61858284	0.319712
20150503_221026	20150503_221026.973	0.15083471	9.896433	-0.33758244	0.15218145	9.800964	-0.2971803	-0.011717909	0.00958738	-0.010652645	-0.0013467384	0.09546879	-0.040402155	-22.056026	16.993828	11.342741	0.33941627	0.6324141	0.6185753	0.3197089
20150503_221027	20150503_221027.005	0.142455	9.902418	-0.3184288	0.15218145	9.800815	-0.29732993	-0.011717909	0.00958738	-0.011717909	-0.009726444	0.10160393	-0.021098902	-22.239277	16.898275	11.52006	0.33941588	0.6324187	0.6185705	0.31970942
20150503_221027	20150503_221027.039	0.12928689	9.883265	-0.31124622	0.15203181	9.800815	-0.29747957	-0.008522116	0.013848438	-0.011717909	-0.022744916	0.08245032	-0.013766659	-22.384424	17.239391	11.27694	0.33941242	0.6324233	0.61856586	0.31971306
20150503_221027	20150503_221027.079	0.12449849	9.880871	-0.29328972	0.15188217	9.800964	-0.29732993	-0.0053263223	0.015978966	-0.011717909	-0.027383681	0.07990648	0.004040215	-22.363874	17.706684	10.792071	0.33940628	0.632425	0.6185641	0.3197194
20150503_221027	20150503_221027.104	0.11372458	9.886856	-0.30047232	0.14724341	9.800964	-0.2959832	-0.004261058	0.018109495	-0.010652645	-0.033518825	0.085891984	-0.004489128	-22.208868	18.126884	10.347115	0.3390446	0.632562	0.61863035	0.3197041
20150503_221027	20150503_221027.137	0.09935937	9.892841	-0.29807812	0.14694414	9.800964	-0.2959832	-0.0010652645	0.015978966	-0.00958738	-0.047584757	0.09187749	-0.0020949265	-21.960945	18.322641	10.276539	0.33903518	0.63256687	0.61862546	0.31971386
20150503_221027	20150503_221027.170	0.08499416	9.8916445	-0.32202014	0.14649522	9.800964	-0.29613283	0.0010652645	0.014913702	-0.0053263223	-0.061501056	0.09068039	-0.025887307	-21.68803	18.045832	10.814433	0.33902556	0.6325776	0.6186145	0.31972393
20150503_221027	20150503_221027.203	0.09696517	9.840169	-0.33039984	0.14769232	9.800964	-0.2988263	0.0053263223	0.02130529	0.008522116	-0.050727148	0.039205052	-0.031573534	-21.605673	17.538742	11.759144	0.33888268	0.6327656	0.61865497	0.3194251
20150503_221027	20150503_221027.236	0.11851298	9.838972	-0.30885202	0.14709377	9.800964	-0.29867667	-0.0010652645	0.02663161	0.0010652645	-0.028580783	0.038007952	-0.010175358	-21.719706	17.259596	12.399358	0.3385843	0.63291925	0.6187928	0.31916985
20150503_221027	20150503_221027.269	0.1316811	9.938332	-0.30885202	0.14335282	9.801113	-0.2947861	-0.0127831735	0.027696876	-0.010652645	-0.011671733	0.13721769	-0.014065935	-21.726799	17.248503	12.35171	0.33810785	0.63301545	0.6190061	0.31907073
20150503_221027	20150503_221027.303	0.15203181	9.886856	-0.2777274	0.14529811	9.801263	-0.29029694	-0.011717909	0.027696876	0.004261058	0.0067336923	0.08559271	0.012569559	-21.666574	17.4567	11.866207	0.33780122	0.63299716	0.6193296	0.3188039
20150503_221027	20150503_221027.335	0.11492168	9.876082	-0.33399114	0.14619595	9.801113	-0.29029694	-0.004261058	0.01917476	0.0063915867	-0.03127426	0.07496844	-0.04369418	-21.897892	17.817493	11.282545	0.33763528	0.633088	0.61944556	0.3185739
20150503_221027	20150503_221027.369	0.11851298	9.850943	-0.30406362	0.14844051	9.801113	-0.29194298	0.004261058	0.01917476	0.00958738	-0.029927522	0.049829323	-0.012120646	-22.178118	18.001589	10.90116	0.337531	0.6332117	0.619527	0.3182801
20150503_221027	20150503_221027.401	0.11611878	9.85214	-0.3184288	0.14978725	9.801113	-0.29314008	0.0010652645	0.024501082	0.007456851	-0.033668462	0.051026423	-0.025288755	-22.114456	17.856997	10.94427	0.33733615	0.6333601	0.61964244	0.31796637
20150503_221027	20150503_221027.434	0.15322891	9.877279	-0.31004912	0.15008652	9.801113	-0.29179335	-0.0053263223	0.029827405	0.0	0.0031423897	0.07616554	-0.018255789	-21.869461	17.55436	11.359738	0.33701146	0.63348114	0.6198475	0.31766984
20150503_221027	20150503_221027.467	0.17238252	9.913192	-0.3184288	0.15083471	9.801113	-0.2911948	-0.004261058	0.02876214	-0.0010652645	0.021547815	0.11207857	-0.027234044	-21.719986	17.280691	11.796563	0.33671796	0.63361114	0.62003136	0.3173627
20150503_221027	20150503_221027.501	0.18076223	9.8042555	-0.29448682	0.15278	9.800964	-0.2928408	0.0053263223	0.024501082	0.002130529	0.027982233	0.0032920274	-0.0016460137	-21.749638	17.208647	11.845341	0.3365486	0.63376844	0.62013906	0.3170177
20150503_221027	20150503_221027.536	0.1592144	9.8437605	-0.3196259	0.15278	9.800964	-0.29299045	0.007456851	0.013848438	-0.011717909	0.006434417	0.042796355	-0.026635494	-21.75505	17.351084	11.50613	0.33655217	0.63377273	0.62013465	0.3170141
20150503_221027	20150503_221027.566	0.1352724	9.878476	-0.33518824	0.15263036	9.800964	-0.29328972	0.0010652645	0.011717909	-0.007456851	-0.017357962	0.07751228	-0.04189853	-21.643887	17.538063	11.21208	0.33655256	0.6337821	0.6201249	0.3170138
20150503_221027	20150503_221027.602	0.11851298	9.854534	-0.32800564	0.15248072	9.800964	-0.29343936	-0.0031957934	0.013848438	-0.002130529	-0.033967737	0.053570263	-0.034566287	-21.64752	17.649921	11.190813	0.33654916	0.6337918	0.62011486	0.31701744
20150503_221027	20150503_221027.632	0.11252748	9.848549	-0.33279404	0.15218145	9.800964	-0.29373863	-0.002130529	0.017044231	-0.00958738	-0.039653964	0.047584757	-0.039055414	-21.794336	17.5256	11.407957	0.33654526	0.6338031	0.6201034	0.31702173
20150503_221027	20150503_221027.666	0.12449849	9.824607	-0.32321724	0.14694414	9.801113	-0.29418755	-0.0010652645	0.022370553	-0.013848438	-0.022445641	0.023493104	-0.029029695	-21.965626	17.07555	11.844442	0.3361522	0.6340353	0.62011826	0.31694552
20150503_221027	20150503_221027.698	0.1316811	9.856929	-0.30286652	0.14260463	9.801263	-0.29179335	-0.008522116	0.02130529	-0.0127831735	-0.010923545	0.05566519	-0.011073183	-22.17408	16.633257	12.180507	0.33574364	0.63414997	0.62024087	0.316909
20150503_221027	20150503_221027.731	0.12569559	9.929952	-0.2861071	0.142455	9.801263	-0.2916437	-0.013848438	0.014913702	-0.011717909	-0.016759412	0.12868834	0.0055365916	-22.373865	16.564308	11.9715395	0.33573905	0.6341501	0.6202408	0.31691372
20150503_221027	20150503_221027.766	0.09696517	9.935937	-0.3196259	0.14215572	9.801263	-0.29179335	-0.00958738	0.00958738	-0.0063915867	-0.045190558	0.13467385	-0.027832596	-22.485422	16.820934	11.261554	0.3357324	0.6341594	0.62023133	0.31692073
20150503_221027	20150503_221027.801	0.05746084	9.903615	-0.33758244	0.14170681	9.801263	-0.29209262	0.002130529	0.010652645	-0.0031957934	-0.08424597	0.10235212	-0.045489833	-22.488218	17.226786	10.482527	0.33572036	0.634176	0.6202144	0.31693336
20150503_221027	20150503_221027.831	0.08259996	9.858126	-0.35075054	0.13871406	9.801113	-0.29568392	0.0053263223	0.02130529	-0.0031957934	-0.056114104	0.05701193	-0.055066638	-22.408827	17.51964	10.062284	0.3354603	0.63445944	0.62015986	0.31674808
20150503_221027	20150503_221027.873	0.10414778	9.858126	-0.32202014	0.13706805	9.801113	-0.29807812	0.0053263223	0.03195793	-0.002130529	-0.032920275	0.05701193	-0.023942016	-22.246511	17.507553	10.208361	0.33510914	0.6347417	0.62022305	0.3164303
20150503_221027	20150503_221027.897	0.12928689	9.860519	-0.30765492	0.13602059	9.801113	-0.29987377	0.0053263223	0.033023197	-0.0031957934	-0.0067336923	0.05940613	-0.0077811554	-22.032187	17.277988	10.788992	0.33475628	0.6350006	0.620322	0.3160903
20150503_221027	20150503_221027.929	0.15083471	9.862914	-0.31603462	0.13572131	9.800964	-0.30166942	0.004261058	0.025566347	-0.0031957934	0.015113398	0.06194997	-0.01436521	-21.95422	17.07908	11.343451	0.33450451	0.63520306	0.6203963	0.31580445
20150503_221027	20150503_221027.962	0.10654198	9.860519	-0.33518824	0.13557167	9.800964	-0.30181906	0.0010652645	0.015978966	-0.002130529	-0.029029695	0.05955577	-0.033369187	-22.060738	17.171734	11.419335	0.3345019	0.63521194	0.620387	0.31580722
20150503_221028	20150503_221027.998	0.090979666	9.858126	-0.33758244	0.1352724	9.800964	-0.30211833	-0.002130529	0.0127831735	-0.0031957934	-0.044292733	0.057161566	-0.03546411	-22.20458	17.489216	11.058633	0.33449668	0.635223	0.6203758	0.3158128
20150503_221028	20150503_221028.029	0.08379706	9.886856	-0.35553896	0.13497312	9.800964	-0.3024176	-0.0031957934	0.017044231	-0.004261058	-0.05117606	0.085891984	-0.05312135	-22.322931	17.880917	10.575669	0.33449167	0.63523775	0.6203605	0.31581813
20150503_221028	20150503_221028.063	0.11133038	9.896433	-0.33877954	0.13257892	9.800964	-0.30271688	-0.002130529	0.023435818	-0.0053263223	-0.02124854	0.09546879	-0.03606266	-22.420527	18.289911	10.174461	0.33417496	0.63542145	0.62043136	0.31564477
20150503_221028	20150503_221028.094	0.11611878	9.874885	-0.33518824	0.13018471	9.801113	-0.30271688	-0.0031957934	0.02663161	-0.0063915867	-0.014065935	0.07377134	-0.03247136	-22.4295	18.403502	10.129266	0.33381513	0.63560903	0.62053347	0.31544724
20150503_221028	20150503_221028.127	0.110133275	9.849746	-0.31483752	0.12838906	9.801113	-0.30062196	-0.007456851	0.024501082	-0.004261058	-0.018255789	0.048632223	-0.014215573	-22.349838	18.012058	10.589665	0.3334623	0.63571113	0.6206989	0.31528926
20150503_221028	20150503_221028.160	0.108936176	9.886856	-0.32441434	0.12704232	9.801263	-0.2976292	-0.011717909	0.02130529	-0.002130529	-0.01810615	0.08559271	-0.026785132	-22.28815	17.486597	11.215239	0.33314937	0.63575417	0.62088853	0.3151598
20150503_221028	20150503_221028.194	0.095768064	9.896433	-0.33399114	0.12704232	9.801263	-0.2964321	-0.007456851	0.018109495	0.0031957934	-0.03127426	0.095169514	-0.03755904	-22.187872	17.268387	11.602858	0.3329392	0.63581526	0.6210223	0.31499508
20150503_221028	20150503_221028.227	0.095768064	9.925163	-0.34356794	0.12779051	9.801263	-0.29688102	-0.0031957934	0.01917476	0.0053263223	-0.032022446	0.12389994	-0.046686932	-21.985092	17.37373	11.488323	0.33276674	0.63592446	0.62111723	0.31476963
20150503_221028	20150503_221028.262	0.10295067	9.860519	-0.35314476	0.130484	9.801113	-0.2983774	-0.0010652645	0.027696876	0.010652645	-0.027533319	0.05940613	-0.054767363	-21.921963	17.61275	10.859709	0.33258596	0.6360794	0.62125564	0.31437415
20150503_221028	20150503_221028.292	0.1316811	9.79827	-0.32202014	0.1352724	9.801113	-0.29912558	0.0	0.039414782	0.013848438	-0.0035913025	-0.0028431145	-0.022894554	-22.116186	17.808905	10.184249	0.33233437	0.63623834	0.62151617	0.31380317
20150503_221028	20150503_221028.327	0.16519992	9.879673	-0.30166942	0.1352724	9.801263	-0.29553428	-0.010652645	0.039414782	-0.004261058	0.029927522	0.078410104	-0.006135142	-22.320635	17.73791	9.97644	0.33186072	0.63634443	0.62183803	0.31345138
20150503_221028	20150503_221028.359	0.17238252	9.923966	-0.2777274	0.13452421	9.801413	-0.28999767	-0.014913702	0.03195793	-0.007456851	0.037858315	0.1225532	0.012270284	-22.415264	17.300991	10.389431	0.33140478	0.63635737	0.6221752	0.31323844
20150503_221028	20150503_221028.391	0.1352724	9.865308	-0.2873042	0.13631986	9.801413	-0.28670564	-0.00958738	0.018109495	0.0053263223	-0.0010474633	0.063895255	-5.985504E-4	-22.542639	16.820341	11.046846	0.33121967	0.63632303	0.62240463	0.313048
20150503_221028	20150503_221028.424	0.10175357	9.8677025	-0.35075054	0.13602059	9.801413	-0.28700492	-0.0053263223	0.010652645	0.0053263223	-0.034267012	0.06628946	-0.06374562	-22.74951	16.651499	11.438468	0.33121896	0.6363383	0.62238896	0.31304896
20150503_221028	20150503_221028.459	0.074220255	9.849746	-0.35793316	0.13676877	9.801413	-0.28880057	-0.002130529	0.022370553	0.008522116	-0.06254852	0.04833295	-0.069132574	-22.864317	16.73923	11.447468	0.3310328	0.6365044	0.62245786	0.3127711
20150503_221028	20150503_221028.495	0.10654198	9.840169	-0.33159694	0.1376666	9.801413	-0.28745383	-0.008522116	0.039414782	0.0053263223	-0.031124622	0.03875614	-0.044143096	-22.76397	16.857899	11.197715	0.33062428	0.6366621	0.6227212	0.3123576
20150503_221028	20150503_221028.525	0.16879122	9.929952	-0.31244332	0.13946225	9.801562	-0.28221652	-0.018109495	0.046871636	0.0010652645	0.02932897	0.12838906	-0.030226797	-22.610418	17.086622	10.755055	0.33010277	0.6367267	0.62316126	0.31189972
20150503_221028	20150503_221028.556	0.19512744	9.946711	-0.30406362	0.14410101	9.801562	-0.2777274	-0.015978966	0.040480047	0.007456851	0.051026423	0.14514847	-0.02633622	-22.565783	17.396862	10.44151	0.32974917	0.63672656	0.6235945	0.31140772
20150503_221028	20150503_221028.592	0.1592144	9.853337	-0.29328972	0.14948797	9.801562	-0.27742812	-0.002130529	0.02876214	0.014913702	0.009726444	0.051774614	-0.015861586	-22.433535	17.328306	10.6673975	0.32961607	0.63678366	0.62383986	0.31094015
20150503_221028	20150503_221028.623	0.142455	9.877279	-0.29927522	0.15008652	9.801562	-0.2769792	-0.0031957934	0.01917476	0.002130529	-0.007631518	0.07571663	-0.022296004	-22.166855	16.810326	11.210121	0.32942405	0.63686734	0.6239599	0.31073117
20150503_221028	20150503_221028.662	0.15083471	9.894038	-0.31124622	0.15143326	9.801562	-0.27443537	-0.011717909	0.020240024	0.004261058	-5.985504E-4	0.09247604	-0.036810853	-22.052069	16.254478	11.618569	0.32921588	0.6368687	0.6241741	0.31051877
20150503_221028	20150503_221028.688	0.12689269	9.853337	-0.30885202	0.15278	9.801562	-0.27204117	-0.010652645	0.023435818	0.0063915867	-0.025887307	0.051774614	-0.036810853	-22.136478	16.013277	11.674184	0.32897428	0.6369023	0.62438905	0.31027374
20150503_221028	20150503_221028.721	0.1364695	9.81503	-0.260968	0.15278	9.801712	-0.26919806	-0.007456851	0.027696876	0.0010652645	-0.0163105	0.013317747	0.008230069	-22.284462	16.252176	11.431505	0.32863346	0.6369621	0.62462574	0.3100356
20150503_221028	20150503_221028.754	0.17597382	9.829395	-0.23463176	0.15278	9.801862	-0.2638111	-0.0127831735	0.02876214	-0.0031957934	0.023193829	0.027533319	0.029179333	-22.388977	16.895775	11.109255	0.32824203	0.6369462	0.62495244	0.30982447
20150503_221028	20150503_221028.787	0.18195933	9.884461	-0.22984336	0.15292963	9.8020115	-0.2558803	-0.020240024	0.022370553	-0.0031957934	0.029029695	0.08245032	0.026036944	-22.466888	17.516165	10.916716	0.32788524	0.636818	0.62532455	0.30971512
20150503_221028	20150503_221028.822	0.16759412	9.950302	-0.2765303	0.15218145	9.802161	-0.24974516	-0.02130529	0.011717909	-0.004261058	0.015412673	0.14814124	-0.026785132	-22.63544	17.705734	10.987551	0.32763705	0.6366991	0.6255722	0.30972195
20150503_221028	20150503_221028.854	0.15083471	9.928755	-0.30047232	0.15218145	9.802161	-0.25004444	-0.010652645	0.007456851	-0.0010652645	-0.0013467384	0.12659341	-0.050427873	-22.828764	17.488707	11.348306	0.32764095	0.63670844	0.6255626	0.3097181
20150503_221028	20150503_221028.887	0.12090719	9.882068	-0.30885202	0.15188217	9.802161	-0.2503437	0.0010652645	0.0127831735	0.004261058	-0.030974984	0.07990648	-0.058508303	-22.876877	17.209534	11.894881	0.3276402	0.63672245	0.6255482	0.3097191
20150503_221028	20150503_221028.919	0.1376666	9.850943	-0.29927522	0.15292963	9.802161	-0.25363573	0.0053263223	0.024501082	0.004261058	-0.015263036	0.04878186	-0.04563947	-22.74219	17.208336	12.258692	0.32746494	0.63694334	0.6255834	0.30937895
20150503_221028	20150503_221028.956	0.19153613	9.865308	-0.30286652	0.15487492	9.8020115	-0.25617957	0.0031957934	0.033023197	0.0010652645	0.036661215	0.063296705	-0.046686932	-22.576551	17.369823	12.12173	0.32721716	0.6371727	0.62570155	0.30892977
20150503_221028	20150503_221028.985	0.20590134	9.866506	-0.2765303	0.15622166	9.8020115	-0.2570774	0.0010652645	0.03195793	-0.002130529	0.049679685	0.064493805	-0.019452889	-22.443771	17.428577	11.594559	0.3269342	0.63735163	0.62586075	0.3085374
20150503_221029	20150503_221029.018	0.19512744	9.836577	-0.2885013	0.15607202	9.8020115	-0.25767595	-0.0010652645	0.020240024	-0.0053263223	0.039055414	0.034566287	-0.030825347	-22.263885	17.33756	11.222927	0.3267242	0.6374858	0.6259414	0.30831915
20150503_221029	20150503_221029.052	0.17238252	9.85214	-0.29568392	0.15622166	9.8020115	-0.25797522	-0.008522116	0.010652645	-0.0053263223	0.01616086	0.050128598	-0.037708677	-22.067421	16.985178	11.503926	0.32673064	0.6374912	0.6259357	0.30831262
20150503_221029	20150503_221029.084	0.12569559	9.880871	-0.30765492	0.15592238	9.801862	-0.2582745	-0.011717909	0.0053263223	-0.004261058	-0.030226797	0.079008654	-0.04938041	-21.94647	16.41442	12.248838	0.32672912	0.6375034	0.6259232	0.30831438
20150503_221029	20150503_221029.121	0.11971009	9.861717	-0.29927522	0.15577275	9.801862	-0.25842413	-0.010652645	0.008522116	-0.0053263223	-0.03606266	0.059855044	-0.040851068	-21.944914	16.030508	12.830307	0.3267258	0.6375146	0.62591183	0.308318
20150503_221029	20150503_221029.150	0.10295067	9.888053	-0.2873042	0.15547347	9.801862	-0.25857377	-0.008522116	0.014913702	-0.008522116	-0.0525228	0.08619126	-0.02873042	-22.060072	16.19784	12.862297	0.32671803	0.6375249	0.62590134	0.3083261
20150503_221029	20150503_221029.184	0.12689269	9.878476	-0.2789245	0.15218145	9.8020115	-0.25647885	-0.008522116	0.020240024	-0.007456851	-0.025288755	0.07646482	-0.022445641	-22.208178	16.907091	12.387985	0.32636446	0.63762116	0.6260223	0.30825594
20150503_221029	20150503_221029.216	0.1448492	9.883265	-0.25857377	0.15068507	9.802161	-0.2546832	-0.0053263223	0.02130529	-0.004261058	-0.0058358666	0.081103586	-0.0038905777	-22.268465	17.779293	11.706377	0.32606167	0.6377047	0.6261663	0.30811113
20150503_221029	20150503_221029.249	0.1364695	9.900024	-0.2705448	0.14993688	9.802161	-0.2534861	-0.0053263223	0.020240024	-0.0010652645	-0.0134673845	0.097862996	-0.017058687	-22.289724	18.348808	11.149774	0.32580218	0.6377852	0.6263004	0.30794632
20150503_221029	20150503_221029.282	0.1388637	9.874885	-0.2681506	0.15128362	9.802161	-0.25243863	-0.004261058	0.01917476	0.0053263223	-0.012419921	0.07272387	-0.015711948	-22.273289	18.334404	10.941215	0.32562855	0.6378349	0.6264518	0.3077188
20150503_221029	20150503_221029.315	0.12689269	9.855731	-0.28491	0.15292963	9.802161	-0.25243863	-0.0031957934	0.01917476	0.007456851	-0.026036944	0.053570263	-0.03247136	-22.063948	17.77674	11.11832	0.32547784	0.63791263	0.62657356	0.30746907
20150503_221029	20150503_221029.348	0.1448492	9.89763	-0.31603462	0.15427637	9.8020115	-0.2534861	-0.0031957934	0.020240024	0.0053263223	-0.009427169	0.09561843	-0.06254852	-21.759378	17.144243	11.42971	0.3253294	0.6380319	0.6266644	0.30719352
20150503_221029	20150503_221029.381	0.16759412	9.907207	-0.32920274	0.15966332	9.801862	-0.25602993	0.0	0.027696876	0.014913702	0.007930793	0.10534488	-0.07317279	-21.58839	16.83876	11.520895	0.32524815	0.63817257	0.62680805	0.30669376
20150503_221029	20150503_221029.419	0.17597382	9.779117	-0.2645593	0.1654992	9.801862	-0.2558803	-0.0010652645	0.034088463	0.015978966	0.0104746325	-0.022744916	-0.008678981	-21.618979	16.779623	11.340397	0.3250742	0.6382539	0.6270804	0.30615193
20150503_221029	20150503_221029.447	0.19033903	9.931149	-0.2825158	0.16564883	9.801862	-0.25213936	-0.013848438	0.03195793	-0.0031957934	0.024690205	0.12928689	-0.030376434	-21.873394	16.79046	11.110415	0.32467785	0.6383078	0.6273649	0.30587727
20150503_221029	20150503_221029.480	0.20111294	9.908403	-0.25977087	0.1666963	9.8020115	-0.24675241	-0.017044231	0.02876214	-0.0010652645	0.03441665	0.10639234	-0.013018472	-22.25858	16.936495	11.021099	0.32432285	0.63827485	0.62770265	0.30562946
20150503_221029	20150503_221029.517	0.17836803	9.854534	-0.2765303	0.16819267	9.8020115	-0.2451064	-0.008522116	0.018109495	0.0031957934	0.010175358	0.0525228	-0.031423897	-22.436962	17.266653	11.105722	0.32415247	0.6382912	0.6278756	0.30542088
20150503_221029	20150503_221029.546	0.1388637	9.849746	-0.30286652	0.16804303	9.8020115	-0.24540567	-0.002130529	0.011717909	0.002130529	-0.029179333	0.047734395	-0.05746084	-22.317959	17.38185	11.301206	0.32415214	0.6383049	0.6278615	0.3054214
20150503_221029	20150503_221029.580	0.1352724	9.837775	-0.2837129	0.16894086	9.802161	-0.24301147	-0.011717909	0.020240024	0.0063915867	-0.033668462	0.03561375	-0.04070143	-22.258638	17.059801	11.466397	0.32393163	0.638319	0.6280583	0.30522126
20150503_221029	20150503_221029.613	0.16280572	9.908403	-0.24540567	0.16983868	9.802311	-0.23537995	-0.023435818	0.029827405	0.0031957934	-0.0070329676	0.106093064	-0.010025719	-22.43257	16.755993	11.421111	0.32352746	0.63822234	0.62847024	0.3050041
20150503_221029	20150503_221029.647	0.17357962	9.976639	-0.2801216	0.16983868	9.802461	-0.22864626	-0.025566347	0.033023197	-0.0010652645	0.0037409402	0.17417817	-0.051475335	-22.624083	16.817965	11.076418	0.32306892	0.6381842	0.62885666	0.30477345
20150503_221029	20150503_221029.678	0.18555063	9.873688	-0.22266077	0.17357962	9.802461	-0.22445641	-0.011717909	0.03195793	0.00958738	0.011971008	0.0712275	0.0017956513	-22.652462	17.146286	10.567888	0.32278666	0.63816154	0.6292123	0.3043854
20150503_221029	20150503_221029.714	0.17836803	9.908403	-0.22505496	0.17657238	9.802461	-0.2240075	-0.0010652645	0.022370553	0.008522116	0.0017956513	0.10594343	-0.0010474633	-22.552774	17.551664	10.185703	0.3226356	0.63821673	0.6293886	0.30406547
20150503_221029	20150503_221029.744	0.16280572	9.88925	-0.2621651	0.17642274	9.802461	-0.22415714	0.0	0.017044231	0.00958738	-0.013617022	0.08678981	-0.038007952	-22.426502	17.794827	10.177061	0.3226361	0.6382252	0.6293799	0.30406505
20150503_221029	20150503_221029.780	0.16280572	9.836577	-0.23702596	0.1818097	9.802311	-0.22385786	-0.002130529	0.022370553	0.018109495	-0.019003976	0.034267012	-0.01316811	-22.35707	17.719378	10.630611	0.32256696	0.6382453	0.62958765	0.30366576
20150503_221029	20150503_221029.810	0.17836803	9.8198185	-0.2645593	0.18480244	9.802311	-0.22445641	-0.002130529	0.027696876	0.00958738	-0.006434417	0.0175076	-0.040102877	-22.298836	17.477001	11.348732	0.32238263	0.6383631	0.6297545	0.30326757
20150503_221029	20150503_221029.845	0.19393034	9.828198	-0.25378537	0.18570027	9.802311	-0.22460605	-0.002130529	0.03195793	0.0010652645	0.008230069	0.025887307	-0.029179333	-22.153555	17.366196	11.902588	0.3220735	0.6385259	0.6299235	0.30290204
20150503_221029	20150503_221029.876	0.21906945	9.837775	-0.22385786	0.18809447	9.802311	-0.22236149	-0.0063915867	0.034088463	0.0031957934	0.030974984	0.03546411	-0.001496376	-21.950918	17.56286	12.015962	0.32175314	0.63859665	0.6302073	0.30250308
20150503_221029	20150503_221029.911	0.22625206	9.883265	-0.22984336	0.19018939	9.802311	-0.21802199	-0.013848438	0.02663161	0.002130529	0.03606266	0.08095395	-0.011821371	-21.805542	17.882282	11.748057	0.32147273	0.6385656	0.63051575	0.3022239
20150503_221029	20150503_221029.943	0.20590134	9.929952	-0.24181437	0.19153613	9.802311	-0.21398178	-0.014913702	0.018109495	0.002130529	0.01436521	0.12764087	-0.027832596	-21.701447	18.018944	11.291707	0.3212586	0.63851136	0.6307582	0.30205992
20150503_221029	20150503_221029.975	0.19512744	9.894038	-0.2645593	0.19363107	9.802311	-0.21353287	-0.0063915867	0.018109495	0.0063915867	0.001496376	0.09172785	-0.051026423	-21.474363	17.892803	11.013852	0.32113245	0.6385598	0.6308948	0.30180645
20150503_221030	20150503_221030.013	0.20949265	9.884461	-0.25019407	0.19632454	9.802311	-0.21428105	-0.0010652645	0.023435818	0.0063915867	0.01316811	0.08215105	-0.035913024	-21.263187	17.458273	11.173175	0.3209821	0.6386661	0.6310284	0.30146202
20150503_221030	20150503_221030.042	0.21308395	9.871294	-0.25737667	0.19841947	9.802161	-0.21592706	0.0010652645	0.03195793	0.004261058	0.014664485	0.069132574	-0.041449618	-21.279572	16.769474	11.5246	0.32073563	0.6388549	0.63116765	0.3010324
20150503_221030	20150503_221030.074	0.25737667	9.847352	-0.24779987	0.20141222	9.802161	-0.21712416	0.0010652645	0.03621899	0.002130529	0.055964466	0.045190558	-0.03067571	-21.401388	16.18467	11.690353	0.32046527	0.6390391	0.63135594	0.30053422
20150503_221030	20150503_221030.107	0.25737667	9.866506	-0.23582886	0.20290859	9.8020115	-0.2172738	-0.0010652645	0.030892668	-0.002130529	0.054468088	0.064493805	-0.018555064	-21.579144	16.166153	11.452538	0.32018515	0.6391829	0.6315312	0.3001584
20150503_221030	20150503_221030.144	0.24660277	9.861717	-0.23104046	0.20290859	9.802161	-0.21622634	-0.004261058	0.020240024	-0.0053263223	0.04369418	0.05955577	-0.014814123	-21.807808	16.763224	10.890902	0.31995216	0.63925874	0.6316658	0.29996213
20150503_221030	20150503_221030.176	0.23223756	9.8677025	-0.23942018	0.20305823	9.802161	-0.21637598	-0.008522116	0.010652645	-0.008522116	0.029179333	0.065541275	-0.023044191	-21.852213	17.595482	10.434257	0.3199595	0.63926023	0.63166416	0.2999547
