20150503_221744	20150503_221744.166	-0.24420857	3.3662477	9.619903	-0.0037409402	2.923021	9.36073	0.17480324	-0.060087573	-0.09886985	-0.24046764	0.44322658	0.25917232	34.004097	-24.791452	69.446	0.02203476	0.14913999	0.9777694	0.14573584
20150503_221744	20150503_221744.197	-0.32680854	2.8431146	9.239224	-0.007930793	2.9891608	9.339931	0.22487067	-0.027064374	-0.0061918497	-0.31887773	-0.14604631	-0.10070611	32.908	-24.907282	68.21163	0.022382295	0.15262623	0.97719616	0.14591794
20150503_221744	20150503_221744.228	-0.02873042	3.5110967	9.660604	-0.009277532	3.048567	9.320627	0.15243268	-0.0068243505	-0.027497139	-0.019452889	0.46252984	0.33997664	31.746637	-25.134691	67.016	0.022850838	0.15572882	0.97663605	0.14631653
20150503_221744	20150503_221744.266	-0.23702596	3.5338416	9.38168	0.008978256	3.094805	9.305365	0.104495786	-0.097371824	-0.027497139	-0.24600422	0.43903673	0.07631518	30.57613	-25.48798	65.9863	0.024270717	0.15800112	0.97612894	0.14703354
20150503_221744	20150503_221744.293	0.009576807	3.1016884	8.104373	0.0525228	3.1735144	9.2787285	0.21847908	-0.12187291	0.06837666	-0.042945992	-0.07182605	-1.174356	29.485043	-25.916378	64.98737	0.026987053	0.16181509	0.9755652	0.14615098
20150503_221744	20150503_221744.327	-0.3172317	2.3199813	8.544906	0.08484452	3.2196028	9.2625675	0.21954434	-0.13465609	0.05133243	-0.40207624	-0.8996213	-0.717662	28.470768	-26.406765	63.799984	0.028948842	0.16400589	0.9752065	0.14572704
20150503_221744	20150503_221744.360	-0.40821138	3.642778	7.454347	0.09651626	3.2683847	9.245359	0.04910203	-0.12613396	-0.085021414	-0.50472766	0.37439328	-1.7910125	27.44205	-26.989738	62.490067	0.030251058	0.16642804	0.97448254	0.14754832
20150503_221744	20150503_221744.392	-0.06344634	3.1483753	6.9838862	0.10848726	3.357419	9.213337	0.22487067	-0.06647916	-0.026431873	-0.1719336	-0.20904374	-2.2294507	26.372503	-27.605282	61.2766	0.031698238	0.17101282	0.9735626	0.14807355
20150503_221744	20150503_221744.426	-0.60094464	2.1703439	7.2364745	0.10459669	3.4217632	9.189694	0.2653507	-0.056891777	0.034288198	-0.7055413	-1.2514193	-1.9532197	25.346693	-28.171814	60.289787	0.031983465	0.17444867	0.97298753	0.14778435
20150503_221744	20150503_221744.458	0.22864626	3.7576995	5.4659624	0.10923545	3.5235167	9.151088	0.15775901	-0.04304334	-0.12550147	0.11941081	0.23418285	-3.6851254	24.411194	-28.630133	59.502792	0.03343124	0.17973946	0.97167563	0.14974143
20150503_221744	20150503_221744.491	1.1432313	2.135628	6.6870055	0.1491887	3.6176388	9.113678	0.36655083	0.063483104	0.17596836	0.99404263	-1.4820108	-2.4266732	23.510977	-28.91624	58.96702	0.035604782	0.18455872	0.9712421	0.14614838
20150503_221744	20150503_221744.524	0.025139118	1.4257472	7.6015906	0.18480244	3.6436758	9.102605	0.25789386	-0.08778445	0.10992197	-0.15966332	-2.2179286	-1.5010148	22.73161	-29.079952	58.805347	0.0373553	0.18573403	0.9711868	0.144581
20150503_221744	20150503_221744.557	-0.36631286	3.6846764	7.854179	0.197372	3.6168907	9.11308	-0.15116768	-0.14637399	-0.09780459	-0.5636849	0.06778584	-1.2589012	22.283314	-29.287634	58.94305	0.038212784	0.18411888	0.97111547	0.14688364
20150503_221744	20150503_221744.591	-0.40102878	5.046977	7.7428484	0.1933318	3.615843	9.113529	-0.21401829	-0.0771318	-0.048802428	-0.5943606	1.4311341	-1.3706805	22.186203	-29.431206	59.151722	0.03824813	0.18404585	0.9709301	0.14818591
20150503_221744	20150503_221744.623	-0.25498247	3.7541082	8.626308	0.18674773	3.632902	9.106945	0.024600951	0.0048935586	0.09181248	-0.4417302	0.12120646	-0.480636	22.350407	-29.322895	59.23414	0.037793145	0.18505707	0.970964	0.14681393
20150503_221744	20150503_221744.656	0.32680854	3.441665	9.441534	0.17851767	3.6019268	9.119365	-0.06807706	0.107158944	0.15679361	0.14829087	-0.16026187	0.32216978	22.592045	-29.130539	59.25479	0.036566168	0.18358213	0.97172004	0.14394695
20150503_221744	20150503_221744.689	0.32561144	4.3981485	9.235633	0.17357962	3.5755906	9.129839	-0.16927718	0.046438873	0.03215767	0.15203181	0.8225579	0.10579379	22.763447	-29.143974	59.375473	0.035977297	0.18223879	0.972089	0.1433098
20150503_221744	20150503_221744.722	0.2621651	4.441244	9.01417	0.17612346	3.583671	9.126547	-0.06914232	0.009154616	0.018309232	0.08604162	0.8575731	-0.112377845	22.852526	-29.386652	59.549725	0.036104657	0.1826607	0.9720554	0.14296833
20150503_221744	20150503_221744.759	0.3854665	3.2848446	9.370906	0.1806126	3.5839703	9.126397	0.044840973	0.044308342	0.08755142	0.20485388	-0.29912558	0.24450785	22.795578	-29.675926	59.70022	0.03603355	0.1827029	0.9722898	0.14132932
20150503_221744	20150503_221744.788	0.6631939	4.0078936	9.184157	0.18764555	3.5920508	9.123106	-0.013748569	0.046438873	0.030027142	0.47554833	0.41584292	0.061052144	22.724697	-29.989576	59.82443	0.03631244	0.18311696	0.9723172	0.14053057
20150503_221744	20150503_221744.821	0.5686229	3.5913026	9.27394	0.19797055	3.5969887	9.120861	0.023535686	0.009154616	-0.0061918497	0.37065235	-0.005686229	0.15307927	22.631506	-30.430931	59.970867	0.03686382	0.18330796	0.97227055	0.1404605
20150503_221744	20150503_221744.854	0.2825158	3.6942532	8.983045	0.20934302	3.6290112	9.107992	0.09171261	-0.05263072	-0.060520336	0.07317279	0.065242	-0.1249474	22.382793	-30.949833	60.113792	0.037914164	0.18488443	0.9717787	0.14151521
20150503_221744	20150503_221744.887	0.45489833	3.4979286	8.941146	0.22176293	3.6607344	9.094974	0.11408316	-0.032390695	-0.05199822	0.23313539	-0.16280572	-0.15382746	22.019962	-31.35851	60.25644	0.03895983	0.18644892	0.9713234	0.1423022
20150503_221744	20150503_221744.920	0.2645593	3.25372	8.693346	0.23133974	3.697246	9.08001	0.14923689	-0.051565457	-0.06265087	0.03321955	-0.44352585	-0.3866636	21.600224	-31.603952	60.50433	0.039962586	0.18828103	0.9707718	0.14337143
20150503_221744	20150503_221744.953	0.49799395	3.3087866	8.622718	0.24241292	3.7193923	9.070582	0.09597367	-0.031325433	-0.06904245	0.25558102	-0.41060558	-0.44786537	21.370014	-31.76738	60.69403	0.040918924	0.18934129	0.9703687	0.14443067
20150503_221744	20150503_221744.987	0.37708676	3.2393548	8.793902	0.25243863	3.7226844	9.068936	0.04803677	-0.04517387	-0.06904245	0.124648124	-0.48332947	-0.27503392	21.439207	-31.770214	60.64023	0.04169892	0.18938604	0.9701492	0.14561807
20150503_221745	20150503_221745.024	-0.17717093	4.337096	8.22528	0.24854806	3.7503674	9.0577135	-0.0116180405	-0.10908973	-0.17343837	-0.425719	0.58672905	-0.832434	21.652538	-31.532476	60.421394	0.042380102	0.19075686	0.969353	0.14889747
20150503_221745	20150503_221745.052	-0.15322891	3.6008794	8.288726	0.23657705	3.7879264	9.042301	0.10769158	-0.0473044	-0.09886985	-0.38980597	-0.187047	-0.75357497	21.951868	-31.108135	60.2413	0.042449284	0.19277583	0.9686713	0.15070307
20150503_221745	20150503_221745.085	0.22385786	3.6942532	8.486248	0.22355859	3.8177042	9.030181	0.086386286	0.026198847	-0.04454137	2.992752E-4	-0.123451024	-0.5439327	22.322088	-30.530216	60.263813	0.042152002	0.19444372	0.9682628	0.15126824
20150503_221745	20150503_221745.118	0.25617957	3.3554738	9.012972	0.21293432	3.8048353	9.035867	0.0043609263	0.047504134	0.015113439	0.043245267	-0.44936174	-0.022894554	22.638033	-29.96366	60.304405	0.041412957	0.19386262	0.96847403	0.1508654
20150503_221745	20150503_221745.157	-0.19393034	4.4460325	7.765593	0.20171149	3.8301241	9.025393	-0.039314914	-0.048369665	-0.09247827	-0.39564183	0.6159084	-1.259799	22.924896	-29.60376	60.152603	0.041418817	0.19522524	0.9679218	0.1526404
20150503_221745	20150503_221745.184	-0.15203181	3.3051953	7.7907324	0.18794483	3.864391	9.011027	0.117278956	0.003828294	-0.0072571137	-0.33997664	-0.55919576	-1.2202947	23.245007	-29.428654	60.057724	0.041045636	0.19716445	0.9675218	0.15278456
20150503_221745	20150503_221745.217	-0.23582886	3.2465374	7.4148426	0.15442601	3.894169	8.998906	0.0949084	0.063483104	-0.008322379	-0.39025488	-0.6476316	-1.5840636	23.354319	-29.346777	60.172127	0.03958178	0.19903246	0.9672007	0.15278201
20150503_221745	20150503_221745.250	0.7721301	3.345897	7.964312	0.12913725	3.887585	9.002198	-0.0116180405	0.17533587	0.02257029	0.6429928	-0.54168814	-1.0378864	23.14831	-29.325626	60.33415	0.037981622	0.19892594	0.96747303	0.1515972
20150503_221745	20150503_221745.284	0.30047232	2.6635494	8.1558485	0.11522096	3.8607998	9.01387	-0.0020306604	0.07733154	0.014048175	0.18525136	-1.1972505	-0.85802203	22.802797	-29.189209	60.56106	0.036920443	0.19762301	0.9678625	0.15107721
20150503_221745	20150503_221745.316	0.427365	3.821146	7.583634	0.10923545	3.8275802	9.028086	-0.17460349	0.026198847	-0.08182562	0.31812954	-0.006434417	-1.4444518	22.622366	-28.876278	60.877975	0.036561385	0.19584656	0.96805084	0.15226592
20150503_221745	20150503_221745.349	-0.14604631	2.56419	7.753622	0.10190321	3.7808933	9.047838	-0.08405602	0.0016977652	0.014048175	-0.24794951	-1.2167034	-1.2942157	22.838573	-28.60038	61.18998	0.035761245	0.19341111	0.96858054	0.15220053
20150503_221745	20150503_221745.384	0.089782566	3.489549	8.192958	0.08948329	3.7104142	9.077017	-0.24810675	0.03685149	-0.012583436	2.992752E-4	-0.2208651	-0.88405895	23.275585	-28.471596	61.43773	0.03454928	0.18974179	0.9693151	0.15242212
20150503_221745	20150503_221745.429	0.02633622	3.4680011	8.468291	0.07691373	3.6317048	9.109039	-0.26941204	0.053895723	0.044940844	-0.05057751	-0.16370355	-0.6407482	23.716629	-28.409237	61.69441	0.033076048	0.18566883	0.97026956	0.1516914
20150503_221745	20150503_221745.448	-0.61411273	3.6607344	8.552089	0.061052144	3.5769374	9.130737	-0.21295302	-0.020672787	0.023635555	-0.6751649	0.08379706	-0.5786486	24.295	-28.31604	62.067474	0.031788915	0.18288705	0.9708376	0.1517105
20150503_221745	20150503_221745.481	0.82480246	3.882198	9.425972	0.057909753	3.4994252	9.160665	-0.28326046	0.16042216	0.14614096	0.76689273	0.38277298	0.2653075	25.076921	-28.345203	62.422222	0.030413743	0.17889737	0.9720854	0.14873014
20150503_221745	20150503_221745.514	-0.46567222	3.2992098	8.792706	0.032022446	3.4483986	9.180118	-0.16608138	0.059222043	0.092877746	-0.49769467	-0.1491887	-0.38741177	25.816261	-28.59069	62.8021	0.028400185	0.17643847	0.9728134	0.1472995
20150503_221745	20150503_221745.547	1.0534488	3.3423057	9.976639	0.027832596	3.3734303	9.20795	-0.2108225	0.16361795	0.06624613	1.0256162	-0.031124622	0.7686884	26.478045	-28.800673	63.370934	0.027244665	0.1725576	0.97381	0.14551872
20150503_221745	20150503_221745.581	0.29688102	2.9712043	9.569624	0.035913024	3.2930748	9.237129	-0.21401829	0.035786226	0.08435563	0.260968	-0.3218705	0.33249477	27.224125	-28.830448	64.07999	0.026755478	0.16828896	0.9747844	0.14407766
20150503_221745	20150503_221745.615	-1.4137762	3.5625722	8.2516165	0.028580783	3.2638955	9.247455	-0.16501611	-0.17513613	-0.07010771	-1.442357	0.29867667	-0.9958383	28.115192	-28.67705	64.86368	0.026514284	0.16675237	0.9747376	0.14621037
20150503_221745	20150503_221745.647	0.78769237	2.7856536	9.940725	0.0350152	3.1766567	9.277681	-0.21508354	0.13911688	0.19727366	0.75267714	-0.39100307	0.6630442	29.032616	-28.214624	65.497925	0.025516018	0.16221385	0.9760781	0.14250377
20150503_221745	20150503_221745.680	-1.1145009	2.9281087	9.052477	0.0134673845	3.1064768	9.301474	-0.21614881	-0.038782284	0.08115983	-1.1279683	-0.17836803	-0.24899697	29.751013	-27.548805	65.83101	0.023733389	0.15870667	0.9768127	0.14172424
20150503_221745	20150503_221745.713	-0.21188685	2.7210102	9.106346	-0.0034416649	3.0409355	9.323171	-0.18419088	0.06241784	0.09926933	-0.20844519	-0.3199252	-0.21682489	30.27654	-27.00663	66.01362	0.022093622	0.15543042	0.9776139	0.14008681
20150503_221745	20150503_221745.746	0.46806642	2.1739352	10.879252	-0.025438393	2.930054	9.358485	-0.22147514	0.20303275	0.22497053	0.49350482	-0.75611883	1.520767	30.828806	-26.718	66.26627	0.01947588	0.14987892	0.97912866	0.13588221
20150503_221745	20150503_221745.778	-0.23223756	3.4919431	9.753978	-0.04444237	2.8612206	9.379734	-0.27686888	0.026198847	-0.040280312	-0.18779519	0.6307225	0.37424365	31.626423	-26.574917	66.73967	0.018101357	0.14640264	0.979582	0.13659307
20150503_221745	20150503_221745.815	0.51954174	2.018312	11.09473	-0.042048167	2.7729344	9.4062195	-0.14477609	0.10183262	0.13761885	0.56158996	-0.75462246	1.6885108	32.665764	-26.334517	67.461975	0.017203107	0.14182802	0.98062384	0.13403687
20150503_221745	20150503_221745.845	-1.1803415	3.6655228	10.33098	-0.057909753	2.7254994	9.419987	-0.22573619	-0.09630656	-0.04560663	-1.1224316	0.9400234	0.91099375	33.80796	-25.930592	68.382614	0.016238285	0.13944167	0.9808032	0.13534248
20150503_221745	20150503_221745.877	0.2693477	2.3523033	11.331757	-0.045938745	2.6656444	9.437195	-0.0968392	0.032590434	0.11098724	0.31528643	-0.31334114	1.8945618	34.951424	-25.572609	69.45315	0.01614465	0.13628283	0.9815108	0.13342708
20150503_221745	20150503_221745.910	-0.32680854	3.1495724	12.061988	-0.043544542	2.603844	9.454403	-0.17779928	0.011285145	0.18342522	-0.28326398	0.5457283	2.607585	35.958054	-25.321962	70.56126	0.0154258255	0.13310185	0.98234904	0.13052325
20150503_221745	20150503_221745.943	0.3172317	3.822343	11.051635	-0.024839843	2.5802011	9.460987	-0.16501611	0.0016977652	0.072637714	0.34207156	1.2421417	1.5906477	36.729412	-25.2009	71.49725	0.016045988	0.1317679	0.98268634	0.12925728
20150503_221745	20150503_221745.977	0.18315643	1.6065093	11.732785	-0.009427169	2.5719712	9.463232	0.14923689	0.0336557	0.21538316	0.1925836	-0.96546185	2.2695537	37.1317	-25.343987	72.10617	0.016287908	0.13129897	0.98321706	0.12561694
20150503_221746	20150503_221746.011	0.37828386	3.5242648	11.070788	-0.0104746325	2.6015995	9.455152	0.040579915	0.04111255	-0.031758197	0.3887585	0.9226655	1.6156372	37.040726	-25.66041	72.43832	0.016476471	0.1328333	0.98296875	0.12592167
20150503_221746	20150503_221746.042	0.6703765	0.89184016	10.873267	-8.9782564E-4	2.6487353	9.442133	0.38785613	0.061352573	0.042810313	0.6712743	-1.7568952	1.4311341	36.4947	-25.893919	72.661644	0.017144134	0.13524	0.9827631	0.12487143
20150503_221746	20150503_221746.078	-0.34715924	2.765303	10.730812	-0.019303251	2.6922798	9.429713	0.17160743	0.0048935586	-0.053063486	-0.327856	0.073023155	1.301099	35.646393	-25.908455	72.729515	0.016620066	0.13761376	0.98232716	0.12577586
20150503_221746	20150503_221746.108	0.6380547	2.8550856	10.426748	-0.037708677	2.7254994	9.420136	0.12367054	0.11355053	-0.09034774	0.6757634	0.12958616	1.0066122	34.688	-25.889996	72.45735	0.016050784	0.13944498	0.98194855	0.12678532
20150503_221746	20150503_221746.141	0.3854665	2.420538	10.729615	-0.053420626	2.7762265	9.405172	0.24404542	0.09863683	-0.015779229	0.4388871	-0.3556886	1.3244425	33.673523	-26.022589	71.897995	0.015578098	0.14219828	0.9815779	0.12665637
20150503_221746	20150503_221746.174	0.60453594	3.5996823	10.803835	-0.06135142	2.8122892	9.394399	0.07573364	0.07200522	-0.115914084	0.66588736	0.7873931	1.4094366	32.59508	-26.3047	71.296326	0.015640138	0.14411193	0.9811023	0.12816215
20150503_221746	20150503_221746.208	0.44891283	2.7820623	10.3692875	-0.038606502	2.8719945	9.376442	0.23445804	-0.03345596	-0.06371613	0.48751932	-0.0899322	0.99284554	31.491604	-26.660162	70.59998	0.017361768	0.1470628	0.9805122	0.12910014
20150503_221746	20150503_221746.240	0.0011971008	3.9097314	9.743204	-0.013766659	2.9590836	9.349507	0.18865167	-0.099502355	-0.07010771	0.014963761	0.9506477	0.39369655	30.44652	-26.946913	69.58058	0.01944637	0.1514194	0.9796378	0.13039869
20150503_221746	20150503_221746.275	0.48243165	3.0777464	9.996989	0.0013467384	3.0315082	9.326313	0.25150228	-0.008954879	-0.057324544	0.4810849	0.04623802	0.67067575	29.443474	-27.201044	68.430435	0.02085158	0.15509735	0.9789346	0.13113876
20150503_221746	20150503_221746.306	-0.059855044	3.4380736	9.252393	-0.0026934769	3.1429882	9.289204	0.3260708	-0.06541389	-0.21604894	-0.057161566	0.29508537	-0.036810853	28.332518	-27.625116	67.35605	0.022040399	0.16090287	0.9774838	0.13472183
20150503_221746	20150503_221746.339	0.33159694	3.490746	8.503007	-0.0068833297	3.2869396	9.239224	0.41661826	-0.034521226	-0.256529	0.33848026	0.20380642	-0.736217	27.048471	-28.191774	66.27769	0.023590874	0.16842511	0.97562116	0.13870783
20150503_221746	20150503_221746.372	-0.046686932	2.8562827	8.426393	-0.008828619	3.4377744	9.184307	0.5231447	-0.10269815	-0.28529114	-0.037858315	-0.5814917	-0.7579145	25.713253	-28.622826	65.26218	0.025520343	0.17629229	0.9734949	0.1434491
20150503_221746	20150503_221746.407	-1.1839328	3.1423898	7.0712748	-0.036661215	3.6049197	9.119814	0.5114268	-0.20283301	-0.4003397	-1.1472715	-0.46252984	-2.048539	24.662226	-28.812542	64.31407	0.026828088	0.18518327	0.9707098	0.15069817
20150503_221746	20150503_221746.439	0.24420857	3.2860417	6.6163764	-0.057909753	3.7823899	9.047539	0.5337973	-0.030260168	-0.3342933	0.30211833	-0.49634793	-2.431162	24.028627	-28.84632	63.332886	0.028289977	0.1946741	0.9679994	0.15581691
20150503_221746	20150503_221746.473	-0.06584055	2.396596	6.5948286	-0.07811083	3.9492357	8.9758625	0.60943115	-0.034521226	-0.23415844	0.012270284	-1.5526398	-2.3810337	23.511826	-28.617043	62.39639	0.029511496	0.2036765	0.9655163	0.15944636
20150503_221746	20150503_221746.504	-0.088585466	3.0142999	6.0357823	-0.08080431	4.106355	8.905084	0.5061005	-0.12293817	-0.28422585	-0.0077811554	-1.0920552	-2.869301	22.856642	-27.903353	61.59275	0.031872354	0.21201363	0.9628499	0.16417792
20150503_221746	20150503_221746.539	-0.5686229	3.2333694	6.131551	-0.084694885	4.2310033	8.846426	0.39211717	-0.13252555	-0.17450362	-0.48392802	-0.99763393	-2.714875	22.205795	-26.994404	61.056057	0.033617333	0.21867998	0.9607389	0.16742064
20150503_221746	20150503_221746.570	-1.1145009	3.1854854	6.721721	-0.10594343	4.3197384	8.80333	0.31541815	-0.15383084	-0.19793944	-1.0085574	-1.134253	-2.0816088	21.893463	-26.306515	60.796944	0.03433367	0.22355345	0.9588863	0.17141192
20150503_221746	20150503_221746.606	0.2657564	4.2784386	7.6003933	-0.10758944	4.345476	8.790611	0.036318857	-0.024933845	-0.15532887	0.37334582	-0.06703765	-1.1902175	21.894102	-25.681442	60.6624	0.035064757	0.22488278	0.9581237	0.17377292
20150503_221746	20150503_221746.636	0.4441244	4.923676	7.727286	-0.07466917	4.354604	8.786421	-0.08086023	-0.03984755	0.015113439	0.5187936	0.5690718	-1.059135	21.940626	-24.926655	60.703453	0.03677714	0.22508402	0.9580748	0.17342842
20150503_221746	20150503_221746.672	-0.2633622	3.4201171	8.347384	-0.014963761	4.3477206	8.790012	0.04910203	-0.22200777	0.026831347	-0.24839842	-0.92760354	-0.44262803	22.133036	-24.244827	60.82018	0.03990017	0.22413535	0.9580762	0.17395781
20150503_221746	20150503_221746.703	-0.6967127	5.183447	8.249222	0.016011223	4.3204865	8.803479	-0.20975722	-0.26142254	-0.13295832	-0.7127239	0.8629601	-0.5542577	22.579163	-23.867056	60.801167	0.04201485	0.22221088	0.9577996	0.17741762
20150503_221746	20150503_221746.742	-0.736217	5.829881	8.080431	0.017058687	4.3171945	8.805125	-0.20336564	-0.17726666	-0.15958993	-0.7532757	1.5126866	-0.7246949	23.04324	-23.753956	60.58712	0.0428573	0.22186692	0.95718104	0.18095013
20150503_221746	20150503_221746.769	-0.031124622	4.7680526	8.7292595	0.017806875	4.340538	8.793604	0.032057803	-0.02812964	-0.039215047	-0.048931498	0.42751464	-0.06434417	23.305094	-23.878475	60.23307	0.043310117	0.22308905	0.9567448	0.18164544
20150503_221746	20150503_221746.806	0.22744916	4.380192	9.246407	0.02633622	4.3528085	8.787468	0.06295047	0.0048935586	0.017243968	0.20111294	0.027383681	0.45893854	23.403456	-24.225355	59.882248	0.04378828	0.22369833	0.9566584	0.18123564
20150503_221746	20150503_221746.834	0.39863458	4.997896	9.072827	0.044891283	4.3415856	8.793005	-0.091512874	-0.023868581	-0.011518172	0.3537433	0.65631056	0.27982232	23.493341	-24.550373	59.51334	0.04465155	0.22290081	0.95677555	0.18138954
20150503_221746	20150503_221746.869	-0.08020575	4.8578353	8.420407	0.06434417	4.368221	8.779687	0.022470422	-0.097371824	-0.02536661	-0.14454992	0.48961425	-0.3592799	23.650463	-24.62246	59.13459	0.046124715	0.22412239	0.95627457	0.18215533
20150503_221746	20150503_221746.900	-0.31603462	4.0857053	8.11395	0.07706337	4.4220905	8.752603	0.18545587	-0.09417603	-0.0019307918	-0.393098	-0.33638534	-0.6386533	24.001596	-24.381315	58.87066	0.04747338	0.22690548	0.9554741	0.18256347
20150503_221746	20150503_221746.938	0.19991584	4.3766007	7.9451585	0.08828619	4.4759603	8.72507	0.1545632	-0.012150672	0.021505026	0.11162966	-0.09935937	-0.7799112	24.40557	-23.904697	58.75835	0.048525777	0.22975565	0.95483375	0.18207203
20150503_221746	20150503_221746.966	0.34835634	3.819949	8.080431	0.1086369	4.516512	8.703971	0.17799903	-0.008954879	0.056658752	0.23971945	-0.69656307	-0.6235399	24.532112	-23.424816	58.80007	0.04976107	0.23182748	0.95447797	0.18097398
20150503_221747	20150503_221747.001	0.4405331	3.843891	7.989451	0.13482349	4.5391073	8.6917	0.113017894	0.01021988	0.11524829	0.30570963	-0.6952163	-0.7022493	24.426876	-23.201681	58.92195	0.05085988	0.23292257	0.95454717	0.1788856
20150503_221747	20150503_221747.038	-0.2693477	3.892972	7.6135616	0.13706805	4.5605054	8.680627	0.084255755	-0.05263072	0.008721853	-0.40641573	-0.66753334	-1.0670657	24.335697	-23.293802	58.983746	0.051246263	0.2340614	0.954215	0.17906086
20150503_221747	20150503_221747.106	-0.58418524	3.9851487	7.0712748	0.08559271	4.6065936	8.656835	0.09384314	-0.0036285568	-0.09567406	-0.6697779	-0.621445	-1.5855601	24.602526	-23.848154	59.042194	0.049586255	0.23698856	0.95320994	0.18102068
20150503_221747	20150503_221747.120	0.12210429	3.9480386	7.351396	0.054617725	4.606444	8.657134	-0.0041611893	0.11781159	0.0012650015	0.06748656	-0.6584055	-1.3057377	24.926195	-23.90669	59.269707	0.047854103	0.23730814	0.9533174	0.18050176
20150503_221747	20150503_221747.133	0.12210429	3.9480386	7.351396	0.054617725	4.606444	8.657134	-0.0041611893	0.11781159	0.0012650015	0.06748656	-0.6584055	-1.3057377	24.926195	-23.90669	59.269707	0.047854103	0.23730814	0.9533174	0.18050176
20150503_221747	20150503_221747.164	0.8810662	4.187459	7.32506	0.051325697	4.588188	8.666861	-0.093643405	0.16894428	0.09500827	0.8297405	-0.4007295	-1.3418005	25.193403	-23.69472	59.61047	0.04686771	0.23646128	0.9540469	0.1780001
20150503_221747	20150503_221747.202	0.7493851	3.0585926	8.6334915	0.08664017	4.5162125	8.70427	-0.10323078	0.0666789	0.19407786	0.66274494	-1.4576199	-0.070778586	25.380869	-23.508675	59.968525	0.047056366	0.23235252	0.95568746	0.17452684
20150503_221747	20150503_221747.230	0.21068975	4.2880154	8.297106	0.1261445	4.400393	8.762928	-0.40896168	-0.06647916	0.11311777	0.08454525	-0.112377845	-0.46582186	25.612106	-23.486883	60.44252	0.0475628	0.22571756	0.9574826	0.17325254
20150503_221747	20150503_221747.268	-0.93852705	4.8722005	7.632715	0.13213001	4.331859	8.796896	-0.34930685	-0.16874455	-0.027497139	-1.070657	0.5403414	-1.1641805	25.93725	-23.548344	60.862896	0.047553763	0.22184792	0.9580721	0.17498556
20150503_221747	20150503_221747.296	-0.1400608	3.6846764	8.286332	0.13123219	4.2763433	8.82398	-0.15329821	0.026198847	0.11524829	-0.27129298	-0.5916671	-0.5376479	26.346666	-23.578384	61.01102	0.04653838	0.21892895	0.9590997	0.1732981
20150503_221747	20150503_221747.329	-0.36032736	4.024653	7.463924	0.10594343	4.234894	8.844331	-0.18738668	0.037916757	0.019374497	-0.46627077	-0.21024084	-1.380407	26.848854	-23.468334	60.98502	0.04477485	0.2169159	0.95966655	0.17315565
20150503_221747	20150503_221747.362	0.31364042	3.3854012	8.352173	0.09487024	4.170849	8.874857	-0.1596898	0.11248527	0.0971388	0.21877018	-0.7854478	-0.52268416	27.399418	-23.180511	60.895157	0.043117564	0.2136468	0.9608166	0.17125243
20150503_221747	20150503_221747.396	0.93493575	3.2573113	9.190144	0.11192893	4.06311	8.924537	-0.26515096	0.11781159	0.15466309	0.8230068	-0.80579853	0.26560676	27.937613	-22.820152	60.8656	0.04225923	0.20781048	0.9626607	0.1682661
20150503_221747	20150503_221747.429	-0.19871874	4.390966	9.323022	0.1189619	3.9526772	8.973917	-0.40043956	-0.07606654	-0.026431873	-0.31768063	0.43828854	0.34910452	28.556314	-22.509493	61.01853	0.04175369	0.20177075	0.963778	0.16934302
20150503_221747	20150503_221747.462	1.4041992	4.214992	9.915586	0.15711948	3.851223	9.017312	-0.3333279	0.09224524	0.15040202	1.2470798	0.36376902	0.89827454	29.15069	-22.253963	61.287403	0.042100772	0.19613582	0.9654409	0.16637918
20150503_221747	20150503_221747.494	-0.80086046	3.0873232	8.767567	0.15667057	3.7991493	9.039458	-0.11068763	-0.10482868	0.026831347	-0.95753103	-0.7118261	-0.27189153	29.645584	-21.971027	61.632504	0.041648965	0.19334076	0.9659605	0.16674866
20150503_221747	20150503_221747.527	0.47644615	3.940856	9.321824	0.15622166	3.734805	9.066243	-0.22360566	0.042177815	0.0033955304	0.32022446	0.20605098	0.25558102	30.410738	-21.72961	62.094315	0.04096939	0.18992367	0.9666941	0.16659197
20150503_221747	20150503_221747.561	0.25139117	2.3786395	10.208876	0.15577275	3.6258688	9.110237	-0.17673403	0.08904945	0.18875153	0.09561843	-1.2472295	1.0986392	31.568941	-21.703691	62.668694	0.03930334	0.18427475	0.968395	0.16342959
20150503_221747	20150503_221747.594	-0.6596026	3.83192	9.257181	0.13317747	3.5359366	9.146	-0.3237405	-0.034521226	-0.028562402	-0.79278004	0.2959832	0.111180745	32.744522	-21.651726	63.34574	0.03749667	0.17966007	0.96915716	0.1644714
20150503_221747	20150503_221747.626	-0.23822308	2.0219033	9.566033	0.09606735	3.391237	9.201067	-0.31095734	0.108224206	0.072637714	-0.33429042	-1.3693337	0.36496612	33.650917	-21.285297	64.0855	0.034054592	0.17238446	0.9707951	0.16334282
20150503_221747	20150503_221747.661	-0.91697925	4.0653543	10.214862	0.046387658	3.2240918	9.261221	-0.599644	0.014480938	-0.08076036	-0.9633669	0.84126264	0.95364046	34.368034	-20.824959	64.88653	0.030305203	0.16396114	0.9720597	0.16522205
20150503_221747	20150503_221747.693	1.4341269	3.928885	10.763134	0.081702136	3.0515597	9.319281	-0.60070926	0.08585366	0.11098724	1.3524247	0.8773253	1.4438533	35.209206	-20.599916	65.88486	0.030179925	0.1546973	0.9739439	0.16306831
