20150420_214047	20150420_214047.379	0.21068975	19.35712	4.59567	0.24600422	9.6706295	1.6086043	0.21198761	1.2048141	-0.05965481	-0.035314474	9.686491	2.9870658	10.267793	40.787014	-0.56523895	0.5250713	-0.37719595	-0.42919418	0.6307264
20150420_214047	20150420_214047.404	0.21068975	19.35712	4.59567	0.24600422	9.6706295	1.6086043	0.21198761	1.2048141	-0.05965481	-0.035314474	9.686491	2.9870658	10.267793	40.787014	-0.56523895	0.5250713	-0.37719595	-0.42919418	0.6307264
20150420_214047	20150420_214047.438	1.033098	11.118672	3.2237926	-0.027982233	9.582044	2.0862474	-0.7787083	0.024501082	-0.5677859	1.0610802	1.5366286	1.1375451	10.402669	39.732086	-0.75523716	0.51896566	-0.35256112	-0.43946102	0.64284474
20150420_214047	20150420_214047.470	0.9840169	4.7309427	1.6519991	0.04070143	9.536255	2.2860136	-0.5699165	-0.47830373	-0.004261058	0.94331545	-4.8053126	-0.63401455	10.399376	39.42424	0.021038007	0.50792885	-0.35418615	-0.44637236	0.6459971
20150420_214047	20150420_214047.503	0.35434186	1.4652514	-0.19752164	0.20904374	9.529073	2.3071127	-0.13528858	-0.77444726	0.30573088	0.14529811	-8.063821	-2.5046341	10.524761	39.47668	1.0812528	0.499212	-0.36490718	-0.44973892	0.64448833
20150420_214047	20150420_214047.536	1.4053963	3.2225955	-0.8678981	0.3866636	9.554062	2.1772273	0.21092236	-0.7605988	0.23009712	1.0187328	-6.331466	-3.0451252	10.76123	39.675835	1.9777732	0.4950224	-0.37939498	-0.45001957	0.63913596
20150420_214047	20150420_214047.569	1.5658079	1.5442601	-0.44771573	0.5467758	9.607183	1.8902222	0.777643	-0.813862	0.15978967	1.0190321	-8.062923	-2.337938	11.034595	39.69828	2.2767873	0.4956275	-0.39745858	-0.44811463	0.6289462
20150420_214047	20150420_214047.602	0.7086837	-0.20590134	1.1971009	0.63162035	9.673622	1.4805145	1.3486247	-0.9960222	0.0127831735	0.07706337	-9.879523	-0.28341362	11.227712	39.58852	1.7117964	0.50011295	-0.41760755	-0.44725716	0.6127414
20150420_214047	20150420_214047.635	0.31124622	19.337967	-2.0745757	0.5467758	9.747543	0.9243115	1.1930962	-1.0279802	-0.30786142	-0.23552959	9.590424	-2.9988873	11.24071	39.423233	0.31124577	0.5116577	-0.43711868	-0.4482069	0.5884252
20150420_214047	20150420_214047.671	-0.16160862	15.028404	0.9780314	0.49006316	9.773431	0.6386533	0.850081	-0.51239216	-0.10865697	-0.65167177	5.2549734	0.3393781	10.928313	39.16186	-1.6268727	0.51773554	-0.4465254	-0.448345	0.5758054
20150420_214047	20150420_214047.701	0.37828386	19.612701	0.80804306	0.52043957	9.781212	0.47599724	0.4974785	0.2972088	0.18961707	-0.14215572	9.83149	0.33204585	10.210093	38.981365	-3.7351725	0.52406955	-0.44841522	-0.4408356	0.57440317
20150420_214047	20150420_214047.734	3.952827	17.664421	3.2237926	0.6997054	9.748292	0.8065467	-0.75314194	0.97897804	0.2961435	3.2531216	7.9161286	2.4172459	9.365967	38.892086	-5.7287965	0.51731026	-0.437339	-0.43347463	0.5943268
20150420_214047	20150420_214047.768	3.5877113	13.24233	3.6858735	0.8771756	9.667337	1.3938743	-1.535046	1.0162623	0.38456047	2.7105355	3.574992	2.291999	8.689114	38.835766	-7.09381	0.5022385	-0.42034146	-0.43066144	0.6209673
20150420_214047	20150420_214047.800	1.6124948	6.894104	2.6611552	0.96082306	9.5570545	1.977012	-1.6053535	0.8415589	0.30466563	0.65167177	-2.6629508	0.6841431	8.448969	38.86628	-7.2803416	0.48710817	-0.40239406	-0.43139434	0.64397484
20150420_214047	20150420_214047.834	-0.94211835	4.9943047	0.9828198	0.8680478	9.500043	2.2723968	-0.8788431	0.72224927	0.02876214	-1.8101661	-4.505738	-1.2895769	8.807345	38.920925	-6.242757	0.48406944	-0.3870541	-0.43227464	0.6549844
20150420_214047	20150420_214047.866	-1.5981296	2.9029696	0.58777654	0.72080433	9.520244	2.2394764	0.17257284	0.86392945	-0.052197956	-2.318934	-6.6172743	-1.6516999	9.559676	38.976982	-4.455065	0.49413162	-0.37636408	-0.4264318	0.65752566
20150420_214047	20150420_214047.900	-3.2920272	2.030283	-0.8858546	0.45893854	9.595811	1.9692309	0.7861651	1.107875	-0.19281286	-3.7509658	-7.565528	-2.8550856	10.411089	39.066	-2.500628	0.5159589	-0.36520872	-0.41694036	0.6531231
20150420_214047	20150420_214047.932	-3.2249897	1.4173675	-0.05267244	0.18869302	9.6767645	1.578976	1.2516857	1.6628778	-0.16831177	-3.4136827	-8.2593975	-1.6316484	11.0832205	39.167145	-0.76469016	0.54463804	-0.35051277	-0.39975953	0.64861596
20150420_214047	20150420_214047.966	-3.6739025	7.038953	-2.2709002	0.0104746325	9.750985	1.0432734	1.5978967	2.2253375	-0.1438107	-3.6843772	-2.712032	-3.3141737	11.50828	39.147354	0.58045363	0.57850385	-0.33487064	-0.37191266	0.64410865
20150420_214048	20150420_214047.998	-1.8662802	19.612701	2.3774424	-0.3115455	9.768343	0.80714524	0.7030745	2.9518478	-0.6764429	-1.5547347	9.844358	1.570297	11.792706	39.027306	1.5893415	0.60726666	-0.30011854	-0.34678364	0.64876586
20150420_214048	20150420_214048.031	2.3822308	11.768699	4.262876	-0.2653075	9.796474	0.35778353	1.3954964	2.9071066	0.23435818	2.6475382	1.9722236	3.9050927	12.01721	39.00063	2.5481558	0.63552827	-0.27902964	-0.3071419	0.6510838
20150420_214048	20150420_214048.064	1.4401124	19.612701	1.6711528	-0.44966102	9.790639	0.3309984	0.04261058	1.8045579	-0.5677859	1.8897734	9.8220625	1.3401544	12.231258	39.067368	3.6628428	0.6469438	-0.2541331	-0.29328582	0.656402
20150420_214048	20150420_214048.097	-0.10534488	15.157691	1.0450691	-0.5349544	9.784953	0.37259763	-0.12250541	0.9598032	-0.31212246	0.42960957	5.3727384	0.6724714	12.19134	39.26979	4.868835	0.65055865	-0.24035549	-0.28618768	0.6611349
20150420_214048	20150420_214048.130	0.22984336	11.720815	0.8403648	-0.7224504	9.7657995	0.52612585	-0.4708469	0.36218992	-0.684965	0.95229375	1.9550153	0.31423897	11.756118	39.616467	6.147972	0.6489853	-0.2280052	-0.29045144	0.6651839
20150420_214048	20150420_214048.163	2.4887726	5.151125	1.9967642	-0.7387609	9.751285	0.7314286	-0.43995422	-0.109722234	-0.3802994	3.2275336	-4.600159	1.2653356	11.321791	39.904064	7.535806	0.64159876	-0.22594497	-0.29500484	0.67102313
20150420_214048	20150420_214048.196	3.2920272	2.6503813	1.8854338	-0.6545149	9.737817	0.9561843	-0.43356264	-0.96512955	-0.20879182	3.9465423	-7.0874357	0.9292495	11.122192	40.135067	8.818622	0.62892765	-0.23600091	-0.30617058	0.6745466
20150420_214048	20150420_214048.229	4.045004	2.098518	2.5725696	-0.51086277	9.732131	1.0920552	-0.23542345	-1.9217371	0.12676647	4.5558667	-7.6336126	1.4805145	11.075462	40.33698	9.618452	0.6143629	-0.25859782	-0.3248146	0.6709552
20150420_214048	20150420_214048.262	2.5474305	0.7158663	2.801216	-0.28476036	9.731532	1.1767502	-0.06072007	-2.9859362	0.28122982	2.832191	-9.015666	1.6244658	11.185742	40.33576	9.820625	0.59433997	-0.29454973	-0.3517631	0.66050225
20150420_214048	20150420_214048.299	0.05267244	0.91817635	3.2034419	-0.01316811	9.734375	1.1882722	0.1075917	-3.8104508	0.37816888	0.06584055	-8.816199	2.0151696	11.408478	40.088108	9.502023	0.56925243	-0.3396556	-0.3845011	0.6424521
20150420_214048	20150420_214048.332	0.05267244	0.91817635	3.2034419	0.109834	9.7324295	1.1987469	-0.15233281	-3.9574573	-0.004261058	-3.731064	9.880272	-2.1336827	11.467955	39.770546	8.398955	0.54283184	-0.3797513	-0.4224407	0.6186005
20150420_214048	20150420_214048.368	-2.445677	13.074736	1.1803415	0.415394	9.7541275	0.9238626	0.7605988	-2.9838057	0.69987875	-2.861071	3.3206081	0.25647885	11.044477	39.55571	6.271643	0.52516747	-0.42082354	-0.43754947	0.59637016
20150420_214048	20150420_214048.400	-0.676362	19.612701	0.7697359	0.5566519	9.762208	0.7469909	0.42610577	-1.9217371	0.31957933	-1.2330139	9.850494	0.022744916	10.167557	39.417862	3.3150764	0.51345336	-0.44528094	-0.44826838	0.58064276
20150420_214048	20150420_214048.428	3.3626564	18.000805	2.4229321	0.8583213	9.726145	0.9124901	-0.48682585	-0.9012137	0.644485	2.504335	8.27466	1.510442	9.191523	39.151733	-0.0027087475	0.49461874	-0.45697206	-0.45199475	0.5850039
20150420_214048	20150420_214048.464	2.6731262	13.581109	2.2852654	1.1661259	9.651775	1.2850877	-1.1611382	-0.5986786	0.76699036	1.5070003	3.929334	1.0001777	8.466632	38.787098	-3.0895073	0.47127992	-0.46084005	-0.45746815	0.5968624
20150420_214048	20150420_214048.494	0.8619126	4.1683054	1.9381063	1.4649521	9.545532	1.7046716	-1.2410331	-0.4527374	0.8426242	-0.60303956	-5.3772273	0.23343466	8.0946455	38.49011	-5.440779	0.44746956	-0.46136114	-0.46265543	0.6106283
20150420_214048	20150420_214048.529	-0.4309563	2.1452048	0.22505496	1.6069583	9.445874	2.0883424	-1.2868395	-0.30786142	0.47510794	-2.0379145	-7.300669	-1.8632874	8.1435585	38.20931	-6.7671714	0.4292657	-0.45744166	-0.47045794	0.6206026
20150420_214048	20150420_214048.559	-1.1899183	4.274847	-1.1971009	1.5491982	9.423429	2.2290018	-0.71479243	-0.18642128	-0.022370553	-2.7391164	-5.148581	-3.4261026	8.606705	37.918213	-7.0440526	0.42461422	-0.45393163	-0.47768772	0.620857
20150420_214048	20150420_214048.594	-1.2916719	3.2920272	-1.0043676	1.4127287	9.483283	2.0594623	0.350472	-0.02876214	-0.24501082	-2.7044005	-6.191256	-3.06383	9.20571	37.769573	-6.541653	0.43331763	-0.45522386	-0.47822297	0.6134409
20150420_214048	20150420_214048.626	-1.3132197	1.2545617	0.6679823	1.2556092	9.576058	1.7000328	1.1962919	0.080960095	-0.31212246	-2.5688288	-8.321497	-1.0320506	9.721677	37.926422	-5.810568	0.44948182	-0.45965755	-0.47336543	0.6021679
20150420_214048	20150420_214048.659	-0.21428105	13.164518	-1.9740193	1.0782886	9.681403	1.1300632	1.3891048	0.13102752	-0.34301513	-1.2925696	3.4831145	-3.1040826	10.051271	38.19752	-5.3827434	0.47219285	-0.4684153	-0.46398255	0.58509934
20150420_214048	20150420_214048.691	0.60932434	17.302896	2.8886044	0.9720459	9.721356	0.84814596	1.0695255	0.31212246	-0.16405073	-0.36272156	7.581539	2.0404584	10.078079	38.43945	-5.48159	0.4859175	-0.4697216	-0.45699635	0.5782736
20150420_214048	20150420_214048.724	0.60932434	17.302896	2.8886044	0.9720459	9.721356	0.84814596	1.1430287	0.22690132	0.44421527	1.0408791	6.7060094	0.9555858	9.8812685	38.63465	-6.064621	0.49420208	-0.47941056	-0.4420449	0.57491404
20150420_214048	20150420_214048.757	0.7314286	19.612701	0.37469256	1.0597335	9.737517	0.47719434	0.025566347	-0.015978966	-0.024501082	-0.32830492	9.875184	-0.10250176	9.67665	38.56145	-6.9868126	0.49651015	-0.47868893	-0.44323078	0.57260907
20150420_214048	20150420_214048.790	0.7314286	19.612701	0.37469256	1.0597335	9.737517	0.47719434	0.025566347	-0.015978966	-0.024501082	-0.32830492	9.875184	-0.10250176	9.67665	38.56145	-6.9868126	0.49651015	-0.47868893	-0.44323078	0.57260907
20150420_214048	20150420_214048.823	-0.48243165	9.4535055	1.0654198	0.830788	9.7123785	1.0708067	-1.36993	-0.05539375	-0.5699165	-1.3132197	-0.25887305	-0.0053869537	9.53421	37.632202	-8.81039	0.48411566	-0.45938283	-0.46469834	0.5819406
20150420_214048	20150420_214048.858	0.51834464	5.506664	0.6607997	0.7047931	9.661652	1.524059	-1.417867	0.11824435	-0.38775626	-0.18644845	-4.1549873	-0.8632594	9.743282	37.368668	-9.199251	0.47420746	-0.44431385	-0.4779485	0.59099734
20150420_214048	20150420_214048.890	1.0187328	3.1256304	0.11133038	0.70180035	9.614515	1.7990929	-0.90014845	0.1257012	-0.0777643	0.31693244	-6.488885	-1.6877626	10.028144	37.48722	-8.90612	0.466593	-0.43652773	-0.48324913	0.5985021
20150420_214048	20150420_214048.924	1.0187328	3.1256304	0.11133038	0.70180035	9.614515	1.7990929	-0.26418558	-0.008522116	-0.022370553	0.6895301	-6.441001	-2.418443	10.159326	37.795376	-7.9294114	0.46412078	-0.43669578	-0.4834947	0.60010135
20150420_214048	20150420_214048.956	2.136825	0.7158663	0.016759412	0.8087913	9.620501	1.7203835	0.3526025	-0.12676647	-0.037284255	1.3280338	-8.904634	-1.7036241	10.161485	38.088936	-6.611593	0.4650205	-0.44276252	-0.48026556	0.5975468
20150420_214048	20150420_214048.988	2.4265234	0.28491	1.1109096	0.84021515	9.655665	1.4930841	0.7968178	-0.2929477	-0.21624868	1.5863082	-9.370756	-0.38217443	10.101644	38.24328	-5.4512243	0.46881548	-0.4517541	-0.4773063	0.5901773
20150420_214049	20150420_214049.021	2.5558102	19.612701	0.93613285	0.6875848	9.697714	1.2841899	0.41864893	-0.4101268	-0.67537767	1.8682255	9.914988	-0.34805706	9.950091	38.241535	-4.8927584	0.47528747	-0.4567502	-0.48140374	0.5776952
20150420_214049	20150420_214049.057	2.6994624	12.996924	3.3435028	0.76210433	9.705645	1.1780969	0.5113269	-0.257794	0.0053263223	1.9373581	3.291279	2.1654058	9.636493	38.314117	-5.0142245	0.47459975	-0.4633373	-0.47926444	0.5747863
20150420_214049	20150420_214049.087	2.835932	19.612701	4.0186677	0.79008657	9.663148	1.4727334	-0.79788303	-0.066046394	-0.068176925	2.0458453	9.949554	2.5459342	9.144167	38.61501	-5.5399275	0.46454677	-0.45727688	-0.48617318	0.582005
20150420_214049	20150420_214049.120	3.6152446	18.194736	3.9001546	0.93807817	9.5531645	2.0061915	-1.6319851	0.32597092	0.3025351	2.6771665	8.641572	1.8939632	8.604259	38.948223	-6.184041	0.4468677	-0.44498932	-0.49124044	0.60081327
20150420_214049	20150420_214049.155	3.0478187	11.911154	3.3243492	1.0929531	9.411307	2.5302222	-1.5936356	0.531567	0.42077944	1.9548657	2.4998457	0.79412675	8.118926	39.185204	-6.460036	0.4301033	-0.4312836	-0.49321616	0.6210824
20150420_214049	20150420_214049.188	1.8363527	4.5513773	2.7665	1.1777976	9.288006	2.9179332	-1.0482202	0.47510794	0.26844662	0.6585551	-4.736629	-0.15143326	7.874723	39.46421	-5.9861665	0.41850746	-0.4196121	-0.49421558	0.63602525
20150420_214049	20150420_214049.219	0.09696517	2.5234885	1.4520833	1.1273698	9.237578	3.0928597	-0.46658581	0.2759035	-0.046871636	-1.0304046	-6.71409	-1.6407764	7.8973923	39.870937	-4.9668574	0.41574287	-0.41165787	-0.49659935	0.6411589
20150420_214049	20150420_214049.253	-1.0426749	2.4959552	0.5554548	0.9712977	9.263765	3.0674212	0.07137272	0.10865697	-0.31851405	-2.0139725	-6.76781	-2.5119665	7.864846	40.346897	-3.5623136	0.42117062	-0.4077001	-0.49971884	0.63771236
20150420_214049	20150420_214049.285	-1.532289	3.0657754	-0.46088383	0.77736735	9.350255	2.8525417	0.55287224	0.047936898	-0.40586576	-2.3096564	-6.28448	-3.3134255	7.708903	40.850925	-1.9844788	0.4333996	-0.4083121	-0.5005597	0.62839967
20150420_214049	20150420_214049.322	-1.9165585	1.4149733	0.48602295	0.64448917	9.452009	2.5326164	1.0471549	0.1257012	-0.15659387	-2.5610476	-8.037036	-2.0465934	7.5842166	41.372494	-0.8737138	0.4482539	-0.4122373	-0.4959495	0.61900157
20150420_214049	20150420_214049.352	-1.5334862	15.70716	-0.8475474	0.52986676	9.574562	2.0528784	1.0524813	0.26525083	-0.013848438	-2.063353	6.132598	-2.9004257	7.469502	41.873016	-0.5770553	0.46836922	-0.41947263	-0.48598307	0.60703665
20150420_214049	20150420_214049.384	-0.58897364	13.360843	3.5697548	0.5128081	9.623045	1.8171991	0.8831042	0.44101948	0.18961707	-1.1017817	3.7377977	1.7525556	7.4563766	42.24713	-0.9370216	0.47959685	-0.4211109	-0.47643855	0.6046973
20150420_214049	20150420_214049.421	0.02633622	18.104954	3.1591492	0.52866966	9.655367	1.6319478	0.6061355	0.30786142	0.22050974	-0.50233346	8.449587	1.5272014	7.6573353	42.411427	-1.7777284	0.48739856	-0.42335594	-0.46851912	0.6030774
20150420_214049	20150420_214049.450	-0.3878607	16.798916	4.712986	0.48647186	9.611672	1.8833389	-0.60080916	0.2908172	0.070307456	-0.87433255	7.187244	2.829647	7.9206057	42.382908	-2.8902125	0.48270848	-0.41348225	-0.47195455	0.6109696
20150420_214049	20150420_214049.487	-0.3878607	16.798916	4.712986	0.33324295	9.524135	2.3126493	-1.3060142	0.08628642	-0.28975192	-1.2310686	5.828684	1.7203835	8.101853	42.340942	-3.8834128	0.47302306	-0.3979156	-0.48468205	0.61886656
20150420_214049	20150420_214049.516	-0.92176765	11.115082	2.5558102	0.09187749	9.411158	2.7552772	-1.4817828	-0.09054748	-0.6668555	-1.0136452	1.7039235	-0.19946693	8.178194	42.40431	-4.341019	0.4630559	-0.3809132	-0.5023581	0.62299335
20150420_214049	20150420_214049.549	0.22744916	6.208165	1.8543092	0.011522096	9.324817	3.0358477	-0.9161274	0.04367584	-0.2695119	0.21592706	-3.116652	-1.1815386	8.1449375	42.549328	-4.096092	0.45553896	-0.37107387	-0.510272	0.6280215
20150420_214049	20150420_214049.585	1.3299791	3.572149	1.4903905	0.06135142	9.299977	3.1106665	-0.20985709	0.056459013	0.025566347	1.2686276	-5.7278285	-1.620276	8.03626	42.808533	-3.2375875	0.45208824	-0.3701523	-0.50995636	0.63130665
20150420_214049	20150420_214049.615	1.3599066	3.13401	0.6440403	0.13916297	9.339781	2.9863176	0.36112463	-0.08841695	0.067111656	1.2207435	-6.205771	-2.3422775	7.8534503	43.204292	-1.8999	0.4538583	-0.3764991	-0.50632185	0.6292053
20150420_214049	20150420_214049.653	1.4101849	1.3144168	0.6655881	0.22296004	9.425972	2.6964695	0.95341164	-0.19707392	0.049002163	1.1872247	-8.111555	-2.0308816	7.626922	43.602005	-0.5538042	0.46021384	-0.3882285	-0.50024575	0.62228304
20150420_214049	20150420_214049.681	1.6759412	2.3750482	1.532289	0.25932196	9.547178	2.2255602	1.5861788	-0.34834146	-0.1587244	1.4166192	-7.1721306	-0.69327104	7.543465	43.596478	0.038803462	0.47205332	-0.40458602	-0.49336368	0.6083322
20150420_214049	20150420_214049.719	1.8602947	19.612701	0.48243165	0.19782092	9.673772	1.5957354	1.6319851	-0.51878375	-0.4761732	1.6624738	9.93893	-1.1133038	7.6494136	43.118427	-0.45494494	0.48900035	-0.42368945	-0.48740324	0.58634806
20150420_214049	20150420_214049.747	2.055422	13.572729	2.645593	0.26785132	9.741259	1.0981904	1.6554209	-0.5113269	-0.05006743	1.7875708	3.831471	1.5474025	7.6773996	42.525307	-1.888129	0.49837375	-0.4423019	-0.47942853	0.5710876
20150420_214049	20150420_214049.783	2.8060043	19.612701	2.4779987	0.41629183	9.761459	0.842759	0.8628642	-0.47510794	0.17576863	2.3897126	9.851242	1.6352397	7.3216634	41.87543	-3.9919379	0.49865794	-0.45647326	-0.47392988	0.56423664
20150420_214049	20150420_214049.813	4.200627	16.771383	2.9975405	0.6952163	9.729736	1.0084078	-0.38456047	-0.39095205	0.4697816	3.5054107	7.0416465	1.9891326	6.6755605	41.134804	-6.341495	0.48404932	-0.46290326	-0.47366628	0.5718891
20150420_214049	20150420_214049.851	2.777274	12.25113	2.0374656	0.94286656	9.661053	1.3944728	-1.200553	-0.42717102	0.53050166	1.8344074	2.5900774	0.6429928	6.16796	40.482662	-8.461903	0.4631506	-0.4630245	-0.47985643	0.5838131
20150420_214049	20150420_214049.881	0.7493851	5.109226	1.4329298	1.0839748	9.590573	1.7365444	-1.0578076	-0.45380265	0.34834146	-0.3345897	-4.481347	-0.3036147	6.0791483	40.178185	-9.965288	0.44578016	-0.4612345	-0.48825657	0.5917334
20150420_214049	20150420_214049.912	-0.8595184	2.847903	0.12090719	1.0485107	9.553313	1.9502269	-0.7605988	-0.37816888	-0.05326322	-1.9080291	-6.705411	-1.8293197	6.3708735	40.160248	-10.564344	0.4372002	-0.4576203	-0.49811518	0.5927233
20150420_214049	20150420_214049.945	-1.6244658	3.6595373	-0.6536171	0.90994626	9.553463	2.018312	-0.38775626	-0.20879182	-0.25885925	-2.5344121	-5.893926	-2.6719291	6.8014784	40.209267	-10.315358	0.436999	-0.45401153	-0.5058471	0.5890876
20150420_214049	20150420_214049.979	-2.0207062	2.6408045	-1.1839328	0.76300216	9.592369	1.889923	0.21092236	-0.094808534	-0.23116238	-2.7837083	-6.951565	-3.0738556	7.138837	40.280716	-9.576915	0.44392818	-0.45449	-0.50791335	0.5817137
20150420_214050	20150420_214050.011	-2.791639	0.9540894	-0.37349546	0.64912796	9.655367	1.5878047	0.8873653	-0.007456851	-0.037284255	-3.440767	-8.701277	-1.9613001	7.2757063	40.30413	-8.795537	0.45603064	-0.45942834	-0.5037207	0.5720378
20150420_214050	20150420_214050.046	-1.9416976	11.647791	-1.7118542	0.5710171	9.724948	1.1264719	1.0950918	0.20985709	0.09054748	-2.5127146	1.9228432	-2.8383262	7.334266	40.343647	-8.296556	0.47317904	-0.46761423	-0.49277294	0.56090415
20150420_214050	20150420_214050.077	-1.2413936	18.358738	2.433706	0.47899	9.749639	0.94077164	0.6828345	0.5390238	0.027696876	-1.7203835	8.6091	1.4929343	7.3886194	40.53208	-8.222659	0.4851835	-0.46543023	-0.48561534	0.55870336
20150420_214050	20150420_214050.115	1.2198458	16.960526	3.2561142	0.64583594	9.74874	0.84455466	0.54435015	0.6732471	0.56245965	0.57400984	7.2117844	2.4115596	7.355509	40.814926	-8.66218	0.48931322	-0.46637613	-0.47205684	0.56588715
20150420_214050	20150420_214050.143	0.8355764	18.893843	3.594894	0.6645406	9.71612	1.1508628	-0.75314194	0.44741106	0.15765913	0.17103578	9.177723	2.444031	7.390049	40.985203	-9.436867	0.4834636	-0.45561084	-0.47431213	0.5776761
20150420_214050	20150420_214050.181	-0.16879122	13.982138	3.3901896	0.6157588	9.660155	1.571943	-1.1664646	0.12037488	-0.008522116	-0.78454995	4.321983	1.8182466	7.568852	40.950775	-10.054027	0.4730318	-0.4428186	-0.48410404	0.5880442
20150420_214050	20150420_214050.209	-0.7469909	9.211691	1.8507179	0.45429978	9.577255	2.0587142	-1.5361114	-0.083090626	-0.38242993	-1.2012907	-0.36556467	-0.20799628	7.6773834	40.929512	-10.088011	0.46128178	-0.4269076	-0.50066423	0.59523475
20150420_214050	20150420_214050.247	-0.17477672	3.3842041	0.94451255	0.41629183	9.485229	2.4546554	-1.2346414	0.07669904	-0.06391586	-0.59106857	-6.1010246	-1.5101427	7.7006865	41.097435	-9.450883	0.45027867	-0.4148453	-0.5097176	0.60443413
20150420_214050	20150420_214050.275	0.7529764	1.7010803	0.23582886	0.44083238	9.412206	2.7175686	-0.85434204	0.20240024	0.05539375	0.31214404	-7.711125	-2.4817398	7.8419056	41.30701	-8.322521	0.44256622	-0.40690532	-0.51273924	0.61291254
20150420_214050	20150420_214050.311	1.5442601	3.3518825	-0.3184288	0.48632222	9.368661	2.8564322	-0.5773733	0.23755397	0.05539375	1.0579379	-6.0167785	-3.1748612	8.100745	41.450485	-6.900496	0.43835214	-0.4027524	-0.51222855	0.6190799
20150420_214050	20150420_214050.342	1.5442601	3.3518825	-0.3184288	0.48632222	9.368661	2.8564322	-0.5773733	0.23755397	0.05539375	1.0579379	-6.0167785	-3.1748612	8.100745	41.450485	-6.900496	0.43835214	-0.4027524	-0.51222855	0.6190799
20150420_214050	20150420_214050.384	1.9261353	0.61530983	1.8219875	0.60303956	9.359533	2.8642135	0.24927187	-0.04580637	-0.113983296	1.3230957	-8.744224	-1.042226	8.757317	41.838497	-3.693243	0.43562976	-0.40519863	-0.50844234	0.6225168
20150420_214050	20150420_214050.408	2.1799207	19.612701	2.1332338	0.4966472	9.393352	2.7726352	-0.13635385	-0.19600865	-0.5496764	1.6832734	10.219351	-0.6394015	8.822273	41.990307	-2.606779	0.4391187	-0.407194	-0.51276934	0.61517125
20150420_214050	20150420_214050.440	2.3259668	12.543222	4.5022964	0.5574001	9.38138	2.8010664	-0.011717909	-0.034088463	-0.0053263223	1.7685668	3.1618426	1.7012299	8.508131	42.207394	-2.2481022	0.4362874	-0.40845	-0.51227057	0.6167665
20150420_214050	20150420_214050.473	2.574964	18.862719	7.965509	0.5844845	9.29474	3.0716112	-0.66792077	0.128897	-0.041545313	1.9904795	9.567978	4.893898	7.9560714	42.60611	-2.1450732	0.42735866	-0.40094292	-0.5162352	0.6245883
20150420_214050	20150420_214050.506	3.8869865	18.08101	7.630321	0.64583594	9.093926	3.612551	-1.7033578	0.31531826	-0.0127831735	3.2411506	8.987085	4.01777	7.2654696	43.02511	-1.933183	0.4089289	-0.38546193	-0.52330154	0.64058715
20150420_214050	20150420_214050.539	3.4105403	12.249933	6.2584434	0.75013334	8.857499	4.1412206	-1.6959009	0.3206446	0.18961707	2.660407	3.3924341	2.1172225	6.585606	43.204453	-1.429577	0.3891119	-0.3707357	-0.52811265	0.65745264
20150420_214050	20150420_214050.572	1.7465701	7.6387005	4.309563	0.79292965	8.669853	4.5135193	-1.2357067	0.11504856	0.07243798	0.95364046	-1.0311527	-0.20395605	6.223956	43.205452	-0.36625114	0.37459096	-0.35992894	-0.53344625	0.6675087
20150420_214050	20150420_214050.605	-0.01436521	6.077681	1.9955671	0.7531261	8.620623	4.613776	-0.4729774	-0.025566347	-0.08841695	-0.7674913	-2.5429416	-2.6182091	6.3531446	43.19581	1.2135856	0.37149134	-0.35602495	-0.53716236	0.66835403
20150420_214050	20150420_214050.638	-0.997185	4.1000705	1.0749966	0.6784569	8.7253685	4.4244847	0.556068	-0.04367584	-0.11930962	-1.6756419	-4.6252985	-3.3494883	6.735592	43.242725	2.9351375	0.38039857	-0.360151	-0.5359141	0.66210586
20150420_214050	20150420_214050.671	-1.5131354	2.777274	0.7469909	0.60229135	8.926183	4.015974	1.3401027	-0.039414782	-0.070307456	-2.1154268	-6.1489086	-3.2689831	7.118722	43.27772	4.309006	0.3974296	-0.3705237	-0.5298309	0.65118456
20150420_214050	20150420_214050.704	-1.4520833	3.2824504	2.0853498	0.6402993	9.166949	3.4243069	1.9835224	-0.03195793	0.16405073	-2.0923827	-5.884499	-1.3389573	7.515112	43.180023	4.9319687	0.41762984	-0.388576	-0.5162121	0.6388419
20150420_214050	20150420_214050.737	-1.6340426	18.285715	1.9524715	0.70045364	9.402779	2.6954222	2.2626216	-0.07243798	0.25672874	-2.3344963	8.882937	-0.74295074	7.883674	42.977905	4.6121354	0.4407233	-0.41027808	-0.49908182	0.62317914
20150420_214050	20150420_214050.770	-0.39384618	11.154586	5.5341973	0.86969376	9.553463	2.0358195	2.1805964	0.06391586	0.59335226	-1.2635399	1.6011224	3.4983776	8.031905	42.80925	3.29656	0.45904773	-0.43066737	-0.47808397	0.61256564
20150420_214050	20150420_214050.803	0.8702923	18.838776	3.525462	0.94451255	9.623344	1.6334441	1.3017532	0.024501082	0.3568636	-0.074220255	9.215432	1.8920178	7.970869	42.602356	1.0984643	0.47048736	-0.44198754	-0.46604058	0.60505766
20150420_214050	20150420_214050.837	0.06464344	14.78659	3.5122938	0.91458505	9.63726	1.5667057	0.33023196	-0.08628642	0.052197956	-0.8499416	5.149329	1.9455881	7.926121	42.077343	-1.6065185	0.47290337	-0.44326	-0.46594027	0.6023145
