20150503_153927	20150503_153927.984	0.6404489	9.849746	-0.39624038	0.51684827	9.780165	-0.49963996	-0.076898776	0.11697935	0.025632925	0.12360066	0.06958149	0.10339958	43.683243	43.337948	12.969767	0.7248192	0.010274214	0.046099678	0.68731844
20150503_153928	20150503_153928.018	0.6691794	9.908403	-0.24181437	0.5304653	9.781511	-0.4563947	-0.10246512	0.091413006	0.022437133	0.13871406	0.12689269	0.21458033	44.231285	42.66621	13.581322	0.7232896	0.010794537	0.047679767	0.6888123
20150503_153928	20150503_153928.052	0.6799533	10.129868	-0.2861071	0.5366005	9.782858	-0.4209306	-0.088616684	0.05199822	0.002197108	0.14335282	0.3470096	0.13482349	44.60468	42.066452	13.932697	0.7220352	0.011128166	0.04853202	0.69006234
20150503_153928	20150503_153928.090	0.61650693	9.981427	-0.32680854	0.53899467	9.783157	-0.4098574	-0.02257029	0.020040287	-9.986854E-4	0.07751228	0.19826983	0.08304887	44.65744	41.842503	13.956639	0.7216401	0.011263501	0.048865102	0.6904499
20150503_153928	20150503_153928.116	0.5650316	9.877279	-0.37349546	0.538845	9.783008	-0.41569328	0.023236081	0.002996056	-0.0031292143	0.026186582	0.09427169	0.042197805	44.59116	42.12445	13.685844	0.7218443	0.011326304	0.0488935	0.69023335
20150503_153928	20150503_153928.149	0.5363012	9.841366	-0.39743748	0.5330092	9.783008	-0.42287588	0.02536661	0.002996056	-0.018042916	0.0032920274	0.058358666	0.025438393	44.629616	42.814888	13.387278	0.7220934	0.011598562	0.048719063	0.68998057
20150503_153928	20150503_153928.182	0.51714754	9.847352	-0.4225766	0.521936	9.783157	-0.43035775	0.024301345	8.6552737E-4	-0.03295662	-0.0047884034	0.06419453	0.0077811554	44.74017	43.534054	13.104858	0.72235173	0.012035984	0.04833491	0.6897297
20150503_153928	20150503_153928.215	0.46686932	9.892841	-0.48362875	0.50757074	9.783606	-0.43948564	0.023236081	-0.004460795	-0.038282942	-0.04070143	0.10923545	-0.044143096	44.818737	43.961254	12.63367	0.7226653	0.012526714	0.047768448	0.68943185
20150503_153928	20150503_153928.248	0.4381389	9.834184	-0.51116204	0.49679685	9.783457	-0.45310268	0.036019254	0.0072571137	-0.026565032	-0.05865794	0.050727148	-0.05805939	44.79224	44.134754	12.017138	0.7231394	0.013040963	0.04745298	0.6889468
20150503_153928	20150503_153928.281	0.4441244	9.701305	-0.44532153	0.48916534	9.783157	-0.4688146	0.05199822	0.036019254	-0.020173445	-0.04504092	-0.08185177	0.023493104	44.646576	44.06367	11.468087	0.7236765	0.013792344	0.04758928	0.68835855
20150503_153928	20150503_153928.314	0.49799395	9.818622	-0.4225766	0.480636	9.782858	-0.48243165	0.05199822	0.058389805	-0.03082609	-0.04504092	-0.08185177	0.023493104	44.646576	44.06367	11.468087	0.7236765	0.013792344	0.04758928	0.68835855
20150503_153928	20150503_153928.348	0.581791	9.726444	-0.3172317	0.48003745	9.782858	-0.4830302	0.024301345	0.08395615	-0.018042916	0.10175357	-0.05641338	0.16579847	44.462	43.737595	10.912146	0.72413397	0.015912004	0.048913617	0.68773854
20150503_153928	20150503_153928.381	0.62728083	9.880871	-0.2681506	0.4813842	9.783457	-0.47046062	-0.009787117	0.104196176	-0.016977651	0.14589667	0.097414084	0.20231004	44.434395	43.707664	11.014212	0.7236635	0.017112019	0.050193124	0.68811274
20150503_153928	20150503_153928.414	0.60333884	9.832987	-0.21906945	0.47090954	9.784354	-0.46223056	0.0072571137	0.087151945	-0.05106611	0.13242929	0.048632223	0.24316111	44.477814	43.638813	11.452289	0.7233399	0.018555053	0.050859183	0.68836653
20150503_153928	20150503_153928.449	0.5243302	9.920375	-0.31483752	0.44158056	9.785851	-0.45863926	0.008322379	0.048802428	-0.10113354	0.0827496	0.13452421	0.14380173	44.70987	43.282925	12.097738	0.72316724	0.020235462	0.050404303	0.6885341
20150503_153928	20150503_153928.480	0.46686932	10.113108	-0.39863458	0.40821138	9.787347	-0.45819035	0.008322379	0.022170816	-0.108590394	0.05865794	0.32576108	0.05955577	44.85246	42.622856	12.7293	0.7231096	0.021744099	0.04949104	0.68861485
20150503_153928	20150503_153928.515	0.35434186	9.940725	-0.45968673	0.38382047	9.787497	-0.47450083	0.05199822	-0.0055260593	-0.07024087	-0.029478608	0.15322891	0.014814123	44.79048	42.022415	13.244052	0.7236543	0.022616189	0.04855203	0.68808126
20150503_153928	20150503_153928.546	0.24779987	9.835381	-0.5722142	0.36391866	9.787047	-0.50143564	0.073303506	-0.03748399	-0.045739792	-0.11611878	0.04833295	-0.070778586	44.806377	41.777164	13.526882	0.724592	0.02295523	0.047378145	0.68716455
20150503_153928	20150503_153928.578	0.1352724	9.862914	-0.79367787	0.339827	9.78615	-0.5343559	0.06904245	-0.074768245	-0.045739792	-0.2045546	0.07676409	-0.25932196	44.9454	41.80948	13.479651	0.7257484	0.022988167	0.045614786	0.6860614
20150503_153928	20150503_153928.612	0.027533319	9.645041	-0.89064306	0.31618425	9.785102	-0.56682724	0.058389805	-0.09394301	-0.035087146	-0.28865093	-0.1400608	-0.3238158	44.95239	41.98281	13.180211	0.72689456	0.022767324	0.043633047	0.6849833
20150503_153928	20150503_153928.645	-0.007182605	9.868899	-1.0223241	0.295235	9.784654	-0.5861305	0.0072571137	-0.09394301	-0.023369238	-0.3024176	0.08424597	-0.43619362	44.776173	42.352486	12.715669	0.7275862	0.022399044	0.041766368	0.68437725
20150503_153928	20150503_153928.677	0.11372458	9.953894	-0.91338795	0.2923919	9.784504	-0.58987147	-0.026831347	-0.08329036	0.01711081	-0.1786673	0.16938977	-0.32351652	44.65126	42.876373	12.204852	0.7277455	0.02147523	0.040680643	0.6843031
20150503_153928	20150503_153928.711	0.17118542	10.001778	-0.9840169	0.30526072	9.783307	-0.60333884	-0.0033955304	-0.08329036	0.06078665	-0.1340753	0.2184709	-0.38067806	44.634968	43.25143	11.87698	0.7282573	0.019982839	0.04013938	0.68383545
20150503_153928	20150503_153928.743	0.17118542	10.001778	-0.9840169	0.30526072	9.783307	-0.60333884	0.029627668	-0.0673114	0.11191934	-0.1340753	0.2184709	-0.38067806	44.634968	43.25143	11.87698	0.7282573	0.019982839	0.04013938	0.68383545
20150503_153928	20150503_153928.777	0.47524905	9.807847	-0.70509243	0.38411975	9.779117	-0.6241385	-0.007656588	-0.03641873	0.13642043	0.0911293	0.02873042	-0.08095395	44.487762	42.80865	12.27041	0.7290863	0.01580597	0.041677326	0.6829689
20150503_153928	20150503_153928.810	0.6344634	9.961076	-0.6548142	0.42242697	9.77777	-0.6205472	-0.015113439	-0.042810313	0.09700564	0.21203649	0.18330607	-0.034267012	44.346794	42.322807	12.7171755	0.7290021	0.0138647705	0.042545132	0.6830474
20150503_153928	20150503_153928.843	0.7026982	9.825804	-0.6428431	0.4563947	9.775525	-0.6313211	0.029627668	-0.06091981	0.07996141	0.2463035	0.050278235	-0.011522096	44.219788	42.043125	12.98276	0.7294147	0.011904196	0.04304468	0.68261236
20150503_153928	20150503_153928.876	0.7697359	9.884461	-0.557849	0.4878186	9.774029	-0.63206923	0.008322379	-0.0673114	0.069308765	0.28191724	0.11043255	0.074220255	44.065216	42.080585	12.916235	0.72946846	0.009941377	0.043402553	0.6825637
20150503_153928	20150503_153928.908	0.7697359	9.884461	-0.557849	0.50876784	9.772682	-0.6358102	0.011518172	-0.10033459	0.039481364	0.28191724	0.11043255	0.074220255	44.065216	42.080585	12.916235	0.72946846	0.009941377	0.043402553	0.6825637
20150503_153928	20150503_153928.941	0.7661445	9.720459	-0.5434838	0.52373165	9.771635	-0.6404489	0.017909758	-0.13122725	0.026698189	0.24241292	-0.05117606	0.09696517	43.928074	42.4254	12.585496	0.7298042	0.005848528	0.04206467	0.6823359
20150503_153928	20150503_153928.976	0.7326257	9.594764	-0.49200845	0.5422867	9.771336	-0.6295254	-0.026831347	-0.14720623	0.043742422	0.19033903	-0.17657238	0.13751696	43.969036	42.77449	12.25785	0.7294405	0.003363302	0.04106079	0.6828027
20150503_153929	20150503_153929.007	0.7326257	9.594764	-0.49200845	0.55470663	9.772383	-0.6003461	-0.09926933	-0.16425046	0.037350833	0.19033903	-0.17657238	0.13751696	43.969036	42.77449	12.25785	0.7294405	0.003363302	0.04106079	0.6828027
20150503_153929	20150503_153929.040	0.6344634	9.469068	-0.58657944	0.56652796	9.775376	-0.5397428	-0.19194734	-0.15359782	0.035220306	0.07975684	-0.30331543	0.013766659	43.913544	42.548336	12.722631	0.72842747	8.4637385E-4	0.039627336	0.6839756
20150503_153929	20150503_153929.075	0.6596026	9.704897	-0.34356794	0.58209026	9.778817	-0.45205522	-0.2643853	-0.13122725	0.044807684	0.07751228	-0.07392098	0.10848726	43.647614	42.387875	13.700511	0.72320956	-0.0038925596	0.037326366	0.68960834
20150503_153929	20150503_153929.107	0.62608373	9.689334	-0.18794483	0.59974754	9.78196	-0.34880525	-0.3059306	-0.11524829	0.05546033	0.02633622	-0.09262568	0.16086042	43.49225	42.84051	13.498399	0.71954197	-0.0061157458	0.036608614	0.6934564
20150503_153929	20150503_153929.139	0.62608373	9.689334	-0.18794483	0.59974754	9.78196	-0.34880525	-0.35812858	-0.10139986	0.046938214	0.02633622	-0.09262568	0.16086042	43.49225	42.84051	13.498399	0.71954197	-0.0061157458	0.036608614	0.6934564
20150503_153929	20150503_153929.174	0.48722005	10.0987425	-0.11252748	0.61141926	9.786748	-0.12599486	-0.3304317	-0.07902931	0.018176075	-0.12419921	0.3119944	0.0134673845	42.83481	44.38471	12.6518545	0.71157485	-0.009108821	0.034829065	0.70168746
20150503_153929	20150503_153929.209	0.4177882	9.928755	-0.027533319	0.60573304	9.787796	-0.047135845	-0.24201477	-0.040679786	0.005392901	-0.18794483	0.14095862	0.019602526	42.176807	44.739544	12.8715725	0.70873785	-0.009524253	0.03410854	0.7045827
20150503_153929	20150503_153929.238	0.4177882	9.928755	-0.027533319	0.60573304	9.787796	-0.047135845	-0.2111221	0.0051265853	-0.005259743	-0.18794483	0.14095862	0.019602526	42.176807	44.739544	12.8715725	0.70873785	-0.009524253	0.03410854	0.7045827
20150503_153929	20150503_153929.271	0.59495914	10.052056	0.18794483	0.60303956	9.787946	0.027832596	-0.1780989	0.0072571137	-0.024434503	-0.00808043	0.2641104	0.16011223	41.658615	44.810593	13.492723	0.70603716	-0.009485806	0.03405084	0.7072922
20150503_153929	20150503_153929.304	0.62608373	10.0664215	0.23942018	0.5955577	9.788095	0.09142858	-0.13974938	-0.0012650015	-0.0031292143	0.030526072	0.27832595	0.1479916	41.487946	44.94028	13.87101	0.7037373	-0.009228865	0.033846628	0.70959365
20150503_153929	20150503_153929.337	0.6452374	10.020931	0.21188685	0.59585696	9.787497	0.13961188	-0.090747215	-0.014048175	0.022437133	0.04938041	0.23343466	0.07227496	41.531883	45.309853	13.85057	0.70198977	-0.0093320375	0.03382408	0.71132225
20150503_153929	20150503_153929.371	0.61411273	9.908403	0.2777274	0.61501056	9.785701	0.1743278	8.6552737E-4	-0.026831347	0.03415504	-8.9782564E-4	0.12270284	0.10339958	41.837963	46.454952	13.439937	0.7007094	-0.010543012	0.03403092	0.71255684
20150503_153929	20150503_153929.404	0.61411273	9.908403	0.2777274	0.61501056	9.785701	0.1743278	0.041345574	-0.028961876	0.014980281	-8.9782564E-4	0.12270284	0.10339958	41.837963	46.454952	13.439937	0.7007094	-0.010543012	0.03403092	0.71255684
20150503_153929	20150503_153929.438	0.6464345	10.086772	0.25378537	0.61725515	9.786	0.14454992	0.06904245	-0.03641873	-0.012716594	0.029179333	0.3007716	0.10923545	42.771355	46.335358	14.345633	0.70177954	-0.011323729	0.033370793	0.7115222
20150503_153929	20150503_153929.473	0.61530983	9.964667	0.16759412	0.61067104	9.786898	0.106093064	0.12230567	-0.042810313	-0.020173445	0.004638766	0.17776948	0.061501056	43.009323	46.344597	14.841163	0.703175	-0.01151703	0.03264845	0.7101736
20150503_153929	20150503_153929.502	0.61530983	9.964667	0.16759412	0.61067104	9.786898	0.106093064	0.14574149	-0.044940844	-0.03082609	0.004638766	0.17776948	0.061501056	43.009323	46.344597	14.841163	0.703175	-0.01151703	0.03264845	0.7101736
20150503_153929	20150503_153929.536	0.5303157	10.02572	-0.04309563	0.5835867	9.789143	0.0026934769	0.16065519	-0.03961452	-0.039348204	-0.05327099	0.23657705	-0.045789108	43.014225	46.851215	14.522023	0.7069144	-0.011375595	0.030729156	0.70653987
20150503_153929	20150503_153929.569	0.5279215	9.76954	-0.107739076	0.57161564	9.7897415	-0.06599019	0.20433104	-0.025766084	-0.031891353	-0.04369418	-0.020201078	-0.041748893	42.879936	46.69205	13.941531	0.7093924	-0.011142094	0.030028317	0.7040857
20150503_153929	20150503_153929.601	0.5279215	9.76954	-0.107739076	0.57161564	9.7897415	-0.06599019	0.19474365	-0.014048175	-0.034021884	-0.04369418	-0.020201078	-0.041748893	42.879936	46.69205	13.941531	0.7093924	-0.011142094	0.030028317	0.7040857
20150503_153929	20150503_153929.634	0.60812724	9.903615	-0.15682021	0.56188923	9.789592	-0.13078327	0.1936784	-0.021505026	-0.04041347	0.04623802	0.11402386	-0.026036944	42.680534	46.027565	13.820386	0.71171904	-0.010860456	0.029550862	0.7017584
20150503_153929	20150503_153929.667	0.61530983	9.892841	-0.21906945	0.550816	9.789143	-0.19512744	0.20752683	-0.03748399	-0.042544	0.064493805	0.103698865	-0.023942016	42.44497	45.238438	14.046528	0.71402633	-0.010614993	0.02893553	0.69944024
20150503_153929	20150503_153929.701	0.59495914	9.939528	-0.30645782	0.525228	9.786599	-0.34087446	0.2320279	-0.052397694	-0.042544	0.056563016	0.15128362	-0.041599255	42.32868	44.757893	13.890516	0.71651495	-0.010509724	0.028093047	0.6969267
20150503_153929	20150503_153929.734	0.51954174	9.811439	-0.4213795	0.50981534	9.7842045	-0.42197806	0.24587634	-0.059854545	-0.045739792	0.044592008	0.18525136	0.011671733	42.353374	44.63157	13.31868	0.71921134	-0.010546531	0.027061293	0.6941841
20150503_153929	20150503_153929.767	0.51954174	9.811439	-0.4213795	0.50981534	9.7842045	-0.42197806	0.23096265	-0.061985075	-0.056392435	0.009726444	0.027234044	5.985504E-4	42.337128	44.597435	12.855205	0.72208184	-0.010590106	0.025868401	0.6912429
20150503_153929	20150503_153929.800	0.5805939	9.92636	-0.48362875	0.49350482	9.781511	-0.49754503	0.24587634	-0.07050719	-0.054261908	0.087089084	0.1448492	0.013916298	42.09614	44.284058	12.8007765	0.72474337	-0.010629611	0.024623761	0.68849695
20150503_153929	20150503_153929.832	0.60812724	10.03769	-0.62847793	0.47884035	9.77762	-0.580145	0.2863564	-0.08115983	-0.027630296	0.12928689	0.26007015	-0.04833295	41.617012	43.6895	13.070185	0.72763664	-0.010834692	0.023352075	0.68547964
20150503_153929	20150503_153929.866	0.59017074	9.788693	-0.6332663	0.47255555	9.772084	-0.67306995	0.25759426	-0.105660915	-0.029760825	0.117615156	0.016609775	0.0398036	41.04478	43.167515	13.38165	0.73087966	-0.011465594	0.0222672	0.68204683
20150503_153929	20150503_153929.898	0.5506664	9.730036	-0.62847793	0.4635773	9.766547	-0.7540239	0.2053963	-0.1333578	-0.046805054	0.087089084	-0.036511578	0.12554595	40.60104	42.904156	13.385005	0.73368394	-0.012319916	0.02081923	0.6790601
20150503_153929	20150503_153929.933	0.4345476	9.892841	-0.91219085	0.43155485	9.755923	-0.8973767	0.21391842	-0.13122725	-0.03295662	-0.009726444	0.13123219	-0.086490534	40.350952	42.772118	13.136584	0.7361552	-0.013166892	0.018675657	0.67642695
20150503_153929	20150503_153929.964	0.48961425	9.965864	-0.92176765	0.43155485	9.755923	-0.8973767	0.25226793	-0.13761885	-0.005259743	0.05805939	0.20994157	-0.02439093	40.24212	42.443703	13.082971	0.7386131	-0.014237348	0.016808514	0.67376965
20150503_153930	20150503_153929.997	0.45489833	9.7803135	-0.9768343	0.42646718	9.7479925	-0.9811738	0.23415844	-0.14081465	-9.986854E-4	0.028431145	0.03232172	0.0043394906	40.221954	41.9516	13.191791	0.7414668	-0.015680797	0.01515258	0.6706353
20150503_153930	20150503_153930.031	0.4225766	9.848549	-1.0498575	0.42122987	9.7402115	-1.0583868	0.24907213	-0.14294517	-0.008455536	0.0013467384	0.108337626	0.008529344	40.15933	41.584183	13.0899	0.7440868	-0.017177455	0.013457209	0.66772664
20150503_153930	20150503_153930.064	0.4225766	9.967062	-1.1312603	0.41329905	9.731382	-1.1399393	0.24907213	-0.14294517	-0.013781859	0.009277532	0.23567922	0.008678981	39.970066	41.304546	12.773692	0.7468391	-0.018604897	0.011660931	0.66464233
20150503_153930	20150503_153930.096	0.34715924	9.799467	-1.3239936	0.40102878	9.71986	-1.2378023	0.28742164	-0.14081465	-0.013781859	-0.053869538	0.0796072	-0.08619126	39.78695	40.80746	12.549858	0.75014096	-0.019867316	0.009760618	0.6609074
20150503_153930	20150503_153930.130	0.4225766	9.816227	-1.3072342	0.39055416	9.70744	-1.3350667	0.3161838	-0.12377041	-0.024434503	0.032022446	0.10878654	0.027832596	39.731396	39.959557	12.620508	0.7534088	-0.020974986	0.008141414	0.6571674
20150503_153930	20150503_153930.163	0.35913026	9.696517	-1.4939818	0.37633857	9.692925	-1.4408605	0.30233535	-0.11311777	-0.021238709	-0.017208325	0.0035913025	-0.05312135	39.732784	39.30421	12.832869	0.7569504	-0.021960314	0.006403582	0.65307194
20150503_153930	20150503_153930.195	0.35913026	9.745598	-1.6819267	0.36346975	9.677363	-1.5444098	0.30233535	-0.11311777	-0.021238709	-0.0043394906	0.06823475	-0.13751696	39.6574	39.243004	12.923497	0.7604047	-0.022886585	0.0048437947	0.64902806
20150503_153930	20150503_153930.229	0.33518824	9.787497	-1.6759412	0.3537433	9.66225	-1.638831	0.27570376	-0.090747215	-0.0063250074	-0.018555064	0.12524667	-0.037110128	39.337696	39.44879	12.715216	0.7635363	-0.023808938	0.0035057273	0.64531636
20150503_153930	20150503_153930.261	0.2813187	9.651027	-1.8136078	0.34431612	9.646388	-1.7316064	0.2618553	-0.07157245	-0.023369238	-0.06299743	0.004638766	-0.08200141	38.771397	39.458008	12.344794	0.766601	-0.024613708	0.0022989754	0.64164793
20150503_153930	20150503_153930.294	0.29209262	9.716867	-1.9297266	0.33084875	9.630527	-1.8198925	0.2618553	-0.07157245	-0.023369238	-0.03875614	0.0863409	-0.109834	38.169052	38.802788	12.205258	0.76951903	-0.02502264	0.0011799326	0.6381326
20150503_153930	20150503_153930.328	0.3854665	9.665392	-1.9452889	0.320823	9.612869	-1.9131168	0.29381326	-0.061985075	-0.038282942	0.06464344	0.0525228	-0.032172084	37.69801	37.600883	12.305984	0.77259076	-0.025341367	3.7083402E-4	0.6343984
20150503_153930	20150503_153930.362	0.25139117	9.617508	-2.2278047	0.28880057	9.572168	-2.1118355	0.2980743	-0.06091981	-0.03295662	-0.037409402	0.045340195	-0.115969144	37.317238	36.198845	12.481285	0.77910876	-0.025696017	-0.0017543975	0.6263595
20150503_153930	20150503_153930.393	0.25139117	9.617508	-2.2278047	0.28880057	9.572168	-2.1118355	0.28742164	-0.05133243	-0.016977651	-0.037409402	0.045340195	-0.115969144	37.317238	36.198845	12.481285	0.77910876	-0.025696017	-0.0017543975	0.6263595
20150503_153930	20150503_153930.426	0.17357962	9.4535055	-2.3546975	0.27593175	9.550321	-2.2098482	0.23841949	-0.024700819	0.0011318434	-0.10235212	-0.096815534	-0.1448492	37.376026	36.325962	12.347116	0.78230333	-0.025907736	-0.0026229545	0.62235314
20150503_153930	20150503_153930.467	0.24301147	9.5385	-2.421735	0.27623102	9.513062	-2.3653216	0.22244053	0.0061918497	0.019241339	-0.03321955	0.025438393	-0.05641338	37.74322	35.85359	11.976095	0.78734297	-0.026246969	-0.00264386	0.61595064
20150503_153930	20150503_153930.492	0.24301147	9.5385	-2.421735	0.27623102	9.513062	-2.3653216	0.20752683	0.014713965	-0.0031292143	-0.03321955	0.025438393	-0.05641338	37.74322	35.85359	11.976095	0.78734297	-0.026246969	-0.00264386	0.61595064
20150503_153930	20150503_153930.526	0.18076223	9.498995	-2.5246856	0.272939	9.495703	-2.434155	0.17769942	0.039215047	-0.01165133	-0.092176765	0.0032920274	-0.09053075	37.748077	34.864594	12.077597	0.7895765	-0.025959171	-0.002530939	0.6130979
20150503_153930	20150503_153930.558	0.25977087	9.753978	-2.5797524	0.27159226	9.481189	-2.4905684	0.17769942	0.039215047	-0.01165133	-0.011821371	0.27278936	-0.089184016	37.620316	33.93615	12.182796	0.7914157	-0.025389666	-0.002087595	0.61074734
20150503_153930	20150503_153930.592	0.37110126	9.636662	-2.4971523	0.28101942	9.462035	-2.5614965	0.28209534	0.041345574	-0.0031292143	0.09008184	0.17462708	0.06434417	37.528896	33.491875	11.914061	0.79370767	-0.02497597	-0.0010731546	0.60778546
20150503_153930	20150503_153930.624	0.35314476	9.543288	-2.670732	0.28595746	9.437494	-2.6496332	0.2831606	0.023236081	-0.018042916	0.06718729	0.10579379	-0.021098902	37.51776	33.47925	11.225992	0.79654604	-0.024593372	-3.4408178E-4	0.60407746
20150503_153930	20150503_153930.657	0.38307226	9.628283	-2.7700913	0.28565818	9.412505	-2.7373207	0.31405327	0.0051265853	-0.014847123	0.097414084	0.21577743	-0.032770637	37.53245	33.693615	10.460394	0.7993585	-0.024223385	3.6204234E-5	0.60036594
20150503_153930	20150503_153930.691	0.37588966	9.42238	-2.7820623	0.28491	9.384073	-2.833388	0.312988	-0.0129829105	-0.024434503	0.090979666	0.038307227	0.051325697	37.497116	33.92815	9.883091	0.8024233	-0.024073165	2.1933578E-4	0.59626955
20150503_153930	20150503_153930.725	0.32800564	9.443929	-2.9939492	0.2777274	9.353697	-2.9324481	0.312988	-0.0129829105	-0.024434503	0.050278235	0.09023148	-0.061501056	37.37058	33.961853	9.479675	0.80556613	-0.023927987	5.736947E-7	0.5920227
20150503_153930	20150503_153930.757	0.31244332	9.475053	-3.122039	0.2662053	9.32362	-3.027917	0.31192273	-0.023635555	-0.013781859	0.04623802	0.15143326	-0.09412205	37.180744	33.66815	9.312243	0.80858785	-0.023762524	-4.8267655E-4	0.5878953
20150503_153930	20150503_153930.789	0.28491	9.266758	-3.1794999	0.2605191	9.290999	-3.126977	0.31192273	-0.023635555	-0.013781859	0.02439093	-0.024241293	-0.0525228	37.072086	32.916172	9.481763	0.81170124	-0.023839837	-7.7461824E-4	0.5835856
20150503_153930	20150503_153930.823	0.2825158	9.31943	-3.276465	0.253935	9.2609215	-3.2154129	0.26611638	-0.024700819	-0.01910818	0.028580783	0.058508303	-0.061052144	37.06787	31.838142	9.999683	0.81447303	-0.02389903	-0.0011102054	0.57970804
20150503_153930	20150503_153930.855	0.19991584	9.337387	-3.3363202	0.24361002	9.232341	-3.2977135	0.26611638	-0.024700819	-0.01910818	-0.04369418	0.1050456	-0.038606502	37.099224	30.695965	10.803025	0.81704617	-0.023831578	-0.0015973169	0.57607734
20150503_153930	20150503_153930.889	0.21308395	9.31105	-3.4045548	0.23313539	9.203012	-3.3794158	0.256529	-0.007656588	-0.038282942	-0.020051438	0.10803835	-0.025139118	37.170807	29.524529	11.68654	0.81959933	-0.02357569	-0.0019595595	0.5724485
20150503_153930	20150503_153930.921	0.25378537	9.370906	-3.5230677	0.22161329	9.174132	-3.457826	0.256529	-0.007656588	-0.038282942	0.032172084	0.19677345	-0.065242	37.23248	28.46624	12.447789	0.82204396	-0.023163082	-0.0022863196	0.5689482
20150503_153930	20150503_153930.955	0.25857377	9.218874	-3.50152	0.21278468	9.144054	-3.5369842	0.25120267	-0.030027142	-0.020173445	0.045789108	0.074818805	0.03546411	37.232674	27.65689	12.910847	0.8245034	-0.02295819	-0.0025802776	0.56538534
20150503_153930	20150503_153930.988	0.19033903	9.118318	-3.6535518	0.20260932	9.113828	-3.6147957	0.22137526	-0.034288198	-0.015912388	-0.012270284	0.004489128	-0.03875614	37.14406	27.03781	13.035711	0.82690656	-0.02296209	-0.003106458	0.5618618
20150503_153931	20150503_153931.021	0.19632454	9.346964	-3.7924154	0.19348143	9.086893	-3.682432	0.22137526	-0.034288198	-0.015912388	0.0028431145	0.26007015	-0.10998364	37.04533	26.542507	12.959136	0.8289828	-0.023071954	-0.00364835	0.55878633
20150503_153931	20150503_153931.053	0.14604631	9.151836	-3.7445314	0.19003975	9.057265	-3.755006	0.24481109	-0.03215767	0.00752343	-0.043993454	0.094570965	0.0104746325	36.961254	26.099892	12.771443	0.83120406	-0.02343965	-0.004002479	0.5554588
20150503_153931	20150503_153931.086	0.14963761	9.041702	-3.8786068	0.1961749	9.025841	-3.8296752	0.24268055	-0.014048175	0.03202451	-0.046537295	0.015861586	-0.048931498	36.752262	25.75432	12.612043	0.8334729	-0.023980677	-0.003880838	0.55202615
20150503_153931	20150503_153931.119	0.2621651	9.26197	-3.940856	0.20066403	9.000702	-3.8881836	0.20113523	-0.0033955304	0.0096539585	0.061501056	0.26126727	-0.05267244	36.48033	25.59678	12.571867	0.8352545	-0.024215147	-0.0036713118	0.54931784
20150503_153931	20150503_153931.152	0.2861071	9.11712	-3.8750155	0.20275895	8.974964	-3.9471407	0.21072263	-0.011917646	0.002197108	0.08334815	0.14215572	0.07212532	36.291527	25.574814	12.5372715	0.8370455	-0.024446607	-0.0036065783	0.546575
20150503_153931	20150503_153931.186	0.24779987	8.948329	-3.9911342	0.2057517	8.945785	-4.012383	0.22031	-0.02257029	0.014980281	0.042048167	0.0025438394	0.02124854	36.13521	25.561707	12.481789	0.83901614	-0.024916489	-0.0036293408	0.5435236
20150503_153931	20150503_153931.218	0.20709845	9.075222	-4.1611223	0.20500351	8.919898	-4.069844	0.20326577	-0.011917646	0.005392901	0.0020949265	0.15532383	-0.09127894	35.921318	25.43494	12.455585	0.84075207	-0.02523635	-0.0038004108	0.54081875
20150503_153931	20150503_153931.251	0.20709845	8.935161	-4.173094	0.20500351	8.891766	-4.1308956	0.20113523	-0.008721853	-0.007390272	0.0020949265	0.043394905	-0.042197805	35.766758	25.24844	12.329071	0.8425966	-0.025433391	-0.0038320282	0.5379307
20150503_153931	20150503_153931.284	0.2825158	8.930372	-4.1862617	0.20440497	8.864382	-4.189404	0.16917731	-0.019374497	-0.01910818	0.07811083	0.06599019	0.0031423897	35.760212	25.070328	12.164849	0.844363	-0.025497105	-0.0038134018	0.53515095
20150503_153931	20150503_153931.317	0.2621651	8.84059	-4.2425256	0.19841947	8.84059	-4.2395325	0.16917731	-0.019374497	-0.01910818	0.06374562	0.0	-0.002992752	35.82565	24.827553	12.178436	0.84587574	-0.025476139	-0.0040824525	0.53275573
20150503_153931	20150503_153931.350	0.20111294	8.896853	-4.414908	0.19033903	8.81964	-4.2833767	0.13828464	-0.030027142	-0.013781859	0.010773907	0.077213004	-0.13153146	35.91251	24.542576	12.170332	0.8471901	-0.025569122	-0.004554433	0.5306547
20150503_153931	20150503_153931.383	0.20470424	8.850166	-4.43885	0.18315643	8.8027315	-4.318242	0.10845724	-0.026831347	-0.013781859	0.021547815	0.04743512	-0.12060791	35.918182	24.293854	11.930774	0.84823877	-0.025642965	-0.004975196	0.5289696
20150503_153931	20150503_153931.419	0.1400608	8.67539	-4.4687777	0.17492636	8.774001	-4.3767505	0.07117298	-0.018309232	-0.0063250074	-0.034865562	-0.09861118	-0.09202713	35.814297	24.247358	11.24297	0.849989	-0.02584695	-0.0055061867	0.5261373
20150503_153931	20150503_153931.450	0.1400608	8.67539	-4.4687777	0.17492636	8.774001	-4.3767505	0.0104529075	-0.0065913238	-0.01165133	-0.034865562	-0.09861118	-0.09202713	35.814297	24.247358	11.24297	0.849989	-0.02584695	-0.0055061867	0.5261373
