20150503_153207	20150503_153207.754	-1.3156139	7.079654	6.4188547	-1.4097359	7.1667433	6.5436525	0.05965481	0.047936898	-0.0031957934	0.09412205	-0.087089084	-0.12479776	-2.4596345	20.22478	13.212429	0.40596113	-0.039520748	-0.26219258	0.8745792
20150503_153207	20150503_153207.787	-1.30484	7.0700774	6.409278	-1.4218565	7.178864	6.5276413	0.054328486	0.061785337	-0.008522116	0.117016606	-0.10878654	-0.11836334	-2.2121012	19.998446	13.074873	0.40701628	-0.03896129	-0.261793	0.8742335
20150503_153207	20150503_153207.821	-1.3204023	7.050924	6.4044895	-1.4360721	7.187094	6.5155206	0.039414782	0.068176925	-0.010652645	0.11566987	-0.13617022	-0.1110311	-1.9745051	19.871357	12.971818	0.40784487	-0.038213365	-0.26140016	0.87399787
20150503_153207	20150503_153207.856	-1.3443443	7.1383123	6.3865333	-1.4505869	7.19293	6.505794	0.02130529	0.07137272	-0.00958738	0.1062427	-0.054617725	-0.119261175	-1.8629216	19.772285	12.786872	0.4085258	-0.037368014	-0.2609627	0.87384725
20150503_153207	20150503_153207.886	-1.3335704	7.0712748	6.4272346	-1.4627076	7.1962223	6.4995093	0.015978966	0.07669904	0.002130529	0.12913725	-0.1249474	-0.07227496	-1.8633024	19.528053	12.614273	0.40899837	-0.036503464	-0.2603333	0.8738503
20150503_153207	20150503_153207.919	-1.3383588	7.1191587	6.445191	-1.472883	7.1972694	6.4960675	0.0031957934	0.07137272	0.004261058	0.13452421	-0.07811083	-0.050876785	-1.8428491	19.262836	12.674742	0.4092818	-0.035702076	-0.25970286	0.8739384
20150503_153207	20150503_153207.952	-1.3682863	7.1634517	6.429629	-1.4836569	7.198317	6.4923267	0.0	0.07137272	0.0031957934	0.115370594	-0.034865562	-0.062698156	-1.7422628	19.084642	12.983014	0.40958852	-0.03486792	-0.25908834	0.8740108
20150503_153207	20150503_153207.985	-1.3634979	7.004237	6.5086374	-1.4975731	7.1972694	6.4903817	0.00958738	0.080960095	-0.002130529	0.1340753	-0.19303252	0.018255789	-1.6530102	18.95359	13.304071	0.4097946	-0.03385157	-0.2585269	0.87412035
20150503_153208	20150503_153208.018	-1.3826514	7.1466923	6.471527	-1.5162779	7.193828	6.489783	-0.00958738	0.07669904	-0.027696876	0.13362639	-0.047135845	-0.018255789	-1.5719929	18.856152	13.344983	0.40992308	-0.03270691	-0.2583294	0.8741621
20150503_153208	20150503_153208.051	-1.389834	7.255628	6.455965	-1.532738	7.1909847	6.4891844	-0.018109495	0.07243798	-0.025566347	0.14290391	0.06464344	-0.03321955	-1.4961002	18.853437	13.095536	0.41004592	-0.031669762	-0.2580915	0.874213
20150503_153208	20150503_153208.086	-1.412579	7.192182	6.459556	-1.5450083	7.1918826	6.485294	0.0010652645	0.070307456	-0.007456851	0.13242929	2.992752E-4	-0.025737667	-1.4673715	18.970737	12.756798	0.4103525	-0.030822465	-0.25762185	0.8742378
20150503_153208	20150503_153208.117	-1.3946224	7.1191587	6.4739213	-1.5530887	7.1948752	6.479907	0.014913702	0.070307456	0.007456851	0.15846622	-0.07571663	-0.005985504	-1.4520087	19.00336	12.501855	0.41073495	-0.03014398	-0.25693524	0.87428397
20150503_153208	20150503_153208.151	-1.3970166	7.147889	6.477513	-1.5595231	7.1980176	6.474969	0.0127831735	0.066046394	0.008522116	0.16250645	-0.050128598	0.0025438394	-1.4757634	18.914852	12.515557	0.41108257	-0.02954292	-0.25625396	0.874341
20150503_153208	20150503_153208.183	-1.4209588	7.171831	6.4511766	-1.565359	7.201609	6.469582	0.0127831735	0.058589544	0.007456851	0.14440028	-0.029777884	-0.018405426	-1.5877297	18.904785	12.729083	0.41145432	-0.029024154	-0.25564194	0.87436265
20150503_153208	20150503_153208.220	-1.4065934	7.1287355	6.4643445	-1.5705963	7.2038536	6.465691	0.011717909	0.058589544	0.007456851	0.16400282	-0.07511808	-0.0013467384	-1.8235852	19.052948	12.951232	0.41173175	-0.02851151	-0.25503302	0.87442684
20150503_153208	20150503_153208.249	-1.4341269	7.1826053	6.4284315	-1.5770308	7.209091	6.4583592	0.020240024	0.054328486	0.0010652645	0.14290391	-0.026485857	-0.029927522	-2.1164584	19.291885	13.103833	0.41221607	-0.028042223	-0.25453755	0.87435824
20150503_153208	20150503_153208.283	-1.4209588	7.169437	6.4284315	-1.5831659	7.2146277	6.4505777	0.024501082	0.05539375	0.0010652645	0.16220717	-0.045190558	-0.022146367	-2.4379709	19.482336	13.237547	0.41272897	-0.02759897	-0.25402546	0.8742792
20150503_153208	20150503_153208.315	-1.3934253	7.1861963	6.4487824	-1.5866076	7.219416	6.4444427	0.01917476	0.05539375	0.0063915867	0.19318216	-0.03321955	0.0043394906	-2.783747	19.537699	13.424849	0.41312996	-0.027224392	-0.25341663	0.87427825
20150503_153208	20150503_153208.348	-1.4030021	7.2448545	6.4308257	-1.5887024	7.2254014	6.43726	0.02130529	0.04580637	0.004261058	0.18570027	0.019452889	-0.006434417	-2.9687364	19.53243	13.467048	0.4135955	-0.026995283	-0.25289124	0.8742175
20150503_153208	20150503_153208.381	-1.400608	7.195773	6.4032927	-1.5896003	7.2336316	6.4276834	0.035153728	0.03621899	0.0010652645	0.18899229	-0.037858315	-0.02439093	-3.0106225	19.588327	13.387054	0.41418383	-0.026924	-0.2524837	0.8740589
20150503_153208	20150503_153208.415	-1.4544775	7.1071877	6.381745	-1.5919945	7.240365	6.419603	0.03621899	0.029827405	-0.0010652645	0.13751696	-0.13317747	-0.037858315	-3.035257	19.632677	13.368463	0.4146947	-0.026808023	-0.2522137	0.87389815
20150503_153208	20150503_153208.447	-1.460463	7.2448545	6.325481	-1.5933412	7.246201	6.4127197	0.018109495	0.022370553	-0.004261058	0.1328782	-0.0013467384	-0.08723872	-3.0913153	19.618195	13.382878	0.41512033	-0.026756596	-0.25200486	0.87375784
20150503_153208	20150503_153208.481	-1.4652514	7.2484455	6.3206925	-1.5931916	7.2535334	6.4044895	0.024501082	0.020240024	0.0010652645	0.12794015	-0.005087679	-0.08379706	-3.106744	19.652714	13.499281	0.4156209	-0.026789969	-0.25173515	0.87359655
20150503_153208	20150503_153208.513	-1.460463	7.1993647	6.3111157	-1.5925931	7.2617636	6.3953614	0.03195793	0.024501082	0.0063915867	0.13213001	-0.06239888	-0.08424597	-2.9660978	19.674107	13.596811	0.4161828	-0.026811086	-0.2513691	0.87343377
20150503_153208	20150503_153208.547	-1.4437037	7.192182	6.326678	-1.5915456	7.266851	6.3896756	0.020240024	0.024501082	0.0063915867	0.14784196	-0.07466917	-0.06299743	-2.8826776	19.566227	13.443324	0.41652784	-0.02680213	-0.25100398	0.87337464
20150503_153208	20150503_153208.581	-1.4808137	7.2101383	6.31351	-1.5904981	7.269395	6.3871317	0.0063915867	0.018109495	0.0063915867	0.10968436	-0.05925649	-0.073621705	-2.8431022	19.403116	13.23003	0.4166883	-0.026772242	-0.25071007	0.87338346
20150503_153208	20150503_153208.612	-1.4987702	7.1526775	6.2979474	-1.5900491	7.269395	6.3871317	-0.0031957934	0.017044231	0.010652645	0.09127894	-0.11671733	-0.089184016	-2.5502198	19.245918	13.223398	0.41668174	-0.02678969	-0.25070286	0.87338805
20150503_153208	20150503_153208.646	-1.4616601	7.1586633	6.314707	-1.5866076	7.267749	6.3899746	-0.0127831735	0.022370553	0.018109495	0.1249474	-0.10908581	-0.07526772	-2.1794925	19.033583	13.376166	0.41651857	-0.026702944	-0.2502211	0.87360674
20150503_153208	20150503_153208.678	-1.412579	7.1646485	6.339846	-1.5821184	7.262362	6.397157	-0.029827405	0.023435818	0.017044231	0.1695394	-0.09771336	-0.057311203	-1.9489007	18.822104	13.649053	0.41608486	-0.02660021	-0.24972272	0.87395906
20150503_153208	20150503_153208.711	-1.4401124	7.2221093	6.3745623	-1.5750854	7.252336	6.4103255	-0.029827405	0.01917476	0.02130529	0.13617022	-0.03561375	-0.02932897	-1.7714992	18.71228	14.058904	0.41567314	-0.026558213	-0.24920161	0.87430483
20150503_153208	20150503_153208.744	-1.4796166	7.20535	6.3685765	-1.5750854	7.252336	6.4103255	-0.02876214	0.015978966	0.0063915867	0.09546879	-0.046986207	-0.041748893	-1.5061551	18.687595	14.423341	0.41528818	-0.026391871	-0.24895011	0.87456447
20150503_153208	20150503_153208.777	-1.4700398	7.189788	6.3901243	-1.5755343	7.245303	6.4181066	-0.033023197	0.01917476	0.0010652645	0.105494514	-0.05551555	-0.027982233	-1.1919526	18.559996	14.679097	0.4148256	-0.026136477	-0.24875365	0.87484753
20150503_153208	20150503_153208.810	-1.4197617	7.2711906	6.4032927	-1.5726912	7.2399163	6.4248405	-0.034088463	0.020240024	0.0063915867	0.15292963	0.03127426	-0.021547815	-1.0650789	18.15611	14.965938	0.41441888	-0.026015077	-0.24841373	0.8751405
20150503_153208	20150503_153208.843	-1.447295	7.1622543	6.4164605	-1.5685014	7.2357264	6.430676	-0.02130529	0.017044231	0.015978966	0.12120646	-0.07347207	-0.014215573	-1.1270196	17.626	15.240532	0.41406846	-0.025960118	-0.24800594	0.8754236
20150503_153208	20150503_153208.876	-1.42455	7.1311297	6.417658	-1.563713	7.230639	6.43741	-0.024501082	0.01917476	0.018109495	0.13916297	-0.09950901	-0.019752163	-1.2817215	17.185081	15.350997	0.4136519	-0.025894605	-0.2475479	0.87575203
20150503_153208	20150503_153208.909	-1.4377182	7.225701	6.4032927	-1.5613188	7.227646	6.44145	-0.022370553	0.020240024	0.00958738	0.12360066	-0.0019452889	-0.03815759	-1.4649469	17.022512	15.346357	0.4134098	-0.025781922	-0.24718481	0.8759723
20150503_153208	20150503_153208.943	-1.4377182	7.1586633	6.4380083	-1.5601217	7.226	6.443545	-0.007456851	0.025566347	0.010652645	0.12240356	-0.067336924	-0.0055365916	-1.6552165	17.11414	15.421284	0.4132934	-0.025627065	-0.24678877	0.87614334
20150503_153208	20150503_153208.975	-1.4041992	7.1383123	6.421249	-1.558326	7.223905	6.4463882	-0.010652645	0.024501082	0.008522116	0.15412673	-0.08559271	-0.025139118	-1.9002628	17.101181	15.608454	0.41312167	-0.025506696	-0.24641229	0.8763338
20150503_153209	20150503_153209.008	-1.423353	7.2508397	6.39611	-1.5568297	7.223007	6.447735	-0.013848438	0.01917476	0.0031957934	0.13347675	0.027832596	-0.051624972	-2.1081142	16.877527	15.782487	0.41304833	-0.025431097	-0.24612837	0.87645036
20150503_153209	20150503_153209.041	-1.4185646	7.1383123	6.4224463	-1.5542858	7.223157	6.4481835	0.0	0.01917476	0.00958738	0.13572131	-0.08484452	-0.025737667	-2.2422094	16.70145	15.886104	0.41301784	-0.025409084	-0.24578112	0.8765628
20150503_153209	20150503_153209.074	-1.4281414	7.1466923	6.421249	-1.5526398	7.2221093	6.4496803	-0.0053263223	0.020240024	0.007456851	0.12449849	-0.075417355	-0.028431145	-2.2848406	16.686872	15.891036	0.4129321	-0.025320796	-0.2454646	0.87669444
20150503_153209	20150503_153209.110	-1.4065934	7.2328835	6.408081	-1.5506945	7.2200146	6.452673	-0.01917476	0.020240024	0.0053263223	0.14410101	0.012868834	-0.044592008	-2.2011182	16.663237	15.847862	0.41275558	-0.025233127	-0.24514249	0.8768702
20150503_153209	20150503_153209.140	-1.3994108	7.219715	6.423643	-1.5477017	7.219715	6.453571	-0.008522116	0.01917476	0.007456851	0.14829087	0.0	-0.029927522	-1.9993924	16.491484	15.894184	0.41269445	-0.02521997	-0.24479514	0.87699634
20150503_153209	20150503_153209.173	-1.4173675	7.1730285	6.4068837	-1.5469536	7.219715	6.45372	0.004261058	0.015978966	0.007456851	0.12958616	-0.046686932	-0.04683657	-1.6921642	16.22361	16.003773	0.41268882	-0.02525232	-0.24478132	0.8770019
20150503_153209	20150503_153209.206	-1.4185646	7.1885905	6.3901243	-1.546355	7.2200146	6.453571	0.004261058	0.017044231	0.002130529	0.12779051	-0.031423897	-0.06344634	-1.4844458	16.081629	16.077341	0.41268963	-0.025285508	-0.24476652	0.87700474
20150503_153209	20150503_153209.239	-1.4077905	7.1586633	6.381745	-1.5459061	7.2219596	6.4516253	0.0053263223	0.01917476	0.0	0.13811551	-0.063296705	-0.06988076	-1.543529	16.176344	16.000374	0.41282034	-0.025236493	-0.24454181	0.87700737
20150503_153209	20150503_153209.272	-1.412579	7.1826053	6.3745623	-1.5462054	7.2233067	6.4499793	0.0010652645	0.01917476	-0.002130529	0.13362639	-0.04070143	-0.075417355	-1.7034924	16.424738	15.837053	0.41292274	-0.025157942	-0.24434575	0.877016
20150503_153209	20150503_153209.306	-1.4149733	7.1646485	6.373365	-1.546355	7.224055	6.4489317	0.0	0.01917476	-0.0010652645	0.13138182	-0.05940613	-0.07556699	-1.7018123	16.727049	15.813289	0.41299015	-0.025070406	-0.24414162	0.8770436
20150503_153209	20150503_153209.338	-1.4377182	7.123947	6.3769565	-1.5481507	7.223157	6.4496803	-0.004261058	0.020240024	-0.0031957934	0.11043255	-0.09920973	-0.07272387	-1.5935723	16.96557	15.890572	0.41296083	-0.024883062	-0.2439901	0.87710494
20150503_153209	20150503_153209.371	-1.4437037	7.2029557	6.3709707	-1.5505449	7.2216606	6.4507275	-0.0127831735	0.020240024	-0.0063915867	0.10684125	-0.018704701	-0.07975684	-1.5746382	17.022486	15.852351	0.4129057	-0.024668127	-0.24386658	0.8771712
20150503_153209	20150503_153209.404	-1.4377182	7.193379	6.397307	-1.5511434	7.2212114	6.451027	-0.0063915867	0.020240024	0.0	0.11342531	-0.027832596	-0.0537199	-1.6466435	16.803246	15.692302	0.41289607	-0.024528034	-0.2436492	0.87724024
20150503_153209	20150503_153209.437	-1.4496891	7.1826053	6.381745	-1.5509938	7.221062	6.451326	-0.007456851	0.02130529	0.0063915867	0.10130466	-0.038456865	-0.06958149	-1.8665978	16.376741	15.654215	0.41288546	-0.02438835	-0.24334066	0.8773347
20150503_153209	20150503_153209.470	-1.4460979	7.177817	6.4284315	-1.5502456	7.2200146	6.452673	-0.008522116	0.025566347	0.011717909	0.10414778	-0.042197805	-0.024241293	-2.3215184	15.980224	15.756147	0.41280997	-0.024218433	-0.24293166	0.8774884
20150503_153209	20150503_153209.503	-1.4293385	7.2089415	6.4248405	-1.5511434	7.2201643	6.4523735	-0.0031957934	0.024501082	0.0	0.12180501	-0.011222821	-0.027533319	-2.8431401	15.884369	15.919622	0.412845	-0.024048368	-0.24267678	0.877547
20150503_153209	20150503_153209.537	-1.4341269	7.1706343	6.4188547	-1.5527894	7.219416	6.4528227	-0.004261058	0.023435818	-0.002130529	0.11866262	-0.04878186	-0.033967737	-3.1300473	16.114393	16.124664	0.41282925	-0.023853458	-0.24247333	0.8776159
20150503_153209	20150503_153209.569	-1.4053963	7.2508397	6.4140663	-1.5499463	7.2191167	6.45372	-0.0127831735	0.023435818	0.010652645	0.14454992	0.03172317	-0.039653964	-3.0995972	16.424828	16.234737	0.41277027	-0.023791034	-0.24204294	0.87776417
20150503_153209	20150503_153209.602	-1.4293385	7.240066	6.381745	-1.5465046	7.221361	6.4520745	-0.0031957934	0.02130529	0.017044231	0.11716624	0.018704701	-0.07032967	-2.8493755	16.578594	16.233126	0.4128755	-0.023792408	-0.24154884	0.87785065
20150503_153209	20150503_153209.639	-1.436521	7.065289	6.4044895	-1.5433623	7.223007	6.451027	0.008522116	0.025566347	0.023435818	0.10684125	-0.15771803	-0.046537295	-2.5585728	16.567715	16.133953	0.4129461	-0.023728905	-0.24098969	0.87797296
20150503_153209	20150503_153209.671	-1.3970166	7.1047935	6.4020953	-1.5417162	7.2204633	6.4541693	-0.013848438	0.03195793	0.015978966	0.14469956	-0.11566987	-0.05207389	-2.4692662	16.658508	15.844507	0.4127589	-0.023512295	-0.24046433	0.8782108
20150503_153209	20150503_153209.701	-1.3838485	7.275979	6.408081	-1.5420156	7.218069	6.456713	-0.024501082	0.03621899	0.007456851	0.15816694	0.057909753	-0.048632223	-2.597797	16.958044	15.462101	0.41261634	-0.02322818	-0.23997864	0.87841815
20150503_153209	20150503_153209.735	-1.3706805	7.1251445	6.445191	-1.5408185	7.217321	6.45791	-0.0031957934	0.033023197	0.010652645	0.17013796	-0.092176765	-0.012719196	-2.804921	17.357365	15.259462	0.41255662	-0.02305173	-0.23950095	0.8785813
20150503_153209	20150503_153209.767	-1.3802572	7.16824	6.429629	-1.539322	7.216124	6.459556	-0.008522116	0.024501082	0.0053263223	0.15906477	-0.047884032	-0.029927522	-2.9640388	17.784674	15.242182	0.41246134	-0.022943892	-0.23915401	0.87872326
20150503_153209	20150503_153209.800	-1.3718776	7.2221093	6.4248405	-1.5357307	7.21373	6.462998	-0.020240024	0.020240024	0.008522116	0.16385318	0.008379706	-0.03815759	-3.039038	18.185303	15.1832285	0.41224638	-0.02290652	-0.23877294	0.8789287
20150503_153209	20150503_153209.833	-1.3718776	7.16824	6.4152637	-1.5319898	7.2125325	6.4652424	-0.011717909	0.018109495	0.00958738	0.16011223	-0.044292733	-0.04997896	-3.118401	18.479033	15.026965	0.4121068	-0.02291353	-0.23840404	0.8790942
20150503_153209	20150503_153209.866	-1.3670892	7.1371155	6.4140663	-1.5310919	7.2126822	6.465392	-0.010652645	0.015978966	0.004261058	0.16400282	-0.07556699	-0.051325697	-3.2435234	18.589329	14.8700075	0.41209546	-0.022953426	-0.2383874	0.87910295
20150503_153209	20150503_153209.900	-1.3826514	7.1502833	6.411672	-1.5303438	7.2126822	6.465542	-0.011717909	0.0127831735	-0.004261058	0.14769232	-0.06239888	-0.053869538	-3.41027	18.649572	14.758636	0.41208774	-0.0229897	-0.23837203	0.8791097
20150503_153209	20150503_153209.933	-1.3850456	7.1347213	6.4188547	-1.5295956	7.2126822	6.465691	-0.010652645	0.00958738	-0.008522116	0.14454992	-0.07796119	-0.04683657	-3.5638862	18.837294	14.66139	0.412076	-0.023024024	-0.23835795	0.8791182
20150503_153209	20150503_153209.966	-1.4065934	7.1742253	6.4152637	-1.5288475	7.212832	6.465691	-0.013848438	0.007456851	-0.008522116	0.122253925	-0.038606502	-0.050427873	-3.5620515	19.019045	14.515909	0.4120732	-0.023055028	-0.23834443	0.8791223
20150503_153210	20150503_153209.998	-1.4161704	7.195773	6.4164605	-1.5282489	7.2129817	6.465691	-0.011717909	0.007456851	-0.004261058	0.11207857	-0.017208325	-0.049230773	-3.3230271	19.117422	14.257421	0.4120746	-0.023084754	-0.23833114	0.8791246
20150503_153210	20150503_153210.031	-1.4053963	7.1742253	6.4260373	-1.5276504	7.213131	6.465691	-0.00958738	0.011717909	-0.0010652645	0.122253925	-0.038905777	-0.039653964	-2.9586546	19.260435	13.862514	0.4120695	-0.023115654	-0.23831789	0.87912965
20150503_153210	20150503_153210.065	-1.3754689	7.157466	6.4583592	-1.5267525	7.213131	6.4659905	-0.011717909	0.014913702	-0.0010652645	0.15128362	-0.05566519	-0.007631518	-2.651087	19.559765	13.391552	0.41205317	-0.023152903	-0.23830295	0.8791405
20150503_153210	20150503_153210.097	-1.3994108	7.1431007	6.420052	-1.5261539	7.213131	6.4661403	-0.013848438	0.014913702	-0.002130529	0.12674305	-0.0700304	-0.046088383	-2.5057669	19.97842	13.0220375	0.4120436	-0.023182917	-0.2382905	0.87914747
20150503_153210	20150503_153210.130	-1.4053963	7.1945763	6.4104753	-1.5254058	7.2132807	6.4659905	-0.011717909	0.0127831735	-0.0063915867	0.12000936	-0.018704701	-0.05551555	-2.4963953	20.178183	12.907738	0.41204554	-0.023214769	-0.23827618	0.87914956
20150503_153210	20150503_153210.163	-1.4197617	7.1275387	6.447585	-1.5249568	7.2132807	6.46629	-0.002130529	0.0127831735	-0.0010652645	0.10519524	-0.08574235	-0.018704701	-2.4944215	19.966625	12.997342	0.41202867	-0.023237593	-0.23826768	0.8791593
20150503_153210	20150503_153210.196	-1.42455	7.157466	6.4020953	-1.5243583	7.2132807	6.46629	-0.00958738	0.014913702	0.0	0.09980828	-0.05581483	-0.06419453	-2.436986	19.511425	13.24082	0.4120269	-0.023261499	-0.23825721	0.87916225
20150503_153210	20150503_153210.230	-1.4161704	7.101202	6.4380083	-1.5237597	7.2114854	6.4683847	-0.0063915867	0.022370553	0.008522116	0.10758944	-0.11028291	-0.030376434	-2.3050466	19.104204	13.672899	0.41190177	-0.023102807	-0.23793204	0.87931305
20150503_153210	20150503_153210.262	-1.4101849	7.1131735	6.465542	-1.525705	7.2072954	6.4725747	-0.013848438	0.022370553	-0.0031957934	0.11552023	-0.09412205	-0.0070329676	-2.1933362	18.889593	14.139212	0.41165668	-0.022852179	-0.23777491	0.8794769
20150503_153210	20150503_153210.295	-1.42455	7.2699933	6.4523735	-1.5307927	7.2026567	6.4767647	-0.027696876	0.024501082	-0.015978966	0.1062427	0.067336924	-0.02439093	-2.2173262	18.735224	14.292021	0.41142455	-0.022481572	-0.23775308	0.87960106
20150503_153210	20150503_153210.328	-1.3994108	7.1909847	6.4643445	-1.5319898	7.200861	6.4784107	-0.011717909	0.029827405	0.002130529	0.13257892	-0.009876082	-0.014065935	-2.227144	18.72926	14.042157	0.41133398	-0.022231463	-0.23742837	0.8797374
20150503_153210	20150503_153210.361	-1.3922282	7.1071877	6.465542	-1.5300446	7.200412	6.479308	-0.002130529	0.029827405	0.015978966	0.13781624	-0.09322423	-0.013766659	-2.183711	18.943819	13.66429	0.4112847	-0.02208802	-0.23691757	0.8799018
20150503_153210	20150503_153210.394	-1.4041992	7.1287355	6.4499793	-1.5289971	7.199514	6.480655	-0.007456851	0.03195793	0.015978966	0.12479776	-0.070778586	-0.03067571	-2.1976755	19.191534	13.389171	0.4112168	-0.02188076	-0.23639429	0.8800794
20150503_153210	20150503_153210.427	-1.3910311	7.097611	6.4739213	-1.5286977	7.1977186	6.4826	-0.0063915867	0.033023197	0.011717909	0.1376666	-0.10010756	-0.008678981	-2.1917493	19.406042	13.262123	0.41110483	-0.02164105	-0.23592827	0.8802627
20150503_153210	20150503_153210.460	-1.3814543	7.153875	6.455965	-1.5292963	7.195923	6.484396	-0.011717909	0.033023197	0.0063915867	0.14784196	-0.042048167	-0.028431145	-2.0587254	19.532536	13.290328	0.41100323	-0.021386588	-0.23551533	0.8804268
20150503_153210	20150503_153210.493	-1.352724	7.1275387	6.4607534	-1.5279496	7.1944265	6.4864907	-0.00958738	0.03195793	0.00958738	0.17522563	-0.06688801	-0.025737667	-1.7428702	19.532568	13.416793	0.41088703	-0.021213379	-0.23505025	0.8806095
20150503_153210	20150503_153210.527	-1.3790601	7.1790137	6.4404025	-1.5270518	7.19308	6.488137	-0.0127831735	0.024501082	0.004261058	0.1479916	-0.014065935	-0.047734395	-1.3576838	19.38312	13.47607	0.41079226	-0.021078765	-0.2347162	0.88074607
20150503_153210	20150503_153210.559	-1.3730747	7.156269	6.4380083	-1.5249568	7.1927805	6.4890347	-0.008522116	0.024501082	0.00958738	0.15188217	-0.036511578	-0.051026423	-1.1492542	19.132477	13.402449	0.4107365	-0.02099451	-0.2343058	0.8808834
20150503_153210	20150503_153210.592	-1.3874398	7.1131735	6.443994	-1.5255554	7.1918826	6.489783	-0.0053263223	0.029827405	0.0053263223	0.13811551	-0.07870938	-0.045789108	-1.0813494	19.001892	13.265081	0.41070095	-0.020774407	-0.233943	0.88100165
20150503_153210	20150503_153210.626	-1.3754689	7.1466923	6.43322	-1.5297452	7.1911345	6.4896336	-0.0053263223	0.033023197	-0.00958738	0.15427637	-0.04444237	-0.05641338	-1.0197685	19.132658	13.0799265	0.41072902	-0.0204476	-0.23375426	0.88104624
20150503_153210	20150503_153210.661	-1.376666	7.1526775	6.4523735	-1.5357307	7.191583	6.487688	0.0031957934	0.034088463	-0.017044231	0.15906477	-0.038905777	-0.035314474	-1.0921695	19.317814	12.923447	0.41086626	-0.020095715	-0.23366314	0.88101465
20150503_153210	20150503_153210.691	-1.3718776	7.157466	6.4463882	-1.5408185	7.1927805	6.485294	0.0063915867	0.027696876	-0.020240024	0.16894086	-0.035314474	-0.038905777	-1.3329979	19.2696	12.915564	0.4110317	-0.01984635	-0.23365305	0.8809457
20150503_153210	20150503_153210.724	-1.3850456	7.177817	6.417658	-1.5399206	7.19308	6.485144	0.007456851	0.017044231	-0.017044231	0.15487492	-0.015263036	-0.06748656	-1.6214379	19.0007	12.965363	0.4110351	-0.019888029	-0.23363432	0.8809481
20150503_153210	20150503_153210.758	-1.4437037	7.129933	6.381745	-1.5394717	7.193229	6.4849944	0.00958738	0.007456851	-0.010652645	0.095768064	-0.063296705	-0.103249945	-1.9200565	18.694483	12.928926	0.41104054	-0.019910762	-0.23362382	0.880948
20150503_153210	20150503_153210.790	-1.447295	7.109582	6.3721676	-1.5390228	7.193379	6.4849944	0.0063915867	0.0127831735	-0.0063915867	0.09172785	-0.08379706	-0.11282676	-2.208961	18.475603	12.843674	0.41104448	-0.019931117	-0.23361444	0.88094807
20150503_153210	20150503_153210.823	-1.4305356	7.1407065	6.4008985	-1.5421652	7.1936784	6.4839473	-0.002130529	0.022370553	-0.007456851	0.11162966	-0.052971713	-0.08304887	-2.4063416	18.445684	12.84106	0.41111645	-0.019713305	-0.23349507	0.880951
20150503_153210	20150503_153210.859	-1.4449008	7.1251445	6.411672	-1.5462054	7.19293	6.4837976	-0.004261058	0.025566347	-0.0063915867	0.10130466	-0.06778584	-0.07212532	-2.476399	18.660402	12.967509	0.41114187	-0.0194235	-0.23335208	0.8809835
20150503_153210	20150503_153210.889	-1.4305356	7.1347213	6.409278	-1.5488988	7.191733	6.484396	-0.008522116	0.025566347	-0.004261058	0.11836334	-0.05701193	-0.07511808	-2.4420862	19.008835	13.189952	0.41111422	-0.019165004	-0.23316358	0.881052
20150503_153210	20150503_153210.922	-1.4700398	7.117962	6.423643	-1.5520413	7.189638	6.486042	-0.010652645	0.024501082	-0.0010652645	0.08200141	-0.07167641	-0.06239888	-2.2756417	19.396692	13.414208	0.411029	-0.018867908	-0.23296802	0.8811498
20150503_153210	20150503_153210.955	-1.4449008	7.111976	6.4392056	-1.5547347	7.185598	6.4899325	-0.020240024	0.033023197	0.004261058	0.109834	-0.073621705	-0.050727148	-2.0493479	19.771137	13.491009	0.41080832	-0.018490274	-0.2326214	0.8813523
20150503_153210	20150503_153210.988	-1.4293385	7.0928226	6.481104	-1.5572785	7.1808095	6.494571	-0.02130529	0.041545313	0.00958738	0.12794015	-0.08798691	-0.0134673845	-1.8392682	20.020512	13.363415	0.41053295	-0.018042048	-0.23213546	0.881618
20150503_153211	20150503_153211.021	-1.4544775	7.091625	6.4607534	-1.5635633	7.1746745	6.499809	-0.025566347	0.03834952	-0.0063915867	0.10908581	-0.08304887	-0.039055414	-1.6933659	20.101404	13.178305	0.41023156	-0.01748645	-0.23191586	0.88182735
20150503_153211	20150503_153211.054	-1.42455	7.195773	6.5098343	-1.5676036	7.167791	6.506393	-0.035153728	0.03834952	-0.004261058	0.14305355	0.027982233	0.0034416649	-1.6812286	20.070969	13.165682	0.40984562	-0.017009785	-0.23161758	0.8820943
20150503_153211	20150503_153211.088	-1.3970166	7.2089415	6.494272	-1.5658079	7.1642	6.510882	-0.027696876	0.03195793	0.010652645	0.16879122	0.044741645	-0.016609775	-1.6908402	19.978542	13.356706	0.4095769	-0.016809119	-0.23111573	0.8823547
20150503_153211	20150503_153211.121	-1.401805	7.0449386	6.4990606	-1.5598224	7.1621046	6.5146227	-0.010652645	0.023435818	0.024501082	0.15801731	-0.11716624	-0.015562311	-1.6347041	19.859962	13.592329	0.40934372	-0.016808204	-0.23051839	0.8826191
20150503_153211	20150503_153211.153	-1.4221559	7.1167645	6.482301	-1.5548843	7.1597104	6.518364	-0.018109495	0.020240024	0.020240024	0.13272856	-0.042945992	-0.03606266	-1.5582803	19.707825	13.668991	0.40910673	-0.016786069	-0.23000097	0.8828644
