20150331_140612	20150331_140612.625	1.316811	7.0102224	-1.6448165	1.4431051	9.548226	-1.7079636	0.64768076	-0.40373522	-0.06391586	-0.12629414	-2.5380034	0.06314707	-8.300044	-0.092214614	-29.885283	0.7648359	0.04586031	0.13389018	0.62848735
20150331_140612	20150331_140612.657	1.0953473	6.4846954	-2.111686	1.397316	9.5153055	-1.9168577	0.515588	-0.35153726	-0.09161274	-0.3019687	-3.0306103	-0.19482817	-8.850239	-0.8168334	-29.935488	0.77185583	0.04437928	0.12801927	0.62119263
20150331_140612	20150331_140612.692	0.878672	6.6295447	-2.493561	1.3329718	9.490316	-2.0796635	0.34940672	-0.33449304	-0.12357067	-0.45429978	-2.8607717	-0.41389763	-9.14674	-1.526763	-30.169796	0.7772696	0.04337871	0.12180948	0.6157377
20150331_140612	20150331_140612.736	0.82360536	6.7947445	-2.6803088	1.266383	9.474754	-2.1894975	0.17896442	-0.32597092	-0.124635935	-0.44277766	-2.6800096	-0.49081135	-9.290075	-2.2450228	-30.5795	0.78093016	0.04217793	0.115757376	0.6123475
20150331_140612	20150331_140612.763	0.89184016	6.9024835	-2.6563668	1.1996447	9.47206	-2.2382793	-0.002130529	-0.32597092	-0.13422331	-0.30780455	-2.569577	-0.41808748	-9.422434	-2.8261497	-30.859335	0.7825997	0.040633474	0.10990927	0.61139727
20150331_140612	20150331_140612.791	0.8595184	7.9750857	-2.9269116	1.1109096	9.482835	-2.2385786	-0.15659387	-0.3387541	-0.18961707	-0.25139117	-1.5077485	-0.688333	-9.717992	-2.9904091	-30.814264	0.7826712	0.039514974	0.1033021	0.61253
20150331_140612	20150331_140612.822	1.0570401	8.878897	-2.8742392	1.0205284	9.499893	-2.2089503	-0.22050974	-0.32277513	-0.22050974	0.036511578	-0.62099606	-0.6652888	-10.227816	-2.8771641	-30.504972	0.78174496	0.038640425	0.096951656	0.6148026
20150331_140612	20150331_140612.856	1.1899183	10.180145	-3.0621839	0.91862524	9.518298	-2.1739352	-0.221575	-0.28655612	-0.278034	0.27129298	0.6618471	-0.8882488	-10.78483	-2.8341134	-30.174097	0.7805991	0.0387642	0.09065921	0.6172061
20150331_140612	20150331_140612.890	1.2401965	11.540052	-3.311181	0.81163436	9.532663	-2.1535845	-0.16298546	-0.21944447	-0.31638354	0.4285621	2.0073886	-1.1575965	-11.208694	-2.8799784	-29.955946	0.7798648	0.040110208	0.08489554	0.6188659
20150331_140612	20150331_140612.922	0.9959879	12.206838	-3.2620997	0.7330746	9.544485	-2.1296425	-0.1438107	-0.096939065	-0.23116238	0.2629133	2.6623523	-1.1324574	-11.497505	-2.8253489	-29.84991	0.77898985	0.04187493	0.0813308	0.6203278
20150331_140612	20150331_140612.954	0.6548142	14.55914	-3.7612908	0.6815993	9.5631895	-2.0618565	-0.278034	0.08948221	-0.13422331	-0.026785132	4.9959507	-1.6994343	-11.6776085	-2.64391	-29.83379	0.77661175	0.044674117	0.080605894	0.6232024
20150331_140612	20150331_140612.993	0.35793316	13.882778	-3.169923	0.67202246	9.580697	-1.9820998	-0.26312032	0.30573088	-0.02130529	-0.31408933	4.302081	-1.1878233	-11.799749	-2.4222066	-29.848145	0.77375513	0.04854384	0.083561935	0.6260702
20150331_140613	20150331_140613.023	-0.29688102	9.922769	-1.1468226	0.69327104	9.595961	-1.8990508	-0.13635385	0.45593318	0.09054748	-0.99015206	0.32680854	0.75222826	-11.8697815	-2.22403	-29.873743	0.77071387	0.053096853	0.08918337	0.62867093
20150331_140613	20150331_140613.056	-0.33638534	8.040926	0.15801731	0.73786306	9.631125	-1.6931496	-0.42717102	0.5336975	0.14487596	-1.0742484	-1.5901989	1.8511668	-11.8109665	-2.1207345	-29.896954	0.76357824	0.05720117	0.09690492	0.63583475
20150331_140613	20150331_140613.086	-0.8870517	10.111911	-0.29568392	0.71451956	9.681852	-1.3860931	-0.78509986	0.5177185	0.030892668	-1.6015713	0.43005848	1.0904093	-11.702045	-2.0995235	-29.968563	0.7527976	0.06292878	0.10249491	0.6471712
20150331_140613	20150331_140613.120	-0.7505822	9.291897	-0.19033903	0.7202058	9.71582	-1.1188403	-0.6870956	0.535828	0.111852765	-1.470788	-0.42392334	0.92850137	-11.602322	-1.9831016	-30.03263	0.7432629	0.06783256	0.109326765	0.6565112
20150331_140613	20150331_140613.156	-0.6799533	9.270349	-0.45729253	0.7211036	9.739613	-0.887351	-0.628506	0.55287224	0.10120012	-1.4010569	-0.46926352	0.43005848	-11.388684	-1.6283401	-30.009085	0.7347702	0.073165625	0.116190255	0.6642737
20150331_140613	20150331_140613.185	-0.30406362	8.713697	-0.47046062	0.7721301	9.75308	-0.67187285	-0.59974384	0.6317018	0.21944447	-1.0761937	-1.0393828	0.20141222	-11.015274	-1.0686057	-30.039057	0.7267989	0.07755996	0.12575483	0.670771
20150331_140613	20150331_140613.219	0.22026655	8.342596	-0.34596214	0.8620623	9.758916	-0.43559507	-0.66579026	0.684965	0.2961435	-0.6417957	-1.41632	0.08963293	-10.565602	-0.39009827	-30.146898	0.71809626	0.0808896	0.13752073	0.6774089
20150331_140613	20150331_140613.254	0.521936	8.635885	-0.47524905	0.9496002	9.758317	-0.20231004	-0.69029135	0.6498113	0.28442562	-0.42766428	-1.1224316	-0.272939	-10.014852	0.38210616	-30.15321	0.7094424	0.083692364	0.14891428	0.6837483
20150331_140613	20150331_140613.286	0.533907	8.380903	-0.4177882	1.0239701	9.752931	-0.016609775	-0.5603291	0.56139433	0.26205504	-0.49006316	-1.3720272	-0.40117842	-9.252122	1.2492753	-29.996134	0.7024416	0.08611542	0.15873353	0.68845034
20150331_140613	20150331_140613.324	0.49799395	8.440758	-0.37708676	1.0878654	9.745448	0.10339958	-0.370712	0.47191215	0.24927187	-0.58987147	-1.3046902	-0.48048636	-8.420997	2.1242745	-29.83869	0.6978048	0.08829483	0.16692305	0.690948
20150331_140613	20150331_140613.350	0.5351041	8.465898	-0.58777654	1.1528081	9.737517	0.14021043	-0.14807175	0.40373522	0.257794	-0.61770403	-1.2716204	-0.72798693	-7.782641	2.8696208	-29.752829	0.69620043	0.09027452	0.17397079	0.690572
20150331_140613	20150331_140613.383	0.5267244	8.324639	-0.59136784	1.2113165	9.730933	0.0966659	0.10120012	0.35792884	0.24288028	-0.68459207	-1.4062942	-0.6880337	-7.3163686	3.390577	-29.657875	0.6974833	0.0926608	0.17988339	0.68743944
20150331_140613	20150331_140613.416	0.5590461	9.2308445	-0.8738836	1.2515689	9.7262945	-0.012419921	0.278034	0.31851405	0.19707392	-0.6925228	-0.4954501	-0.8614637	-6.8770485	3.6474338	-29.727303	0.7010319	0.095836505	0.18429787	0.6822052
20150331_140613	20150331_140613.449	0.6991069	9.44752	-0.94930094	1.2987047	9.718663	-0.17178397	0.44101948	0.29827404	0.2066613	-0.5995979	-0.27114335	-0.777517	-6.4671297	3.7610698	-30.096544	0.70636016	0.09904563	0.18840481	0.6750918
20150331_140613	20150331_140613.482	0.8834604	10.757148	-0.9696517	1.3376106	9.708189	-0.3597288	0.54861116	0.25246766	0.18216021	-0.45415014	1.0489596	-0.6099229	-6.1667094	3.7471879	-30.445084	0.7126439	0.10234589	0.19150825	0.6670747
20150331_140613	20150331_140613.518	0.94930094	11.3964	-1.1348516	1.3612533	9.696218	-0.5463269	0.54435015	0.1768339	0.13954964	-0.41195232	1.7001824	-0.5885247	-5.945976	3.5352297	-30.581171	0.7188603	0.10532146	0.19316691	0.6594193
20150331_140613	20150331_140613.549	1.2449849	11.45027	-0.92895025	1.3922282	9.682899	-0.686687	0.43782368	0.12037488	0.13422331	-0.14724341	1.7673697	-0.24226329	-5.7185373	3.2159967	-30.72168	0.7235781	0.10697954	0.19472738	0.65350705
20150331_140613	20150331_140613.584	1.5765818	12.568362	-0.7158663	1.3907319	9.679607	-0.7342717	0.1768339	0.014913702	0.020240024	0.1858499	2.888754	0.018405426	-5.4597898	2.825495	-30.954285	0.7251413	0.10772018	0.19459946	0.6516881
20150331_140613	20150331_140613.614	1.6579847	15.131354	-0.9983821	1.3582605	9.687838	-0.68578917	-0.15659387	-0.10226539	-0.039414782	0.29972413	5.4435167	-0.31259295	-5.2672963	2.3757813	-31.184505	0.7235196	0.107166365	0.19261676	0.65416634
20150331_140613	20150331_140613.647	2.8383262	11.444284	0.7110779	1.4190134	9.687389	-0.55590373	-0.26525083	-0.15978967	0.06498113	1.4193127	1.7568952	1.2669816	-5.3229375	2.0462463	-31.383698	0.71967053	0.10203521	0.19394901	0.6588225
20150331_140613	20150331_140613.680	3.8151605	9.751583	1.6627731	1.539771	9.678411	-0.3540426	-0.42290998	-0.22264026	0.12783173	2.2753894	0.07317279	2.0168157	-5.6042156	1.9605302	-31.498669	0.71367025	0.09340586	0.19713087	0.6656499
20150331_140613	20150331_140613.713	4.0198646	11.101913	0.82121116	1.6452655	9.665691	-0.18644845	-0.4548679	-0.3526025	0.095873795	2.3745992	1.4362217	1.0076597	-5.831534	2.0728924	-31.502487	0.7088472	0.08389193	0.1978605	0.67182523
20150331_140613	20150331_140613.747	4.033033	9.53012	0.81163436	1.7862241	9.641899	-0.1110311	-0.20772657	-0.46765107	0.19068234	2.2468088	-0.111779295	0.9226655	-5.9440494	2.4073348	-31.43687	0.70737904	0.0726167	0.19800809	0.6746366
20150331_140613	20150331_140613.782	3.369839	8.752005	0.40701428	1.90354	9.619603	-0.08678981	-0.124635935	-0.56245965	0.1885518	1.4662989	-0.86759883	0.4938041	-6.129143	2.8532934	-31.2938	0.70756423	0.06145782	0.19590501	0.67616355
20150331_140613	20150331_140613.813	2.7748797	7.6482773	0.1592144	1.9913772	9.602096	-0.054019175	-0.1885518	-0.54861116	0.14594123	0.7835025	-1.9538182	0.21323359	-6.5629864	3.1874645	-31.070486	0.70718855	0.051368233	0.19284031	0.67827606
20150331_140613	20150331_140613.845	2.1631613	7.69257	-0.4141969	1.9939212	9.601646	-0.010773907	-0.28442562	-0.4942827	-0.05326322	0.16924013	-1.9090766	-0.40342298	-7.3567557	3.471868	-30.799345	0.7060725	0.044788126	0.18721807	0.6814727
20150331_140613	20150331_140613.879	1.9728222	7.297527	-0.61890113	1.9342157	9.613917	0.0035913025	-0.20559603	-0.43675843	-0.24288028	0.038606502	-2.31639	-0.62249243	-8.270602	3.7762444	-30.530432	0.7057585	0.041431956	0.17989357	0.68397856
20150331_140613	20150331_140613.912	1.7154455	6.8402343	-0.6799533	1.8294693	9.634418	-0.028431145	-0.05965481	-0.4282363	-0.37284255	-0.11402386	-2.794183	-0.65152216	-9.031125	3.9546788	-30.342756	0.7069805	0.04026172	0.1709564	0.68507767
20150331_140613	20150331_140613.944	1.5059528	6.823475	-0.7577648	1.6913539	9.6589575	-0.108936176	0.08735168	-0.46658581	-0.46125948	-0.185401	-2.835483	-0.6488287	-9.624789	3.9926126	-30.288778	0.7098782	0.04026151	0.16031577	0.6846538
20150331_140613	20150331_140613.977	1.3694834	7.716512	-0.89543146	1.5213655	9.684845	-0.23942018	0.23755397	-0.5219796	-0.535828	-0.15188217	-1.9683331	-0.6560113	-10.107943	4.072143	-30.218197	0.7145031	0.041124817	0.14785774	0.6825922
20150331_140614	20150331_140614.010	1.3946224	8.312668	-0.9983821	1.3450924	9.705345	-0.40821138	0.36325517	-0.572047	-0.5539375	0.049530048	-1.3926772	-0.59017074	-10.63594	4.215491	-29.975937	0.7204547	0.041838884	0.13463083	0.67902064
20150331_140614	20150331_140614.044	1.2737153	9.935937	-1.1575965	1.1558008	9.721356	-0.5729624	0.36432043	-0.6125271	-0.56459016	0.11791443	0.21458033	-0.5846341	-11.185819	4.21214	-29.65489	0.72622734	0.04242268	0.1206049	0.6754618
20150331_140614	20150331_140614.076	1.2617443	10.849325	-1.3838485	0.98566294	9.729587	-0.7297826	0.3557983	-0.572047	-0.5049353	0.27608138	1.1197382	-0.65406597	-11.698148	3.9586897	-29.343864	0.7317032	0.04263838	0.10783221	0.67168796
20150331_140614	20150331_140614.109	1.1408371	11.432313	-1.4951789	0.83527714	9.731382	-0.8785224	0.36005938	-0.48576057	-0.44208473	0.30556	1.7009307	-0.6166566	-12.282005	3.5506802	-29.100704	0.7368415	0.043064885	0.09682521	0.66770875
20150331_140614	20150331_140614.142	0.8858546	12.855666	-1.5059528	0.7101801	9.733178	-0.96471363	0.21092236	-0.3536678	-0.34621093	0.17567454	3.122488	-0.5412392	-12.902597	3.0324967	-28.89434	0.7397755	0.04380404	0.088357575	0.66558737
20150331_140614	20150331_140614.178	1.0151415	14.356831	-1.602918	0.670975	9.735722	-0.9674071	-0.02130529	-0.1257012	-0.1107875	0.3441665	4.6211085	-0.6355109	-13.480769	2.4730046	-28.613255	0.73987013	0.04372436	0.085598275	0.6658479
20150331_140614	20150331_140614.209	0.8415619	13.9917145	-1.1492168	0.7079355	9.73662	-0.9310452	-0.083090626	0.10439591	0.12357067	0.13362639	4.255095	-0.21817163	-13.970232	2.108287	-28.323147	0.7386302	0.04345391	0.08810317	0.66691464
20150331_140614	20150331_140614.241	0.23702596	10.960655	0.130484	0.7769185	9.733627	-0.9071032	0.07563377	0.22690132	0.26312032	-0.5398925	1.2270284	1.0375872	-13.970232	2.108287	-28.323147	0.7378007	0.043578178	0.093097955	0.66714615
20150331_140614	20150331_140614.277	-0.33997664	9.296685	0.44651863	0.8195652	9.733926	-0.8644565	0.033023197	0.24927187	0.23542345	-1.1595418	-0.43724108	1.3109751	-14.794744	2.0645568	-27.94738	0.7362453	0.044839926	0.0974591	0.66815716
20150331_140614	20150331_140614.307	-0.8367735	9.865308	-0.40102878	0.79861593	9.739014	-0.8264485	-0.046871636	0.24820662	0.10120012	-1.6353894	0.12629414	0.42541972	-15.042113	2.0937564	-27.67232	0.7347093	0.048358236	0.09947949	0.6693038
20150331_140614	20150331_140614.340	-0.9804256	9.375694	-0.6344634	0.74998367	9.743054	-0.82345575	0.030892668	0.28549087	0.020240024	-1.7304093	-0.36736032	0.18899229	-15.07879	2.0837274	-27.422747	0.7342458	0.053509023	0.10085847	0.6692142
20150331_140614	20150331_140614.373	-0.93254155	9.063251	-0.6392518	0.6842928	9.747394	-0.8309376	0.0628506	0.3355583	-0.052197956	-1.6168343	-0.6841431	0.19168578	-14.949516	1.9970328	-27.323948	0.73400563	0.059985448	0.10218874	0.6687265
20150331_140614	20150331_140614.406	-0.82001406	8.702923	-0.6584055	0.61486095	9.75308	-0.8182184	-0.0053263223	0.38456047	-0.09054748	-1.434875	-1.0501567	0.15981296	-14.724872	1.8017384	-27.450197	0.7329452	0.067106925	0.10401812	0.6689307
20150331_140614	20150331_140614.439	-0.6464345	8.60117	-0.81043726	0.5422867	9.759963	-0.78694415	-0.08522116	0.40266997	-0.12783173	-1.1887212	-1.1587936	-0.023493104	-14.559093	1.6402088	-27.775938	0.73114634	0.07445931	0.10603394	0.6698042
20150331_140614	20150331_140614.472	-0.48362875	8.383297	-1.0354922	0.48991352	9.763555	-0.7766192	-0.052197956	0.40053943	-0.08948221	-0.9735423	-1.3802572	-0.25887305	-14.465205	1.6185058	-28.07229	0.73007435	0.08113322	0.10865531	0.66977835
20150331_140614	20150331_140614.506	-0.439336	7.66384	-1.1563994	0.4770447	9.760562	-0.81986445	0.094808534	0.39308256	0.02130529	-0.9163807	-2.0967221	-0.33653498	-14.305278	1.6688775	-28.326065	0.7309646	0.0865417	0.112311825	0.66752326
20150331_140614	20150331_140614.538	-0.37588966	7.1251445	-1.2868834	0.49275663	9.751583	-0.9120412	0.23222764	0.37603834	0.099069595	-0.8686463	-2.6264393	-0.3748422	-14.043745	1.787835	-28.642466	0.7336354	0.09097366	0.11649837	0.6632731
20150331_140614	20150331_140614.572	-0.4357447	7.120356	-1.4568717	0.5161001	9.739912	-1.017835	0.26418558	0.36325517	0.128897	-0.9518448	-2.619556	-0.43903673	-13.827386	1.9265587	-28.820137	0.7367872	0.095054924	0.12066228	0.6584451
20150331_140614	20150331_140614.604	-0.38067806	7.835025	-1.6340426	0.55141455	9.72824	-1.1079168	0.2151834	0.38456047	0.16192019	-0.93209267	-1.893215	-0.52612585	-13.716396	1.9686122	-28.731657	0.73939943	0.098868124	0.12547939	0.6540402
20150331_140614	20150331_140614.637	-0.48482585	9.440337	-2.0398598	0.583437	9.717466	-1.1834838	0.15659387	0.41864893	0.17150757	-1.0682628	-0.27712885	-0.856376	-13.425374	1.8976387	-28.581404	0.7414234	0.10310926	0.1305306	0.65009356
20150331_140614	20150331_140614.670	-0.30765492	10.538078	-2.0638018	0.6464345	9.703251	-1.2635399	0.19920444	0.48469532	0.2514024	-0.9540894	0.8348282	-0.8002619	-12.901022	1.8034145	-28.59571	0.74361193	0.10706507	0.13727377	0.6455497
20150331_140614	20150331_140614.704	-0.17357962	11.292253	-1.9644425	0.7058406	9.686491	-1.3573627	0.28122982	0.5006743	0.23222764	-0.8794202	1.6057612	-0.60707974	-12.4311285	1.7900463	-28.799732	0.7461665	0.111519955	0.14394328	0.64037424
20150331_140614	20150331_140614.736	0.15322891	12.272678	-1.9213469	0.7468413	9.670929	-1.4437037	0.29188246	0.46445528	0.15233281	-0.5936124	2.601749	-0.47764325	-12.096357	1.8618253	-29.109941	0.7483862	0.11627959	0.14964032	0.6356139
20150331_140614	20150331_140614.771	0.8475474	12.707226	-1.388637	0.7968203	9.6644945	-1.460463	0.1438107	0.38669097	0.11930962	0.050727148	3.042731	0.07182605	-11.863094	1.856943	-29.467867	0.74846905	0.119387574	0.15534388	0.6335685
20150331_140614	20150331_140614.803	1.5873557	14.2862015	-1.365892	0.84260935	9.67033	-1.3938743	-0.10865697	0.20559603	0.070307456	0.7447464	4.6158714	0.027982233	-11.709256	1.6827197	-29.82245	0.7461275	0.11983297	0.15959688	0.6351871
20150331_140614	20150331_140614.837	1.8423382	12.6354	-0.62129533	0.86041623	9.686641	-1.2641385	-0.28549087	-0.029827405	-0.025566347	0.981922	2.9487586	0.6428431	-11.653767	1.5349079	-30.150795	0.74198097	0.11796984	0.16089255	0.6400478
20150331_140614	20150331_140614.869	2.7389667	9.52174	0.4177882	0.9708488	9.695768	-1.103727	-0.33342776	-0.109722234	0.14913702	1.7681179	-0.17402853	1.5215151	-11.701088	1.6098245	-30.328148	0.7374456	0.11154661	0.16475429	0.6454358
20150331_140614	20150331_140614.901	2.7389667	9.52174	0.4177882	0.9708488	9.695768	-1.103727	-0.33342776	-0.109722234	0.14913702	1.7681179	-0.17402853	1.5215151	-11.701088	1.6098245	-30.328148	0.7374456	0.11154661	0.16475429	0.6454358
20150331_140614	20150331_140614.935	3.1387985	9.652225	-0.31244332	1.1911154	9.699959	-0.8123826	-0.34408042	-0.24501082	0.14807175	1.9476831	-0.047734395	0.49993923	-11.917204	2.0813622	-30.147472	0.72950137	0.09613103	0.16964988	0.65559554
20150331_140614	20150331_140614.969	2.6276364	8.683769	-0.4261679	1.2669816	9.696517	-0.736217	-0.24820662	-0.33129725	0.09161274	1.3606547	-1.0127473	0.31004912	-12.047118	2.3795578	-30.144808	0.7277724	0.08875841	0.16909781	0.6586921
20150331_140615	20150331_140615.001	2.112883	7.740454	-0.4321534	1.3108255	9.696218	-0.65765727	-0.28016454	-0.3739078	0.04261058	0.80205756	-1.9557635	0.22550388	-12.218675	2.7199893	-30.115137	0.72581494	0.081974015	0.16688968	0.66228473
20150331_140615	20150331_140615.034	1.5682021	7.597999	-0.62847793	1.3157635	9.702652	-0.5436334	-0.42290998	-0.3536678	-0.023435818	0.25243863	-2.104653	-0.08484452	-12.389626	2.999424	-30.03246	0.7223976	0.07651347	0.16356915	0.6674823
20150331_140615	20150331_140615.066	1.4030021	7.2388687	-0.6715736	1.3118728	9.709236	-0.42347443	-0.4516721	-0.2993393	-0.044741105	0.0911293	-2.4703672	-0.24809915	-12.511497	3.3153532	-29.866726	0.718616	0.071987055	0.16048339	0.6727957
20150331_140615	20150331_140615.100	1.3850456	6.9527617	-0.59495914	1.3005004	9.714772	-0.31618425	-0.41119206	-0.28442562	-0.07563377	0.08454525	-2.762011	-0.27877486	-12.63138	3.6464128	-29.619316	0.7151845	0.068059444	0.15719822	0.6776193
20150331_140615	20150331_140615.132	1.1121067	7.192182	-0.79487497	1.2608465	9.722105	-0.24256256	-0.33981934	-0.3206446	-0.13315806	-0.14873978	-2.529923	-0.55231243	-12.7737055	3.8771513	-29.186708	0.71284026	0.064973176	0.1523065	0.68149847
20150331_140615	20150331_140615.166	1.1145009	7.6375036	-0.8403648	1.2105682	9.729287	-0.20724809	-0.22903185	-0.33662355	-0.16618125	-0.09606735	-2.091784	-0.6331167	-12.914674	4.106734	-28.587366	0.71180534	0.062404834	0.14668725	0.684048
20150331_140615	20150331_140615.198	1.2557588	8.7292595	-0.94451255	1.1477205	9.736919	-0.2100912	-0.11930962	-0.34514567	-0.21198761	0.10803835	-1.0076597	-0.7344214	-13.158603	4.4689803	-28.029158	0.71207565	0.0604792	0.1403899	0.68525994
20150331_140615	20150331_140615.231	1.5825673	9.860519	-0.92895025	1.0767922	9.744102	-0.24585459	-0.008522116	-0.35792884	-0.26631612	0.5057751	0.116418056	-0.6830957	-13.567389	4.838339	-27.529	0.71348184	0.058955543	0.13358414	0.68529063
20150331_140615	20150331_140615.264	1.7896658	11.018116	-0.8702923	1.005864	9.750087	-0.3048118	0.083090626	-0.35792884	-0.28336033	0.7838018	1.2680291	-0.56548053	-14.095373	4.930867	-27.08272	0.7156935	0.05761387	0.12675287	0.6843955
20150331_140615	20150331_140615.297	1.9357121	11.902774	-0.78529817	0.9487024	9.753529	-0.37184945	0.13528858	-0.3323625	-0.25353295	0.98700964	2.149245	-0.4134487	-14.668485	4.6786675	-26.617928	0.71819353	0.05613742	0.12073921	0.6829852
20150331_140615	20150331_140615.330	1.9895816	12.446258	-0.6823475	0.92296475	9.754277	-0.41509473	0.09054748	-0.26844662	-0.16192019	1.0666169	2.6919806	-0.26725277	-15.195435	4.1772075	-26.206696	0.71988225	0.054142848	0.11666854	0.6820753
20150331_140615	20150331_140615.364	1.6531962	13.996503	-0.82719666	0.9226655	9.753828	-0.42601827	-0.004261058	-0.13635385	-0.033023197	0.7305308	4.242675	-0.40117842	-15.78627	3.5240207	-25.88904	0.7203856	0.052564062	0.11506271	0.68194014
20150331_140615	20150331_140615.396	1.2904748	15.014039	-0.9804256	0.92999774	9.752931	-0.4297592	-0.02130529	0.05006743	0.037284255	0.360477	5.2611084	-0.5506664	-16.526688	2.988458	-25.487303	0.7204937	0.052864693	0.11583622	0.6816716
20150331_140615	20150331_140615.430	0.6871359	12.161347	0.16160862	0.93328977	9.751583	-0.45100775	0.16937704	0.21305288	0.054328486	-0.24615386	2.409764	0.61261636	-17.206493	2.8371336	-25.168875	0.7210453	0.055513848	0.11838354	0.68043905
20150331_140615	20150331_140615.462	0.40940848	9.178172	1.6663644	0.9516952	9.752182	-0.39579147	0.094808534	0.3206446	0.095873795	-0.5422867	-0.57400984	2.062156	-17.556978	3.0030096	-25.01179	0.71884984	0.058601633	0.12307819	0.68166894
20150331_140615	20150331_140615.496	-0.29927522	10.17416	1.0881647	0.885705	9.762507	-0.2765303	-0.18216021	0.2790993	-0.07456851	-1.1849802	0.41165304	1.364695	-17.605253	3.242736	-24.91645	0.7141676	0.06374031	0.12444967	0.68586755
20150331_140615	20150331_140615.528	-0.6368576	9.617508	0.8283938	0.7787141	9.773581	-0.19782092	-0.10652644	0.21305288	-0.17470336	-1.4155718	-0.15607202	1.0262147	-17.56094	3.4089308	-24.955698	0.71078366	0.06975416	0.12347535	0.68896645
20150331_140615	20150331_140615.562	-0.8571242	9.139865	0.51834464	0.6521207	9.783457	-0.16340427	-0.013848438	0.19920444	-0.22583605	-1.5092449	-0.64359134	0.6817489	-17.524845	3.5082827	-24.991005	0.70885164	0.07652897	0.121463306	0.6905935
20150331_140615	20150331_140615.594	-0.82240826	9.090784	-0.16519992	0.55695117	9.789143	-0.17672202	0.05752428	0.26418558	-0.1438107	-1.3793595	-0.6983587	0.011522096	-17.46759	3.5735576	-24.86946	0.70858467	0.0831517	0.12106984	0.6901708
20150331_140615	20150331_140615.627	-0.5650316	8.304289	-0.4441244	0.5152023	9.790339	-0.23074119	0.15659387	0.34514567	-0.02130529	-1.0802339	-1.4860511	-0.21338323	-17.380835	3.6987627	-24.725597	0.70980996	0.08904254	0.12328782	0.68778
20150331_140615	20150331_140615.661	-0.36631286	7.7967176	-0.6548142	0.4997896	9.788544	-0.31947628	0.24607608	0.3653857	0.029827405	-0.86610246	-1.9918262	-0.33533788	-17.386778	3.8445618	-24.74601	0.7122972	0.09444533	0.12646544	0.6839002
20150331_140615	20150331_140615.694	-0.36631286	7.7967176	-0.6548142	0.49844286	9.784803	-0.42302552	0.24607608	0.3653857	0.029827405	-0.86610246	-1.9918262	-0.33533788	-17.386778	3.8445618	-24.74601	0.7122972	0.09444533	0.12646544	0.6839002
20150331_140615	20150331_140615.729	-0.36272156	7.2484455	-1.0857705	0.50951606	9.779266	-0.5240309	0.24714135	0.30999196	0.10333065	-0.8722376	-2.5308208	-0.56173956	-17.25434	3.7211459	-25.065191	0.71840394	0.10301518	0.13295637	0.6749862
20150331_140615	20150331_140615.759	-0.4357447	7.632715	-1.3982137	0.5385457	9.772383	-0.61530983	0.19281286	0.30573088	0.16937704	-0.97429043	-2.1396682	-0.78290397	-16.874666	3.7881165	-25.18799	0.72118676	0.10611847	0.13678247	0.6707602
20150331_140615	20150331_140615.792	-0.39983168	8.24204	-1.5310919	0.59346277	9.763854	-0.6955156	0.1587244	0.33449304	0.24927187	-0.9932944	-1.5218145	-0.8355764	-16.483904	3.8422174	-25.377127	0.7236557	0.108549155	0.14181481	0.6666545
20150331_140615	20150331_140615.831	-0.35553896	9.196129	-1.5131354	0.655712	9.755025	-0.7603087	0.13102752	0.3568636	0.27696875	-1.011251	-0.5588965	-0.7528268	-16.164576	3.7752645	-25.590567	0.72557867	0.110875465	0.14739054	0.6629618
20150331_140615	20150331_140615.860	-0.2789245	10.78109	-1.7034745	0.7152678	9.745748	-0.82390463	0.13102752	0.3685815	0.27696875	-0.99419224	1.0353426	-0.8795698	-15.825356	3.7979977	-25.817389	0.7274164	0.113440275	0.15294519	0.65924543
20150331_140615	20150331_140615.893	0.14604631	11.232397	-1.4664485	0.8013094	9.731832	-0.904709	0.23009712	0.38136467	0.32170987	-0.65526307	1.5005659	-0.56173956	-15.470683	3.9038925	-26.094383	0.7299383	0.11538721	0.15945172	0.6545617
20150331_140615	20150331_140615.924	0.60453594	12.9167185	-1.1348516	0.8710405	9.717916	-0.98551327	0.2961435	0.314253	0.24820662	-0.2665046	3.1988032	-0.14933833	-15.101883	3.820302	-26.372383	0.7324582	0.1172477	0.16470322	0.65010077
20150331_140615	20150331_140615.958	1.1504139	12.686874	-0.40342298	0.9307459	9.708039	-1.0275614	0.2545982	0.17470336	0.17257284	0.219668	2.9788358	0.6241385	-14.695269	3.6343892	-26.671888	0.7338619	0.11762423	0.16845101	0.64748406
20150331_140615	20150331_140615.990	1.6184803	14.853627	-0.81402856	0.94645786	9.70774	-1.0167875	0.049002163	-0.041545313	0.03195793	0.67202246	5.145888	0.20275895	-14.354463	3.5999775	-27.024652	0.7336557	0.11655434	0.16869712	0.64784694
20150331_140616	20150331_140616.023	2.098518	12.120646	-0.07062895	0.95154554	9.710732	-0.98222125	0.0031957934	-0.2545982	-0.06391586	1.1469723	2.4099135	0.9115923	-14.068465	3.6734536	-27.419342	0.7329804	0.11321263	0.16654816	0.6497573
20150331_140616	20150331_140616.056	2.5258827	9.967062	0.320823	1.0096049	9.70789	-0.9518448	0.024501082	-0.32170987	0.040480047	1.5162779	0.25917232	1.2726679	-13.834848	3.7981925	-27.739435	0.73282784	0.107182	0.16549017	0.65122086
