20150502_223433	20150502_223433.434	1.2485762	7.5644803	5.9843073	1.3684359	7.5635824	6.0899515	0.006769489	-0.055254202	-0.009940515	-0.119859725	8.9782564E-4	-0.10564415	31.772408	1.3052502	8.398423	0.085260294	-0.42687914	-0.8373413	0.33070275
20150502_223433	20150502_223433.467	1.2605472	7.505822	5.9388175	1.366341	7.5718126	6.080225	0.028074777	-0.02116574	-0.013136309	-0.10579379	-0.06599019	-0.14140753	31.600956	1.2136556	8.335845	0.08538807	-0.42743698	-0.83722657	0.33023956
20150502_223433	20150502_223433.499	1.2904748	7.5333557	5.9567738	1.3573627	7.5813894	6.070199	0.03553163	0.011857458	-0.01846263	-0.06688801	-0.048033673	-0.11342531	31.543715	1.006872	8.091043	0.08599456	-0.4279095	-0.8370351	0.32995537
20150502_223433	20150502_223433.532	1.364695	7.5764513	5.995081	1.3474866	7.5899186	6.0618196	0.032335836	0.02464063	-0.022723688	0.017208325	-0.0134673845	-0.066738375	31.715662	0.7711636	7.970985	0.08666155	-0.42827597	-0.8368526	0.32976845
20150502_223433	20150502_223433.565	1.364695	7.5884223	6.0082493	1.340304	7.597251	6.0543375	0.028074777	0.012922723	-0.022723688	0.02439093	-0.008828619	-0.046088383	32.081795	0.4940696	7.9788084	0.087126926	-0.42862785	-0.83672476	0.32951272
20150502_223433	20150502_223433.598	1.3180081	7.565677	5.969942	1.3367127	7.603985	6.0465565	0.024878984	-0.008382565	-0.019527895	-0.018704701	-0.038307227	-0.076614454	32.57212	0.17783183	8.016466	0.08731833	-0.4290468	-0.83664304	0.32912427
20150502_223433	20150502_223433.630	1.2916719	7.513005	5.9507885	1.3368623	7.6093717	6.039673	0.022748455	-0.02116574	-0.012071044	-0.045190558	-0.09636662	-0.08888474	33.039543	-0.07965197	8.149996	0.08728387	-0.42946386	-0.83658093	0.32874742
20150502_223433	20150502_223433.664	1.2761095	7.457938	5.946	1.3380594	7.6114664	6.03683	0.011030546	-0.020100474	-0.0056794574	-0.06194997	-0.15352818	-0.09083003	33.3441	-0.19871835	8.451344	0.08715269	-0.42965984	-0.8365949	0.32849017
20150502_223433	20150502_223433.697	1.282095	7.4974427	5.943606	1.3379098	7.6114664	6.03683	-0.008144213	-0.0073173014	-0.002483664	-0.05581483	-0.11402386	-0.09322423	33.45121	-0.22810729	8.832571	0.08716216	-0.42965743	-0.8365969	0.32848585
20150502_223433	20150502_223433.730	1.3096284	7.5345526	6.0046577	1.3377602	7.6114664	6.0369797	-0.016666329	0.0075964006	0.0017773937	-0.02813187	-0.07691373	-0.03232172	33.457657	-0.17915641	9.057709	0.08716475	-0.42964998	-0.83660066	0.32848522
20150502_223433	20150502_223433.763	1.3192052	7.571663	6.029797	1.3377602	7.6113167	6.0371294	-0.011340006	0.016118515	0.0039079227	-0.018555064	-0.039653964	-0.0073322426	33.488987	-0.072788544	9.13404	0.08716672	-0.42964375	-0.8366038	0.3284848
20150502_223433	20150502_223433.795	1.3623008	7.562086	6.0357823	1.3365631	7.6102695	6.0386257	3.7790256E-4	0.020379573	0.007103716	0.025737667	-0.04818331	-0.0028431145	33.436924	-0.004594489	9.287499	0.0873372	-0.42951798	-0.83654135	0.32876277
20150502_223433	20150502_223433.828	1.3910311	7.493851	6.069301	1.3385084	7.609222	6.0395236	0.009965283	0.018249044	0.013495303	0.0525228	-0.115370594	0.029777884	33.266254	0.017021984	9.56619	0.087399565	-0.42945278	-0.8364164	0.32914948
20150502_223433	20150502_223433.863	1.3682863	7.5525093	6.0465565	1.3388077	7.609072	6.039673	0.003573696	0.0097269295	0.007103716	0.029478608	-0.056563016	0.0068833297	33.05788	-0.04727136	9.834672	0.08738703	-0.42944488	-0.8364191	0.32915616
20150502_223433	20150502_223433.896	1.3682863	7.550115	6.019023	1.3389573	7.609072	6.039673	3.7790256E-4	0.006531136	0.0017773937	0.02932897	-0.058957215	-0.02064999	32.813362	-0.28833088	10.089669	0.087375656	-0.42944252	-0.8364193	0.32916185
20150502_223433	20150502_223433.927	1.3838485	7.4974427	6.051345	1.3392565	7.6086235	6.040122	0.008911736	0.008680307	0.004884504	0.044592008	-0.111180745	0.011222821	32.614838	-0.68486357	10.451058	0.0873546	-0.4294265	-0.8364252	0.3291733
20150502_223433	20150502_223433.960	1.3994108	7.5082164	6.0369797	1.3397055	7.608324	6.0402718	0.009977001	0.0022887206	6.23446E-4	0.059705406	-0.10010756	-0.0032920274	32.536957	-1.136537	10.82141	0.08733111	-0.4294165	-0.836428	0.32918543
20150502_223433	20150502_223433.994	1.4077905	7.5285673	6.033388	1.3401544	7.6081743	6.0405707	0.011042264	-0.004102866	-0.0015070828	0.0676362	-0.0796072	-0.007182605	32.472733	-1.406361	11.018804	0.08730742	-0.42941117	-0.83642846	0.32919723
20150502_223434	20150502_223434.027	1.400608	7.5333557	6.015432	1.3406034	7.6080246	6.0405707	0.011042264	-0.008363924	6.23446E-4	0.06000468	-0.07466917	-0.025139118	32.33866	-1.4171498	10.960901	0.087286904	-0.4294099	-0.83642745	0.3292072
20150502_223434	20150502_223434.059	1.4329298	7.536947	6.009446	1.3412019	7.6078753	6.0405707	0.006781207	-0.012624982	-0.005768141	0.09172785	-0.07092822	-0.031124622	32.22747	-1.3911678	10.7479925	0.087258644	-0.42941308	-0.83642346	0.3292205
20150502_223434	20150502_223434.093	1.3946224	7.5441294	5.9843073	1.3441947	7.609222	6.0383263	0.004650678	-0.019016568	-0.0121597275	0.050427873	-0.065092355	-0.054019175	32.2086	-1.3824606	10.636822	0.08700693	-0.42959857	-0.83645976	0.32895273
20150502_223434	20150502_223434.125	1.3634979	7.491457	5.9687448	1.3461399	7.610419	6.0363812	0.0057159425	-0.022212362	-0.01535552	0.017357962	-0.1189619	-0.0676362	32.26725	-1.3540347	10.596245	0.086769745	-0.42976147	-0.8365371	0.32860565
20150502_223434	20150502_223434.158	1.3024458	7.547721	5.9280434	1.3447932	7.612065	6.0345855	-0.0017409084	-0.02434289	-0.020681843	-0.042347442	-0.06434417	-0.10654198	32.381004	-1.351511	10.4637985	0.086634055	-0.42989773	-0.8366761	0.32810932
20150502_223434	20150502_223434.192	1.2641385	7.595605	5.90889	1.3443443	7.6123643	6.034286	-0.0038714372	-0.01475551	-0.011094463	-0.08020575	-0.016759412	-0.12539631	32.513405	-1.4063969	10.29885	0.08665915	-0.4299152	-0.83666986	0.32809576
20150502_223434	20150502_223434.224	1.2737153	7.562086	5.979519	1.3440449	7.612514	6.0341363	-0.0017409084	1.5819176E-4	-0.0015070828	-0.07032967	-0.050427873	-0.054617725	32.59881	-1.5817606	10.180723	0.086675845	-0.42991316	-0.83667225	0.32808793
20150502_223434	20150502_223434.259	1.3000516	7.6530657	6.0022635	1.3437457	7.6126637	6.033987	-0.0038714372	0.008680307	-0.0047028763	-0.04369418	0.040402155	-0.03172317	32.555782	-1.869027	10.167729	0.08669186	-0.42992246	-0.8366691	0.3280794
20150502_223434	20150502_223434.290	1.3072342	7.5764513	5.979519	1.3435961	7.612813	6.0338373	0.0035854138	0.009745572	-4.418184E-4	-0.036361936	-0.036361936	-0.05431845	32.415398	-2.034099	10.415367	0.08670084	-0.42992535	-0.83666855	0.32807487
20150502_223434	20150502_223434.323	1.3120226	7.553706	6.0010667	1.3434464	7.612813	6.033987	0.006781207	0.012941365	0.012341355	-0.031423897	-0.059106853	-0.032920275	32.330536	-1.9596704	10.768151	0.0867057	-0.4299205	-0.8366712	0.3280729
20150502_223434	20150502_223434.356	1.3192052	7.5201874	6.0142345	1.3453918	7.6114664	6.035184	0.0025201493	0.012941365	0.019798206	-0.026186582	-0.09127894	-0.020949265	32.407764	-1.8449774	10.908312	0.08676069	-0.4298398	-0.8365618	0.32844293
20150502_223434	20150502_223434.391	1.3144168	7.5225816	6.0046577	1.3470377	7.6089225	6.0380273	-0.0049367016	0.015071894	0.021928735	-0.032621	-0.0863409	-0.033369187	32.591656	-1.7931447	10.859794	0.086805746	-0.42966363	-0.8364839	0.32885924
20150502_223434	20150502_223434.424	1.3479356	7.5070195	6.0022635	1.3506291	7.60593	6.04102	-0.0049367016	0.02146348	0.029385585	-0.0026934769	-0.09891046	-0.03875614	32.701008	-1.7519016	10.775308	0.086833015	-0.42947385	-0.8363462	0.3294501
20150502_223434	20150502_223434.456	1.364695	7.465121	5.9843073	1.3531729	7.602189	6.04506	-0.0070685623	0.027853202	0.027264377	0.011522096	-0.13706805	-0.06075287	32.634342	-1.6793414	10.779448	0.086916216	-0.42921606	-0.8362225	0.33007762
20150502_223434	20150502_223434.491	1.3982137	7.4986396	6.0262055	1.35437	7.597101	6.051195	-0.0145254135	0.029983731	0.02087279	0.043843817	-0.098461546	-0.02498948	32.467117	-1.5913421	10.825094	0.08699146	-0.42883974	-0.83617705	0.33066157
20150502_223434	20150502_223434.523	1.4185646	7.5213847	6.0597243	1.3555671	7.590966	6.0588264	-0.020917	0.026787939	0.015546469	0.06299743	-0.06958149	8.9782564E-4	32.24043	-1.5282358	10.762757	0.0870015	-0.42838717	-0.83620733	0.33116847
