20150502_214806	20150502_214806.323	0.79248077	9.883265	-0.19273324	0.7661445	9.774029	-0.22415714	0.004627242	0.0016311861	-0.0018975022	0.02633622	0.10923545	0.031423897	3.8470232	-35.59287	0.4782764	0.6689709	-0.2527905	-0.19522232	0.6711656
20150502_214806	20150502_214806.355	0.79128367	9.871294	-0.20590134	0.7662942	9.774029	-0.2240075	-6.9907977E-4	-0.0015646071	2.330266E-4	0.02498948	0.09726445	0.01810615	3.875933	-35.494213	0.6896028	0.6689656	-0.25279242	-0.19522001	0.6711709
20150502_214806	20150502_214806.390	0.78290397	9.874885	-0.21068975	0.7662942	9.774029	-0.2240075	-0.0049601374	-0.0047604004	-0.0029627667	0.016609775	0.100855745	0.013317747	3.9061897	-35.494247	0.8600087	0.6689619	-0.25279292	-0.1952192	0.6711746
20150502_214806	20150502_214806.421	0.78888947	9.901221	-0.18674773	0.7662942	9.774029	-0.22370823	-0.009221195	-0.0047604004	-0.004028031	0.022595279	0.12719196	0.03696049	3.9162545	-35.452335	0.8583666	0.66895294	-0.25279233	-0.19521911	0.67118376
20150502_214806	20150502_214806.454	0.78170687	9.915586	-0.21906945	0.76644385	9.774029	-0.22370823	-0.011351724	-0.005825665	-0.0029627667	0.015263036	0.14155717	0.004638766	3.870144	-35.250225	0.7303417	0.66895103	-0.25279245	-0.19521879	0.67118555
20150502_214806	20150502_214806.487	0.7565677	9.868899	-0.22026655	0.7662942	9.774029	-0.22355859	-0.0028296087	-0.005825665	2.330266E-4	-0.009726444	0.09487024	0.0032920274	3.7172542	-34.95223	0.74545777	0.6689514	-0.25278854	-0.19522285	0.6711857
20150502_214806	20150502_214806.520	0.7613561	9.85214	-0.22385786	0.7661445	9.774029	-0.22355859	-0.0017643442	-4.993427E-4	2.330266E-4	-0.0047884034	0.07811083	-2.992752E-4	3.55848	-34.68227	0.9447155	0.6689519	-0.25278613	-0.19522537	0.67118526
20150502_214806	20150502_214806.554	0.79607207	9.877279	-0.20949265	0.7662942	9.774029	-0.22355859	-0.0049601374	0.003761715	0.001298291	0.029777884	0.103249945	0.014065935	3.532251	-34.568226	1.2073193	0.66894704	-0.25278914	-0.1952219	0.67119
20150502_214806	20150502_214806.586	0.81522566	9.858126	-0.20590134	0.76659346	9.774029	-0.22340895	-0.008155931	0.003761715	0.0023635554	0.048632223	0.084096335	0.0175076	3.6042094	-34.521526	1.4036524	0.66894007	-0.25279605	-0.19521435	0.67119664
20150502_214806	20150502_214806.629	0.79607207	9.836577	-0.19153613	0.7667431	9.774029	-0.22325931	-0.015612782	-0.0015646071	2.330266E-4	0.02932897	0.06254852	0.03172317	3.634584	-34.38262	1.4403908	0.6689316	-0.25279832	-0.19521137	0.6712051
20150502_214806	20150502_214806.653	0.78529817	9.933543	-0.20590134	0.7662942	9.7741785	-0.21622634	-0.020106867	-0.0039281626	-0.0020972393	0.019003976	0.15936404	0.010324995	3.5203152	-34.182636	1.4381744	0.66868263	-0.2527543	-0.19536097	0.6714261
20150502_214806	20150502_214806.685	0.78050977	9.941922	-0.19512744	0.7662942	9.7741785	-0.2160767	-0.01158475	-0.004993427	-0.0010319749	0.014215573	0.16774376	0.020949265	3.3595862	-34.037613	1.55141	0.66867757	-0.25275254	-0.19536237	0.6714313
20150502_214806	20150502_214806.720	0.7625532	9.923966	-0.19871874	0.7661445	9.7741785	-0.21592706	-0.0030626352	-0.0028628982	3.3289514E-5	-0.0035913025	0.14978725	0.017208325	3.3866427	-34.125694	1.6973683	0.66867465	-0.2527478	-0.19536695	0.6714346
20150502_214806	20150502_214806.752	0.7625532	9.896433	-0.18674773	0.7661445	9.7741785	-0.21577743	0.0022636869	0.0013981595	3.3289514E-5	-0.0035913025	0.122253925	0.029029695	3.6464918	-34.545216	1.7112895	0.66866934	-0.25274268	-0.19537175	0.6714404
20150502_214806	20150502_214806.784	0.7781156	9.890448	-0.19512744	0.7661445	9.7741785	-0.21562779	0.007590009	0.0024634239	0.0021638183	0.011971008	0.11626842	0.020500353	3.9215417	-35.06967	1.7039346	0.66866463	-0.25274143	-0.19537273	0.6714455
20150502_214806	20150502_214806.824	0.78170687	9.878476	-0.19153613	0.7661445	9.7741785	-0.21547815	0.00545948	3.3289514E-4	0.001098554	0.015562311	0.104297414	0.023942016	4.075171	-35.391968	1.7917987	0.6686588	-0.2527408	-0.19537286	0.67145133
20150502_214806	20150502_214806.850	0.79128367	9.916783	-0.18914193	0.7661445	9.7741785	-0.21532851	0.0065247444	-7.323693E-4	0.001098554	0.025139118	0.14260463	0.026186582	4.125552	-35.52421	1.8335131	0.6686519	-0.25274125	-0.19537182	0.6714583
20150502_214806	20150502_214806.884	0.7565677	9.836577	-0.19991584	0.7661445	9.7741785	-0.21517888	0.0065247444	-0.0028628982	3.3289514E-5	-0.009576807	0.06239888	0.015263036	4.131496	-35.569202	1.7113118	0.6686498	-0.25273702	-0.19537604	0.671461
20150502_214806	20150502_214806.917	0.7589619	9.872491	-0.18794483	0.7659949	9.7741785	-0.21502924	-0.0019973707	-0.0017976337	0.0021638183	-0.0070329676	0.09831191	0.027084406	4.1892715	-35.578453	1.4904773	0.66864496	-0.2527317	-0.19538105	0.6714662
20150502_214806	20150502_214806.949	0.760159	9.932345	-0.20829555	0.76584524	9.774328	-0.21502924	-0.007323693	3.3289514E-4	0.0053596115	-0.005686229	0.15801731	0.0067336923	4.3049035	-35.598507	1.2514064	0.66864437	-0.25272724	-0.19538559	0.67146724
20150502_214806	20150502_214806.982	0.81881696	9.92636	-0.20111294	0.7661445	9.7741785	-0.2148796	1.3315806E-4	0.007789746	0.016012255	0.05267244	0.15218145	0.013766659	4.484663	-35.48613	1.0657986	0.6686378	-0.25273404	-0.19537812	0.67147326
20150502_214807	20150502_214807.015	0.842759	9.886856	-0.16998832	0.76659346	9.7741785	-0.21458033	0.0011984225	0.0056592175	0.010685934	0.07616554	0.11267712	0.044592008	4.6297703	-35.18429	1.0315459	0.6686232	-0.25274387	-0.19536693	0.67148733
20150502_214807	20150502_214807.048	0.78888947	9.951499	-0.21547815	0.76659346	9.7741785	-0.21458033	0.004394216	-0.007123956	-0.0084888255	0.022296004	0.17732057	-8.9782564E-4	4.6553717	-34.92595	1.0763596	0.6686222	-0.25274527	-0.1953655	0.67148846
20150502_214807	20150502_214807.081	0.7661445	9.91798	-0.22984336	0.76659346	9.7741785	-0.21458033	0.00545948	-0.0060586915	-0.0031625037	-4.4891282E-4	0.14380173	-0.015263036	4.633676	-34.85829	1.239142	0.66862553	-0.25274375	-0.19536728	0.671485
20150502_214807	20150502_214807.114	0.7577648	9.866506	-0.24779987	0.76644385	9.7741785	-0.2148796	0.0065247444	-7.323693E-4	0.001098554	-0.008678981	0.0923264	-0.032920275	4.5343003	-34.984177	1.4705799	0.66863304	-0.25274283	-0.19536881	0.6714774
20150502_214807	20150502_214807.147	0.79966336	9.848549	-0.22026655	0.76659346	9.7741785	-0.2148796	0.008655273	0.0056592175	0.004294347	0.033069912	0.07436989	-0.0053869537	4.462037	-35.31119	1.5108353	0.6686319	-0.25274852	-0.19536297	0.6714783
20150502_214807	20150502_214807.180	0.80564886	9.8677025	-0.21547815	0.7667431	9.7741785	-0.2148796	0.00545948	0.0035286883	0.006424876	0.038905777	0.0935235	-5.985504E-4	4.520952	-35.699223	1.4369678	0.66862917	-0.25275463	-0.19535649	0.6714804
20150502_214807	20150502_214807.213	0.7793127	9.872491	-0.21547815	0.7667431	9.7741785	-0.2148796	-0.0041278997	-0.0017976337	0.0074901404	0.012569559	0.09831191	-5.985504E-4	4.57147	-35.90596	1.3677583	0.66862863	-0.25275546	-0.19535565	0.6714811
20150502_214807	20150502_214807.246	0.7685388	9.928755	-0.21188685	0.7667431	9.7741785	-0.21472996	-0.012650015	-7.323693E-4	0.0074901404	0.0017956513	0.15457565	0.0028431145	4.6228223	-35.86642	1.2402421	0.6686281	-0.25275278	-0.1953583	0.67148167
20150502_214807	20150502_214807.279	0.82480246	9.890448	-0.15203181	0.7670424	9.7741785	-0.21443069	-0.010519486	0.0035286883	0.008555405	0.057760116	0.11626842	0.06239888	4.73864	-35.687393	1.1992004	0.66861135	-0.25275752	-0.19535212	0.6714984
20150502_214807	20150502_214807.313	0.79607207	9.902418	-0.19871874	0.767192	9.7741785	-0.21428105	-0.0019973707	-0.0017976337	0.0032290828	0.028880058	0.12823942	0.015562311	4.7287006	-35.50688	1.3412004	0.66860634	-0.25275978	-0.19534944	0.6715035
20150502_214807	20150502_214807.345	0.80445176	9.908403	-0.20949265	0.7673417	9.7741785	-0.21428105	0.0022636869	0.0013981595	0.006424876	0.037110128	0.13422494	0.0047884034	4.616129	-35.480167	1.6315876	0.66860276	-0.25276446	-0.19534434	0.67150664
20150502_214807	20150502_214807.378	0.82599956	9.883265	-0.20590134	0.76764095	9.7741785	-0.21413141	0.0033289513	0.0067244815	0.0074901404	0.058358666	0.10908581	0.008230069	4.684675	-35.650967	2.1729007	0.66859686	-0.25277355	-0.19533461	0.67151195
20150502_214807	20150502_214807.411	0.82360536	9.898827	-0.20350714	0.7679402	9.7741785	-0.21413141	0.0011984225	0.0056592175	3.3289514E-5	0.05566519	0.124648124	0.01062427	4.930077	-35.89712	2.7268958	0.6685907	-0.25278163	-0.1953259	0.6715175
20150502_214807	20150502_214807.444	0.8355764	9.8916445	-0.22026655	0.7682395	9.774029	-0.21413141	0.0022636869	0.0024634239	-0.0020972393	0.067336924	0.117615156	-0.006135142	5.1074395	-36.130543	3.0139687	0.668587	-0.25279346	-0.19531356	0.6715203
20150502_214807	20150502_214807.477	0.80564886	9.850943	-0.24181437	0.7683891	9.774029	-0.21428105	-9.321064E-4	-0.0017976337	3.3289514E-5	0.037259765	0.07691373	-0.027533319	5.1132708	-36.371067	3.08704	0.6685899	-0.2528016	-0.19530545	0.67151666
20150502_214807	20150502_214807.510	0.79248077	9.883265	-0.22385786	0.7685388	9.774029	-0.21428105	-0.007323693	-0.0028628982	0.0021638183	0.023942016	0.10923545	-0.009576807	4.976641	-36.597057	2.9543622	0.66859025	-0.25280514	-0.19530185	0.671516
20150502_214807	20150502_214807.543	0.80445176	9.883265	-0.22266077	0.7686884	9.774029	-0.21428105	-0.007323693	3.3289514E-4	0.0053596115	0.035763387	0.10923545	-0.008379706	4.739635	-36.711983	2.85361	0.6685895	-0.252811	-0.19529587	0.6715165
20150502_214807	20150502_214807.576	0.8331822	9.866506	-0.20709845	0.76898766	9.774029	-0.21428105	-0.0062584286	0.0056592175	0.006424876	0.06419453	0.09247604	0.007182605	4.5164533	-36.840195	3.0255919	0.66858333	-0.25282168	-0.19528455	0.67152184
20150502_214807	20150502_214807.610	0.8523358	9.853337	-0.18315643	0.7694366	9.774029	-0.21413141	-0.008388957	0.0056592175	0.0021638183	0.082899235	0.07930793	0.030974984	4.210438	-37.20176	3.30863	0.6685709	-0.25283444	-0.1952705	0.67153347
20150502_214807	20150502_214807.642	0.842759	9.883265	-0.16759412	0.7698855	9.774029	-0.21383214	-0.014780544	3.3289514E-4	-0.0031625037	0.07287352	0.10923545	0.04623802	3.791823	-37.647736	3.6183708	0.6685563	-0.25284353	-0.19526008	0.67154765
20150502_214807	20150502_214807.675	0.8451532	9.922769	-0.15682021	0.77018476	9.773879	-0.21338323	-0.016911073	-0.007123956	-0.0052930326	0.07496844	0.14888942	0.056563016	3.595303	-37.912117	3.8943949	0.6685394	-0.2528515	-0.19525059	0.67156416
20150502_214807	20150502_214807.709	0.81761986	9.92636	-0.17357962	0.77048403	9.773879	-0.21323359	-0.013715279	-0.011385013	-0.006358297	0.047135845	0.15248072	0.039653964	3.677375	-37.874126	4.0402884	0.6685281	-0.2528552	-0.19524588	0.67157537
20150502_214807	20150502_214807.741	0.79966336	9.89763	-0.16639702	0.77048403	9.773879	-0.21293432	-0.007323693	-0.011385013	-0.004227768	0.029179333	0.1237503	0.046537295	3.757482	-37.610172	4.1248446	0.6685168	-0.2528553	-0.19524495	0.67158693
20150502_214807	20150502_214807.775	0.78170687	9.908403	-0.18555063	0.77048403	9.773879	-0.21263504	-0.0030626352	-0.009254484	-0.0031625037	0.011222821	0.13452421	0.027084406	3.7762537	-37.39447	4.1782146	0.6685107	-0.252853	-0.19524674	0.67159325
20150502_214807	20150502_214807.809	0.80325466	9.88925	-0.18794483	0.7706337	9.773879	-0.2124854	-9.321064E-4	-0.00818922	-0.0010319749	0.032621	0.115370594	0.024540568	3.8362474	-37.3336	4.1912785	0.6685035	-0.25285557	-0.19524363	0.67160046
20150502_214807	20150502_214807.841	0.80325466	9.876082	-0.17956513	0.7707833	9.773879	-0.21233577	-0.0030626352	-0.010319749	-0.0010319749	0.03247136	0.10220248	0.032770637	3.9040527	-37.388405	4.2121987	0.66849464	-0.25285769	-0.19524074	0.67160934
20150502_214807	20150502_214807.874	0.78769237	9.88925	-0.17956513	0.7707833	9.773879	-0.21218613	-0.005193164	-0.012450278	-0.0031625037	0.01690905	0.115370594	0.032621	3.9176266	-37.502472	4.306963	0.66848695	-0.25285643	-0.19524138	0.67161715
20150502_214807	20150502_214807.907	0.7685388	9.870096	-0.18076223	0.7707833	9.773879	-0.21188685	-0.0062584286	-0.012450278	-0.0010319749	-0.002244564	0.096216984	0.031124622	3.798688	-37.666782	4.344002	0.668481	-0.25285184	-0.19524556	0.6716235
20150502_214807	20150502_214807.939	0.7733272	9.871294	-0.18555063	0.7707833	9.773879	-0.21173722	-0.009454221	-0.012450278	3.3289514E-5	0.0025438394	0.097414084	0.026186582	3.565776	-37.79288	4.1382904	0.6684757	-0.25284857	-0.19524847	0.67162925
20150502_214807	20150502_214807.972	0.7422025	9.910798	-0.19033903	0.77048403	9.774029	-0.21158758	-0.008388957	-0.011385013	-0.0010319749	-0.028281508	0.13676877	0.02124854	3.3987696	-37.727295	3.9464438	0.6684739	-0.2528388	-0.19525835	0.671632
20150502_214808	20150502_214808.005	0.7649474	9.91798	-0.18315643	0.77048403	9.774029	-0.21143794	-0.0062584286	-0.004993427	3.3289514E-5	-0.0055365916	0.14395137	0.028281508	3.3556862	-37.701927	4.0218935	0.6684689	-0.25283292	-0.19526389	0.67163754
20150502_214808	20150502_214808.038	0.8571242	9.900024	-0.15083471	0.770933	9.773879	-0.21098903	0.0033289513	0.0024634239	0.011751198	0.08619126	0.1261445	0.06015432	3.424855	-37.834396	4.210065	0.6684504	-0.25284335	-0.19525175	0.6716554
20150502_214808	20150502_214808.072	0.8607155	9.920375	-0.16160862	0.77138186	9.773879	-0.21068975	0.004394216	-0.009254484	3.3289514E-5	0.08933365	0.14649522	0.049081136	3.5190957	-37.89726	4.370282	0.668434	-0.25285485	-0.19523868	0.6716712
20150502_214808	20150502_214808.105	0.7469909	9.945514	-0.20111294	0.7640496	9.774478	-0.21188685	0.0033289513	-0.02736398	-0.018076206	-0.017058687	0.17103578	0.010773907	3.5324225	-37.855045	4.4705853	0.6684549	-0.25292528	-0.19577791	0.67146707
20150502_214808	20150502_214808.137	0.724246	9.927557	-0.19512744	0.75941086	9.774777	-0.2136825	0.0065247444	-0.018841865	-0.0084888255	-0.035164837	0.15278	0.018555064	3.5193143	-37.756153	4.5075717	0.66849726	-0.25299355	-0.19612572	0.67129743
20150502_214808	20150502_214808.170	0.7529764	9.904813	-0.18674773	0.75941086	9.774777	-0.21353287	0.017177388	-0.007123956	-0.0074235615	-0.006434417	0.13003507	0.026785132	3.525868	-37.62008	4.4327655	0.6684927	-0.25298792	-0.19613114	0.6713028
20150502_214808	20150502_214808.204	0.80325466	9.848549	-0.16519992	0.75731593	9.774777	-0.22296004	0.035286885	-0.0017976337	-0.010619354	0.045938745	0.07377134	0.057760116	3.540515	-37.41895	4.200605	0.6688335	-0.25302637	-0.19609216	0.67096007
20150502_214808	20150502_214808.237	0.80325466	9.880871	-0.17597382	0.75626844	9.774628	-0.23104046	0.031025827	-0.0060586915	-0.0074235615	0.046986207	0.1062427	0.055066638	3.5858204	-37.22657	3.9689448	0.6691019	-0.2531334	-0.19608384	0.67065436
20150502_214808	20150502_214808.269	0.78529817	9.90601	-0.22505496	0.7555203	9.774478	-0.23777416	0.021438446	-0.013515542	-0.004227768	0.029777884	0.13153146	0.012719196	3.7110317	-37.2843	3.8427687	0.6692863	-0.25332382	-0.19617249	0.6703724
20150502_214808	20150502_214808.302	0.7517793	9.901221	-0.2777274	0.7555203	9.774478	-0.2379238	0.013981596	-0.014580807	-0.0010319749	-0.0037409402	0.12674305	-0.0398036	3.9683886	-37.50944	3.673177	0.6692948	-0.25332385	-0.19617315	0.67036384
20150502_214808	20150502_214808.335	0.7721301	9.835381	-0.25019407	0.7555203	9.774478	-0.23807344	0.010785802	-0.0060586915	0.004294347	0.016609775	0.060902506	-0.012120646	4.2824507	-37.547268	3.4421911	0.6692961	-0.25332695	-0.19617009	0.67036223
20150502_214808	20150502_214808.370	0.79607207	9.90601	-0.2621651	0.7556699	9.774478	-0.23807344	0.007590009	-0.0028628982	0.0021638183	0.040402155	0.13153146	-0.024091655	4.3981123	-37.339684	3.22761	0.669298	-0.25333446	-0.19616258	0.6703597
20150502_214808	20150502_214808.402	0.81283146	9.880871	-0.260968	0.75596917	9.774478	-0.23822308	0.010785802	-0.0028628982	0.010685934	0.05686229	0.10639234	-0.022744916	4.24766	-37.11537	2.9594173	0.6692984	-0.25334564	-0.19615121	0.6703585
20150502_214808	20150502_214808.434	0.81163436	9.874885	-0.2717419	0.75626844	9.774478	-0.23852235	0.009720538	-0.0060586915	0.009620669	0.055365913	0.10040683	-0.03321955	3.9998975	-36.942326	2.6890187	0.669301	-0.25335747	-0.19613934	0.6703549
20150502_214808	20150502_214808.467	0.81522566	9.862914	-0.24660277	0.7565677	9.774478	-0.23852235	0.010785802	-0.00818922	3.3289514E-5	0.05865794	0.08843583	-0.00808043	3.7547069	-36.72409	2.560173	0.6692983	-0.25336817	-0.19612822	0.67035675
20150502_214808	20150502_214808.501	0.8295909	9.882068	-0.23343466	0.75701666	9.774478	-0.23837271	0.010785802	-0.013515542	-0.0084888255	0.072574235	0.10758944	0.004938041	3.5444357	-36.497787	2.5392845	0.6692919	-0.25338042	-0.19611523	0.6703623
20150502_214808	20150502_214808.533	0.79487497	9.856929	-0.24540567	0.755221	9.774478	-0.24121583	0.0065247444	-0.024168186	-0.0084888255	0.039653964	0.08245032	-0.004189853	3.42216	-36.34212	2.514705	0.66930884	-0.25361866	-0.19640873	0.67016935
20150502_214808	20150502_214808.567	0.7625532	9.861717	-0.2657564	0.75372463	9.774628	-0.24211365	-0.0019973707	-0.028429244	-0.004227768	0.008828619	0.087089084	-0.023642741	3.3661168	-36.176773	2.4635355	0.66923714	-0.25389493	-0.19677097	0.6700301
20150502_214808	20150502_214808.599	0.7457938	9.861717	-0.2645593	0.751929	9.774777	-0.24046764	-0.009454221	-0.024168186	-0.0031625037	-0.006135142	0.08693945	-0.024091655	3.3527992	-35.93561	2.4097965	0.6690994	-0.25409266	-0.19712454	0.6699887
20150502_214808	20150502_214808.645	0.7469909	9.872491	-0.2825158	0.751929	9.774777	-0.24076691	-0.010519486	-0.015646072	-0.0074235615	-0.004938041	0.09771336	-0.041748893	3.4664483	-35.587204	2.380315	0.6691083	-0.25409314	-0.19712472	0.6699796
20150502_214808	20150502_214808.665	0.770933	9.8916445	-0.25617957	0.751929	9.774777	-0.24076691	-0.009454221	-0.00818922	-0.013815148	0.019003976	0.11686697	-0.015412673	3.6776235	-35.256554	2.338562	0.6691101	-0.25409603	-0.19712196	0.66997755
20150502_214808	20150502_214808.701	0.82719666	9.90601	-0.20231004	0.75237787	9.774777	-0.24046764	-0.0041278997	-0.00818922	-0.015945677	0.074818805	0.13123219	0.03815759	3.8638792	-35.103764	2.2695208	0.6690968	-0.25410572	-0.19711101	0.6699903
20150502_214808	20150502_214808.733	0.79128367	9.854534	-0.21428105	0.7480384	9.775077	-0.23942018	-0.0019973707	-0.019907128	-0.017010942	0.043245267	0.079457566	0.025139118	3.8825912	-34.977085	2.1120362	0.66903025	-0.25416443	-0.19749413	0.66992176
20150502_214808	20150502_214808.766	0.7637503	9.89763	-0.21188685	0.74190325	9.775675	-0.23537995	-0.01158475	-0.031625036	-0.019141471	0.02184709	0.12195465	0.023493104	3.7878888	-34.902798	1.8098696	0.6688391	-0.2542685	-0.19810404	0.669893
20150502_214808	20150502_214808.798	0.7673417	9.959879	-0.22984336	0.73666596	9.776124	-0.23133974	-0.014780544	-0.042277683	-0.017010942	0.03067571	0.18375498	0.001496376	3.776539	-35.0464	1.5281138	0.6685912	-0.25451916	-0.19880924	0.6698364
20150502_214808	20150502_214808.831	0.748188	9.866506	-0.22864626	0.7341221	9.776274	-0.23014264	-0.007323693	-0.0507998	-0.0074235615	0.014065935	0.09023148	0.001496376	3.7923982	-35.295326	1.178265	0.6683646	-0.25498652	-0.1994813	0.66968495
20150502_214808	20150502_214808.863	0.80564886	9.862914	-0.23223756	0.7344214	9.776423	-0.2264017	-0.01584581	-0.051865064	-0.0052930326	0.0712275	0.086490534	-0.0058358666	3.877498	-35.42651	0.7612266	0.66801184	-0.25553545	-0.20010014	0.66964316
20150502_214808	20150502_214808.897	0.63087213	9.726444	-0.2789245	0.72634095	9.777171	-0.22101474	-0.027563717	-0.060387176	-0.012749883	-0.09546879	-0.050727148	-0.057909753	4.0530524	-35.23795	0.57281256	0.66767395	-0.25588918	-0.20112889	0.66953677
20150502_214808	20150502_214808.929	0.700304	9.755175	-0.20350714	0.7164649	9.778219	-0.20724809	-0.045673214	-0.0507998	-0.027663585	-0.01616086	-0.023044191	0.0037409402	4.147976	-34.90431	0.5902716	0.6671147	-0.2559748	-0.20221838	0.6697334
20150502_214808	20150502_214808.963	0.7613561	9.849746	-0.18076223	0.7058406	9.779416	-0.1842039	-0.073370084	-0.04440821	-0.037250966	0.05551555	0.07032967	0.0034416649	4.155907	-34.834663	0.7619835	0.6662744	-0.25586867	-0.2033778	0.67025906
20150502_214808	20150502_214808.996	0.81881696	9.793482	-0.107739076	0.70060325	9.7803135	-0.15292963	-0.09467538	-0.052930325	-0.02872885	0.118213706	0.01316811	0.045190558	4.150414	-34.96428	0.8991413	0.66504633	-0.25594342	-0.2045565	0.671091
20150502_214809	20150502_214809.029	0.82121116	9.841366	-0.046686932	0.6967127	9.781212	-0.10968436	-0.13089436	-0.07743141	-0.024467792	0.12449849	0.06015432	0.06299743	4.1544433	-35.07432	0.82933444	0.66328305	-0.25620952	-0.20611693	0.67225593
20150502_214809	20150502_214809.065	0.7134721	9.824607	-0.06344634	0.6868366	9.782259	-0.05925649	-0.1628523	-0.110454604	-0.031924643	0.026635494	0.042347442	-0.004189853	4.147376	-35.093845	0.76358	0.66120535	-0.25656414	-0.20835862	0.6734754
20150502_214809	20150502_214809.095	0.7314286	9.910798	-0.009576807	0.6783073	9.783157	4.4891282E-4	-0.1926797	-0.12323778	-0.03085938	0.05312135	0.12764087	-0.010025719	4.141744	-34.486828	0.8476609	0.6587328	-0.25699633	-0.21082506	0.6749643
20150502_214809	20150502_214809.127	0.7398083	9.931149	0.076614454	0.6691794	9.783606	0.058209028	-0.18522285	-0.1434778	-0.035120435	0.07062895	0.14754269	0.018405426	4.217724	-32.81451	1.2649696	0.6562391	-0.2576385	-0.21351765	0.6763009
20150502_214809	20150502_214809.161	0.6512229	9.817424	0.10654198	0.65780693	9.783905	0.10803835	-0.16391756	-0.16265257	-0.035120435	-0.006584055	0.033518825	-0.001496376	4.469079	-30.648695	1.9377139	0.6539654	-0.25849178	-0.21640581	0.67725897
20150502_214809	20150502_214809.194	0.58298814	9.962274	0.061052144	0.64329207	9.7842045	0.15861586	-0.17670074	-0.15306519	-0.03831623	-0.060303956	0.17806876	-0.09756372	4.89763	-28.722603	2.409569	0.6517416	-0.25912166	-0.21931696	0.6782248
20150502_214809	20150502_214809.226	0.59136784	10.019734	0.16160862	0.62728083	9.784504	0.20081367	-0.14261228	-0.12536831	-0.04577308	-0.035913024	0.23523031	-0.039205052	5.391227	-27.239893	2.5711098	0.64994735	-0.25947633	-0.22185789	0.6789843
20150502_214809	20150502_214809.259	0.62368953	9.938332	0.25737667	0.60812724	9.784953	0.23223756	-0.10106696	-0.110454604	-0.061752047	0.015562311	0.15337855	0.025139118	5.7726603	-26.124691	2.5527563	0.6486299	-0.2596789	-0.22419143	0.67939997
20150502_214809	20150502_214809.292	0.59376204	10.0341	0.25019407	0.58508307	9.785701	0.25977087	-0.092544846	-0.10619355	-0.07240469	0.008678981	0.24839842	-0.009576807	5.980478	-25.331543	2.363042	0.6475203	-0.2597516	-0.22656088	0.67964464
20150502_214809	20150502_214809.325	0.5614403	9.919178	0.30765492	0.56413376	9.7863	0.27922377	-0.062717445	-0.10086723	-0.066013105	-0.0026934769	0.1328782	0.028431145	6.0939317	-24.982834	2.1141965	0.64668715	-0.25991794	-0.22869232	0.6796603
20150502_214809	20150502_214809.359	0.50876784	10.00896	0.29209262	0.5434838	9.787047	0.29373863	-0.050999533	-0.098736696	-0.060686782	-0.034715924	0.22191256	-0.0016460137	6.125011	-25.108418	1.9012183	0.64602923	-0.26013124	-0.23072074	0.6795189
20150502_214809	20150502_214809.393	0.4165911	9.945514	0.2861071	0.52298343	9.787946	0.30137014	-0.03075951	-0.08701879	-0.052164666	-0.10639234	0.1575684	-0.015263036	6.0660586	-25.465353	1.5842208	0.6456559	-0.26030073	-0.23251739	0.6791963
20150502_214809	20150502_214809.424	0.4201824	9.89763	0.31124622	0.5042787	9.788843	0.30451253	-0.012650015	-0.06358297	-0.048968874	-0.084096335	0.10878654	0.0067336923	5.9163923	-25.847271	1.2654507	0.64552015	-0.2603283	-0.23392506	0.67883146
20150502_214809	20150502_214809.458	0.46208093	9.981427	0.31603462	0.48677114	9.789592	0.30735564	-0.010519486	-0.04653874	-0.051099405	-0.024690205	0.19183542	0.008678981	5.7678757	-26.239754	1.1277088	0.6454553	-0.26021838	-0.23509419	0.6785313
20150502_214809	20150502_214809.491	0.50517654	9.973047	0.34356794	0.47524905	9.79019	0.30690673	0.0022636869	-0.047604006	-0.039381493	0.029927522	0.18285716	0.036661215	5.708695	-26.529894	1.059153	0.6454156	-0.26035228	-0.23602931	0.6781929
20150502_214809	20150502_214809.526	0.45370123	9.90601	0.2789245	0.4664204	9.790938	0.29852703	0.020373182	-0.06358297	-0.026598321	-0.012719196	0.11507132	-0.019602526	5.6445093	-26.520714	1.0520573	0.64554924	-0.2608529	-0.23693879	0.67755586
20150502_214809	20150502_214809.556	0.41180268	9.92636	0.2681506	0.45893854	9.791686	0.28640637	0.031025827	-0.068909295	-0.019141471	-0.047135845	0.13467385	-0.018255789	5.5461006	-26.266474	1.2241833	0.6457658	-0.2614906	-0.23781905	0.6767949
20150502_214809	20150502_214809.589	0.4417302	9.884461	0.25737667	0.45295304	9.792285	0.27159226	0.040613208	-0.06358297	-0.018076206	-0.011222821	0.092176765	-0.014215573	5.465674	-26.108837	1.4329835	0.6460796	-0.26216263	-0.23854254	0.6759803
20150502_214809	20150502_214809.622	0.48243165	9.925163	0.272939	0.44891283	9.792884	0.25812486	0.039547943	-0.0625177	-0.017010942	0.033518825	0.13227965	0.014814123	5.3949103	-26.206696	1.4843477	0.64632225	-0.2628688	-0.23920605	0.67523915
20150502_214809	20150502_214809.655	0.47764325	9.9550905	0.23223756	0.4456208	9.793332	0.2439093	0.038482677	-0.07317035	-0.014880412	0.032022446	0.16175826	-0.011671733	5.417003	-26.407207	1.4206609	0.64653534	-0.26372367	-0.23995568	0.6744354
20150502_214809	20150502_214809.689	0.37588966	9.932345	0.18195933	0.4364929	9.79423	0.22535424	0.04807006	-0.081692465	-0.022337263	-0.06060323	0.13811551	-0.043394905	5.686918	-26.498283	1.3443266	0.6469397	-0.2645326	-0.24093875	0.6733796
