20150331_140751	20150331_140751.756	1.1851299	8.512584	-0.78888947	0.79831666	9.768343	-0.33249477	-0.15339808	-0.24607608	-0.38242993	0.28266543	-1.2466309	-0.45459905	20.199959	22.27612	37.668797	0.039368547	-0.71797425	-0.6874608	0.10178868
20150331_140751	20150331_140751.789	1.1372458	8.842984	-0.712275	0.79831666	9.768343	-0.33249477	-0.0777643	-0.29507825	-0.3568636	0.33892918	-0.92535895	-0.37978023	20.546198	22.733166	37.61615	0.039611083	-0.71789765	-0.6885391	0.09469865
20150331_140751	20150331_140751.822	1.0510546	9.606734	-0.82001406	0.61112	9.779416	-0.39743748	-0.03195793	-0.31531826	-0.34194988	0.3540426	-0.16879122	-0.4724059	20.91934	23.293697	37.56142	0.039585996	-0.71843797	-0.68893784	0.08743332
20150331_140751	20150331_140751.855	0.9840169	11.542446	-1.3634979	0.5683236	9.777471	-0.49634793	0.03195793	-0.2727077	-0.28336033	0.3728969	1.7630303	-0.9660604	21.233189	23.971136	37.353046	0.039611444	-0.72020376	-0.6878656	0.08110648
20150331_140751	20150331_140751.894	0.9947908	13.084312	-1.6472107	0.55201316	9.770588	-0.6325182	0.3206446	-0.08415589	-0.07456851	0.44277766	3.3137248	-1.0146927	22.098076	25.25474	36.6896	0.039540727	-0.728479	-0.6797416	0.07553886
20150331_140751	20150331_140751.921	0.9947908	13.084312	-1.6472107	0.55201316	9.770588	-0.6325182	0.3206446	-0.08415589	-0.07456851	0.44277766	3.3137248	-1.0146927	22.098076	25.25474	36.6896	0.039540727	-0.728479	-0.6797416	0.07553886
20150331_140751	20150331_140751.954	0.59017074	14.055161	-1.6663644	0.65436524	9.756821	-0.7384616	0.28016454	-0.008522116	0.05539375	0.028580783	4.2931027	-0.92012167	22.585375	25.897076	36.04838	0.039452612	-0.7324536	-0.6754692	0.075476184
20150331_140751	20150331_140751.987	0.4417302	9.4535055	0.59735334	0.6474819	9.765051	-0.62817866	0.128897	0.05326322	0.3025351	-0.21263504	-0.30331543	1.335815	23.1135	26.634415	35.297237	0.0366845	-0.732326	-0.6753146	0.07939308
20150331_140752	20150331_140752.020	-0.10654198	9.216479	1.0127473	0.5056255	9.777022	-0.5674258	-0.16405073	-0.11611382	0.068176925	-0.7540239	-0.54857147	1.640926	23.643742	27.417723	34.464497	0.03515754	-0.72855395	-0.67961156	0.078110844
20150331_140752	20150331_140752.069	-1.496376	9.938332	0.35075054	0.34596214	9.782708	-0.588824	0.15233281	-0.4463458	-0.2514024	-1.8423382	0.15562311	0.93957454	24.565788	28.22813	32.696335	0.036263127	-0.72711796	-0.6830682	0.05832951
20150331_140752	20150331_140752.096	-1.721431	10.18254	-0.22625206	0.20126258	9.782858	-0.65032506	0.22796659	-0.38136467	-0.19813919	-1.9226936	0.39968204	0.42407298	25.098398	28.427467	31.96984	0.037025552	-0.72923625	-0.68152344	0.04867668
20150331_140752	20150331_140752.119	-1.721431	10.18254	-0.22625206	0.15352818	9.780763	-0.69342065	0.22796659	-0.38136467	-0.19813919	-1.9226936	0.39968204	0.42407298	25.098398	28.427467	31.96984	0.037025552	-0.72923625	-0.68152344	0.04867668
20150331_140752	20150331_140752.153	-1.0965444	9.757569	-0.1448492	0.16729484	9.77792	-0.7297826	0.19068234	-0.16618125	0.008522116	-1.2500726	-0.023193829	0.54857147	25.830814	28.69274	31.486963	0.036773145	-0.7307515	-0.68016887	0.044948615
20150331_140752	20150331_140752.185	-0.47524905	8.868123	-0.14844051	0.19303252	9.7741785	-0.7730279	0.16937704	-0.018109495	0.11504856	-0.64254385	-0.90979666	0.5813421	26.691223	29.009233	31.216867	0.036069486	-0.73205334	-0.6787948	0.045105055
20150331_140752	20150331_140752.218	-0.19871874	8.24563	-0.34117374	0.22700025	9.769091	-0.82584995	0.16831177	0.022370553	0.11824435	-0.39175126	-1.5285481	0.43185413	27.442265	29.524834	30.95345	0.03545151	-0.7335881	-0.6770989	0.046141513
20150331_140752	20150331_140752.251	-0.15801731	7.8386164	-0.641646	0.25767595	9.762507	-0.8924387	0.16511598	0.02876214	0.14061491	-0.38501757	-1.9304748	0.1842039	27.992159	30.167505	30.552732	0.034617204	-0.7354609	-0.67501223	0.047511596
20150331_140752	20150331_140752.285	-0.40222588	7.869741	-1.0498575	0.29314008	9.753828	-0.97279406	0.16831177	0.03621899	0.16085494	-0.65990186	-1.8927661	-0.15741876	28.440504	30.61172	30.062668	0.033982426	-0.737798	-0.6723983	0.048784394
20150331_140752	20150331_140752.317	-0.5398925	8.119935	-1.4496891	0.29314008	9.753828	-0.97279406	0.1768339	0.08415589	0.19068234	-0.83303255	-1.633893	-0.47689506	28.825478	30.830177	29.508785	0.033755753	-0.7405781	-0.6692047	0.050691154
20150331_140752	20150331_140752.351	-0.60094464	8.479065	-1.757344	0.3935469	9.729137	-1.1653777	0.2034655	0.15233281	0.221575	-0.9379285	-1.2633903	-0.6895301	29.208042	30.942163	29.01899	0.034068916	-0.7438259	-0.6653509	0.053576373
20150331_140752	20150331_140752.384	-0.52073884	8.499416	-1.79206	0.4547487	9.71612	-1.2490251	0.221575	0.22370553	0.24820662	-0.9142858	-1.2297219	-0.6266823	29.736244	31.026457	28.641424	0.0348012	-0.7471294	-0.6612578	0.057659205
20150331_140752	20150331_140752.416	-0.2753332	9.55047	-1.9991584	0.4547487	9.71612	-1.2490251	0.18216021	0.26844662	0.23968449	-0.73008186	-0.16564883	-0.75013334	30.332783	31.17129	28.273573	0.035902325	-0.7499253	-0.65759313	0.06240558
20150331_140752	20150331_140752.450	-0.30885202	11.777079	-2.6563668	0.5216367	9.69113	-1.407192	0.13528858	0.24927187	0.15233281	-0.7896376	2.0726304	-1.328782	30.814644	31.419544	28.087534	0.03806143	-0.75248796	-0.65421706	0.06567478
20150331_140752	20150331_140752.483	0.14844051	11.786655	-2.4600422	0.55485624	9.682152	-1.4553753	0.17257284	0.2364887	0.15020229	-0.37319618	2.095525	-1.0528502	31.221453	31.741373	28.188234	0.039603103	-0.7550981	-0.65072936	0.06935225
20150331_140752	20150331_140752.515	0.60693014	12.412739	-2.100912	0.61620766	9.688886	-1.3833997	0.13315806	0.19068234	0.08735168	0.05207389	2.730587	-0.64553666	31.690186	32.079945	28.419874	0.040872317	-0.7566584	-0.64850026	0.07242152
20150331_140752	20150331_140752.549	1.7836803	11.45865	-0.8870517	0.61620766	9.688886	-1.3833997	-0.128897	0.12783173	0.047936898	1.1674726	1.769764	0.49634793	32.036457	32.433804	28.668034	0.040123586	-0.7542702	-0.65088254	0.07627913
20150331_140752	20150331_140752.582	2.243367	11.012131	-0.82240826	0.75716627	9.70759	-1.1653777	-0.41864893	0.039414782	0.008522116	1.567454	1.3060371	0.40342298	32.01866	32.587795	28.832714	0.03801225	-0.7490342	-0.65666384	0.0793432
20150331_140752	20150331_140752.615	2.5498247	12.336124	-1.3982137	0.91593176	9.687987	-1.2134113	-0.17470336	0.0127831735	0.06498113	1.7926586	2.628534	-0.23283611	31.771767	32.29803	28.973396	0.035085022	-0.74711716	-0.65860593	0.082601845
20150331_140752	20150331_140752.648	3.027468	9.93474	-0.46806642	1.081431	9.663447	-1.2719196	0.24501082	0.06391586	0.24288028	2.1115363	0.24675241	0.74534494	31.581196	31.837025	29.210157	0.030437695	-0.7489592	-0.6559038	0.08901584
20150331_140752	20150331_140752.681	3.1196449	9.091981	-0.37588966	1.1685201	9.656414	-1.248277	0.2790993	0.013848438	0.2695119	2.0382137	-0.571466	0.89603	31.718819	31.537489	29.47494	0.024985828	-0.7511465	-0.6527687	0.09511888
20150331_140752	20150331_140752.713	2.5558102	8.147469	-0.4189853	1.1685201	9.656414	-1.248277	-0.0127831735	-0.124635935	0.1075917	1.3872902	-1.5089456	0.82929164	32.222824	31.273897	29.62564	0.02029214	-0.7504866	-0.6534043	0.09706213
20150331_140752	20150331_140752.748	1.532289	8.0924015	-0.7026982	1.1248258	9.682152	-1.0763433	-0.257794	-0.18322548	-0.03195793	0.36107555	-1.5743372	0.4595371	32.906696	30.888409	29.677101	0.017583333	-0.74762374	-0.6570094	0.09533116
20150331_140752	20150331_140752.779	0.9900024	7.4363904	-0.78529817	1.1248258	9.682152	-1.029806	-0.28016454	-0.15978967	-0.13954964	-0.13482349	-2.2457612	0.29104513	33.555878	30.433435	29.789948	0.01696832	-0.7447058	-0.6607932	0.09207515
20150331_140752	20150331_140752.813	0.8643068	7.7428484	-1.0462662	0.97189623	9.703251	-1.0356419	-0.18109496	-0.10439591	-0.23435818	-0.18210897	-1.9532197	-0.016460137	33.985256	29.887487	29.96931	0.01842054	-0.7430769	-0.6631063	0.088246524
20150331_140752	20150331_140752.846	1.0175357	7.9595237	-1.3072342	0.97189623	9.703251	-1.0356419	-0.039414782	-0.054328486	-0.24927187	0.04563947	-1.743727	-0.27159226	34.17917	29.212755	30.130651	0.020588264	-0.74321795	-0.6633015	0.08505436
20150331_140752	20150331_140752.879	1.1288661	8.761581	-1.7345991	0.90785134	9.703699	-1.0875661	0.07243798	-0.030892668	-0.22903185	0.22101474	-0.94211835	-0.64703304	34.17758	28.65462	30.266848	0.022826456	-0.74493253	-0.66163594	0.082415365
20150331_140752	20150331_140752.914	1.1791444	8.634688	-1.7908629	0.82390463	9.69098	-1.2554595	0.17044231	-0.030892668	-0.18216021	0.31648353	-1.0634744	-0.6199486	34.053577	28.439737	30.49783	0.024497114	-0.74772584	-0.6586659	0.08040681
20150331_140752	20150331_140752.944	1.2952632	8.622718	-1.7238252	0.7793127	9.68694	-1.3132197	0.1885518	-0.05965481	-0.17576863	0.47135845	-1.0682628	-0.4683657	33.850567	28.325756	30.890654	0.025609659	-0.75056666	-0.6556336	0.07834749
20150331_140752	20150331_140752.978	1.2761095	9.879673	-2.0171149	0.7472902	9.684247	-1.3515269	0.095873795	-0.082025364	-0.18216021	0.49679685	0.19273324	-0.7038953	33.605293	28.208393	31.207756	0.026545625	-0.7524957	-0.6536746	0.07586279
20150331_140753	20150331_140753.010	1.1168951	11.57836	-2.420538	0.7472902	9.684247	-1.3515269	0.023435818	-0.040480047	-0.11824435	0.3696049	1.8941128	-1.0690111	33.404194	28.350704	31.144573	0.027373642	-0.75375986	-0.65236837	0.074246034
20150331_140753	20150331_140753.044	1.292869	11.402386	-2.088941	0.7763199	9.677961	-1.3796587	0.039414782	0.05965481	0.03834952	0.516549	1.7244238	-0.7092823	33.26462	28.633396	30.749716	0.02713646	-0.7547197	-0.65108144	0.07586011
20150331_140753	20150331_140753.078	0.8702923	13.146562	-2.1200657	0.88600427	9.672276	-1.3533225	0.025566347	0.109722234	0.096939065	0.066139825	3.4727895	-0.7266402	33.27114	28.763859	30.363699	0.027430858	-0.75517607	-0.6502963	0.07791948
20150331_140753	20150331_140753.110	0.5231331	11.602302	-1.1947067	0.9585785	9.677663	-1.2621932	-0.05752428	0.21305288	0.28549087	-0.3628712	1.9300258	0.15861586	33.54035	28.692673	30.20574	0.026729707	-0.7538436	-0.6512391	0.08302462
20150331_140753	20150331_140753.143	-0.17238252	9.817424	-0.4429273	0.9585785	9.677663	-1.2621932	-0.15978967	0.2972088	0.314253	-1.1309611	0.13976152	0.8192659	33.89896	28.406044	30.320644	0.027179021	-0.7507421	-0.6540379	0.088780776
20150331_140753	20150331_140753.176	-0.1316811	9.860519	-0.3184288	0.9909002	9.679907	-1.2192472	0.0	0.2908172	0.19174759	-1.1225814	0.1806126	0.9008184	34.007217	27.908163	30.558882	0.029333962	-0.7491974	-0.6551166	0.09308539
20150331_140753	20150331_140753.210	-0.48722005	9.995792	-0.25857377	0.89423436	9.689633	-1.2161049	0.12037488	0.18109496	-0.16192019	-1.3814543	0.30615854	0.95753103	33.913902	27.331617	30.690454	0.035229877	-0.74884063	-0.6554257	0.09172647
20150331_140753	20150331_140753.242	-0.7433996	10.250774	-0.36032736	0.75462246	9.703699	-1.1987469	0.06072007	0.15126754	-0.2748382	-1.4980221	0.5470751	0.8384195	33.711704	26.772537	30.744751	0.042279102	-0.74788004	-0.65653884	0.08857031
20150331_140753	20150331_140753.279	-0.0011971008	9.604341	-0.2681506	0.64568627	9.73647	-0.976535	-0.30786142	0.2609898	-0.004261058	-0.64688337	-0.13213001	0.70838445	32.988297	25.786448	30.991598	0.05118042	-0.7397058	-0.6648492	0.09050681
20150331_140753	20150331_140753.307	-0.0011971008	9.604341	-0.2681506	0.6832453	9.743952	-0.8705916	-0.30786142	0.2609898	-0.004261058	-0.64688337	-0.13213001	0.70838445	32.988297	25.786448	30.991598	0.05118042	-0.7397058	-0.6648492	0.09050681
20150331_140753	20150331_140753.341	0.23702596	8.718486	-0.36870706	0.74190325	9.745	-0.80924016	-0.26312032	0.24181503	0.13528858	-0.44621935	-1.0254666	0.5018845	32.818546	25.44915	31.357315	0.05223448	-0.73597336	-0.6683063	0.09477169
20150331_140753	20150331_140753.378	0.14724341	8.388085	-0.90261406	0.8252514	9.739313	-0.7962217	-0.049002163	0.19707392	0.30466563	-0.678008	-1.3512276	-0.10639234	32.555275	24.8614	32.422943	0.05125698	-0.7334604	-0.669743	0.10417703
20150331_140753	20150331_140753.412	0.31483752	8.198944	-1.115698	0.9267057	9.727193	-0.83258367	0.08415589	0.2151834	0.34834146	-0.61186814	-1.5282489	-0.28311434	32.414482	24.563076	32.723103	0.05017536	-0.7347972	-0.667443	0.10988794
20150331_140753	20150331_140753.440	0.31483752	8.198944	-1.115698	1.0199299	9.71178	-0.8999206	0.08415589	0.2151834	0.34834146	-0.61186814	-1.5282489	-0.28311434	32.414482	24.563076	32.723103	0.05017536	-0.7347972	-0.667443	0.10988794
20150331_140753	20150331_140753.476	0.48003745	8.340201	-1.2485762	1.0978911	9.696367	-0.9720459	0.17470336	0.21092236	0.314253	-0.5398925	-1.3715783	-0.3486556	32.35095	24.211506	32.7211	0.049534593	-0.7371739	-0.66397214	0.11516048
20150331_140753	20150331_140753.505	0.62249243	8.435969	-1.2366052	1.1409868	9.682002	-1.0613796	0.19813919	0.18216021	0.26205504	-0.4753987	-1.2603976	-0.2645593	32.307404	23.858969	32.604874	0.049163252	-0.73968935	-0.6604121	0.11957681
20150331_140753	20150331_140753.538	0.60573304	9.425972	-1.6053122	1.1409868	9.682002	-1.0613796	0.22370553	0.11504856	0.18002969	-0.5352537	-0.25602993	-0.5439327	32.312424	23.456438	32.54547	0.049340054	-0.7427472	-0.6565224	0.1219443
20150331_140753	20150331_140753.571	0.6356605	10.666168	-2.0099323	1.1508628	9.66659	-1.1840824	0.30360037	0.03834952	0.10013486	-0.5152023	0.9995792	-0.82584995	32.429535	22.813549	32.49312	0.049993277	-0.74690497	-0.65169233	0.12219077
20150331_140753	20150331_140753.610	0.80924016	11.935096	-2.2002714	1.0948983	9.640852	-1.4224551	0.28229508	-0.06391586	-0.040480047	-0.28565818	2.2942438	-0.7778163	32.587975	21.521833	32.408497	0.052117385	-0.75485593	-0.6430149	0.118355885
20150331_140753	20150331_140753.638	0.80924016	11.935096	-2.2002714	1.0948983	9.640852	-1.4224551	0.28229508	-0.06391586	-0.040480047	-0.28565818	2.2942438	-0.7778163	32.587975	21.521833	32.408497	0.052117385	-0.75485593	-0.6430149	0.118355885
20150331_140753	20150331_140753.676	1.4640543	11.116279	-1.0414777	1.0200796	9.655367	-1.3792099	-0.18748654	-0.1257012	-0.11824435	0.44397476	1.460912	0.33773208	32.515633	21.138523	32.002304	0.052100558	-0.75339264	-0.6455707	0.113682024
20150331_140753	20150331_140753.704	1.4640543	11.116279	-1.0414777	1.0200796	9.655367	-1.3792099	-0.18748654	-0.1257012	-0.11824435	0.44397476	1.460912	0.33773208	32.515633	21.138523	32.002304	0.052100558	-0.75339264	-0.6455707	0.113682024
20150331_140753	20150331_140753.736	2.1583729	10.679337	-1.0714053	1.060781	9.665392	-1.2744635	-0.2908172	-0.056459013	0.020240024	1.0975919	1.0139444	0.20305823	32.48857	21.040327	31.721975	0.049425285	-0.75002384	-0.6494734	0.11491629
20150331_140753	20150331_140753.772	1.9249382	11.677719	-1.3730747	1.2975076	9.643994	-1.2159551	-0.12037488	0.111852765	0.10120012	0.80549926	2.0129251	-0.14574704	32.34773	21.064013	31.398188	0.048410892	-0.7484843	-0.6507091	0.11834334
20150331_140753	20150331_140753.803	2.7329812	9.132683	-0.45370123	1.2975076	9.643994	-1.2159551	0.08628642	0.31957933	0.33981934	1.4354736	-0.5113117	0.76225394	32.074104	21.184244	30.93936	0.045879513	-0.748258	-0.6492793	0.12822436
20150331_140753	20150331_140753.835	2.4899697	9.060856	-0.46088383	1.3998598	9.638757	-1.1414356	-0.11717909	0.30892667	0.14594123	1.09011	-0.5779004	0.6805518	31.772415	21.310146	30.418018	0.045638442	-0.7457285	-0.6507189	0.13553993
20150331_140753	20150331_140753.868	2.019509	8.300697	-0.37110126	1.447295	9.646089	-1.0133458	-0.2993393	0.27696875	0.027696876	0.5722142	-1.3453918	0.6422446	31.501194	21.264889	30.119112	0.04661146	-0.7412762	-0.65462774	0.14071074
20150331_140753	20150331_140753.901	1.5047557	7.599196	-0.35194764	1.41632	9.665991	-0.8550293	-0.42397523	0.20985709	-0.16085494	0.08843583	-2.0667946	0.5030816	31.358097	20.938148	30.089817	0.049372043	-0.7356286	-0.660385	0.14249475
20150331_140753	20150331_140753.934	1.1468226	7.9248075	-0.5674258	1.3199533	9.692028	-0.7009025	-0.45593318	0.14807175	-0.31851405	-0.1731307	-1.7672201	0.13347675	31.511564	20.404615	30.150032	0.053735483	-0.72996116	-0.66656846	0.14126506
20150331_140753	20150331_140753.969	1.1779473	8.1558485	-0.7086837	1.0989386	9.731832	-0.501286	-0.3952131	0.10439591	-0.36964676	-0.030526072	-1.5589246	-0.13183074	31.850077	19.860685	30.210815	0.058273047	-0.7252681	-0.67177993	0.13893282
20150331_140754	20150331_140754.000	1.103727	8.491036	-0.94690675	1.0989386	9.731832	-0.501286	-0.28442562	0.058589544	-0.3568636	0.0047884034	-1.240795	-0.4456208	32.12105	19.449245	30.31896	0.062452607	-0.72225714	-0.6752448	0.1359734
20150331_140754	20150331_140754.033	1.0462662	8.3821	-0.94930094	1.0093056	9.742905	-0.47420156	-0.14274544	0.024501082	-0.2972088	0.03696049	-1.3608044	-0.4750994	32.350204	19.137388	30.53239	0.065816045	-0.720999	-0.6768277	0.13316455
20150331_140754	20150331_140754.067	1.0953473	8.871715	-1.1013328	0.93852705	9.749339	-0.4878186	-0.033023197	0.0010652645	-0.24501082	0.15682021	-0.8776246	-0.6135142	32.617603	18.933874	30.66496	0.068466805	-0.7212332	-0.6768147	0.130602
20150331_140754	20150331_140754.099	1.0821792	9.660604	-1.4257472	0.8830115	9.751583	-0.5446809	0.07350325	-0.0031957934	-0.19387813	0.19916765	-0.090979666	-0.8810662	32.82075	18.92586	30.56935	0.07076485	-0.7230213	-0.6751002	0.12834427
20150331_140754	20150331_140754.132	0.93373865	11.417948	-1.8064252	0.8379706	9.750087	-0.6344634	0.15659387	0.035153728	-0.13422331	0.095768064	1.6678607	-1.1719618	32.77485	19.086737	30.443083	0.073314674	-0.7259249	-0.67200977	0.12673146
20150331_140754	20150331_140754.165	1.0103531	11.917139	-1.8375498	0.82510173	9.744551	-0.72888476	0.19281286	0.128897	-0.047936898	0.18525136	2.1725883	-1.108665	32.633526	19.249733	30.385504	0.07587157	-0.7289751	-0.6683121	0.12727031
20150331_140754	20150331_140754.200	1.115698	12.907142	-1.8734628	0.8783727	9.725247	-0.90426004	0.25885925	0.22370553	0.004261058	0.28326398	3.1717186	-1.0378864	32.636925	19.318233	30.266548	0.0789509	-0.73236865	-0.66379875	0.129515
20150331_140754	20150331_140754.231	0.8535329	12.063186	-1.0869676	0.8783727	9.725247	-0.90426004	0.24501082	0.33023196	0.13954964	-0.024839843	2.337938	-0.18270752	32.633522	19.430834	30.023144	0.0817257	-0.73445493	-0.66016763	0.13444576
20150331_140754	20150331_140754.264	0.2908955	11.115082	-0.3184288	0.9243115	9.722105	-0.8913912	0.07563377	0.38242993	0.19281286	-0.633416	1.3929765	0.5729624	32.59745	19.543161	29.724257	0.08461627	-0.7336763	-0.65945256	0.1402907
20150331_140754	20150331_140754.297	0.050278235	9.344569	-0.3878607	0.9376292	9.722554	-0.87313545	0.02876214	0.3526025	0.10546118	-0.887351	-0.37798458	0.48527476	32.65747	19.455727	29.531422	0.08827901	-0.73261064	-0.65920633	0.14469051
20150331_140754	20150331_140754.330	-1.1192893	10.9103775	-0.9600749	0.80789346	9.725098	-0.9686042	0.33129725	0.2545982	-0.19174759	-1.9271827	1.1852795	0.008529344	32.706367	19.217094	29.50052	0.0967647	-0.7348607	-0.65599346	0.1424391
20150331_140754	20150331_140754.363	-1.282095	9.001001	-0.37588966	0.6509236	9.723002	-1.0989386	0.4942827	0.26738137	-0.29827404	-1.9330186	-0.72200143	0.7230489	32.64787	18.835142	29.506472	0.10674964	-0.7379923	-0.6516032	0.13923092
20150331_140754	20150331_140754.396	-1.5035586	9.8677025	-0.51595044	0.46776715	9.731233	-1.1195886	0.15446334	0.35792884	-0.37923414	-1.9713259	0.1364695	0.6036381	32.472588	18.37072	29.482487	0.11800701	-0.73698753	-0.65134233	0.13666366
20150331_140754	20150331_140754.430	-0.7625532	9.491813	-0.22505496	0.4007295	9.745298	-1.0191817	-0.19707392	0.5411543	-0.13528858	-1.1632828	-0.2534861	0.79412675	32.111897	18.0188	29.448866	0.12636955	-0.7321156	-0.6543674	0.14085759
20150331_140754	20150331_140754.463	-0.020350715	8.883685	0.08379706	0.4189853	9.761011	-0.8466496	-0.40799627	0.608266	0.04261058	-0.439336	-0.8773253	0.9304466	31.570484	17.731827	29.507154	0.13182777	-0.7251106	-0.6591991	0.1493072
20150331_140754	20150331_140754.496	0.062249243	9.051279	-0.17836803	0.45789108	9.770886	-0.6995558	-0.3739078	0.5454154	0.11717909	-0.39564183	-0.71960723	0.5211878	30.960262	17.368887	29.717054	0.13581294	-0.7191773	-0.6629349	0.15765862
20150331_140754	20150331_140754.528	0.0011971008	8.593987	-0.3854665	0.51789576	9.772383	-0.6344634	-0.1555286	0.48576057	0.20240024	-0.51669866	-1.1783961	0.24899697	30.362976	16.921488	30.046741	0.13887517	-0.71628153	-0.6635215	0.16551037
20150331_140754	20150331_140754.561	-0.022744916	8.202535	-0.61770403	0.5907693	9.767296	-0.6474819	0.05752428	0.45380265	0.25353295	-0.6135142	-1.5647604	0.029777884	29.786913	16.447712	30.5615	0.14169705	-0.7161919	-0.6611402	0.17287241
20150331_140754	20150331_140754.594	-0.11372458	8.02297	-0.830788	0.65660983	9.759365	-0.70195	0.16618125	0.42717102	0.24714135	-0.7703344	-1.7363948	-0.12883797	29.305918	16.026339	31.196102	0.14481696	-0.71750635	-0.65730745	0.1793306
20150331_140754	20150331_140754.627	-0.11492168	8.040926	-0.90141696	0.71930796	9.750985	-0.7553706	0.16298546	0.42717102	0.24181503	-0.83422965	-1.7100586	-0.14604631	29.039625	15.655199	31.775766	0.14804897	-0.7187443	-0.653473	0.18563752
20150331_140754	20150331_140754.660	-0.023942016	8.688558	-0.9672575	0.77617025	9.743952	-0.7887398	0.10546118	0.42930156	0.22264026	-0.8001123	-1.055394	-0.17851767	28.989134	15.233461	32.346527	0.15134817	-0.71923757	-0.6503643	0.19187817
20150331_140754	20150331_140754.693	0.049081136	10.123882	-1.3611037	0.7962217	9.739762	-0.81986445	0.068176925	0.37923414	0.12037488	-0.7471406	0.38411975	-0.5412392	28.948652	14.737501	32.90364	0.15534975	-0.71948725	-0.64781964	0.19630124
20150331_140754	20150331_140754.727	0.11851298	11.500547	-1.5765818	0.7779659	9.737218	-0.8658032	0.10226539	0.3025351	0.010652645	-0.6594529	1.7633295	-0.71077865	28.638569	14.25971	33.359936	0.15998593	-0.7201003	-0.64534575	0.1984664
20150331_140754	20150331_140754.759	0.1364695	12.289437	-1.4999673	0.7389105	9.73662	-0.90635496	0.10333065	0.25353295	-0.051132694	-0.602441	2.5528176	-0.5936124	28.186777	13.899176	33.72248	0.1647734	-0.7204553	-0.64343816	0.19945247
20150331_140754	20150331_140754.792	0.32800564	15.0583315	-1.7034745	0.6715736	9.740809	-0.91383684	0.0053263223	0.2247708	-0.14487596	-0.34356794	5.317522	-0.7896376	27.905222	13.754535	33.95267	0.1699309	-0.7195221	-0.64313143	0.19948329
20150331_140754	20150331_140754.825	1.2066777	11.159374	-0.17357962	0.657358	9.74904	-0.83168584	-0.14807175	0.2247708	-0.11717909	0.5493196	1.4103345	0.6581062	27.82001	13.682067	34.07435	0.17244495	-0.71600586	-0.6455092	0.20227736
20150331_140754	20150331_140754.858	1.9620483	10.2495775	0.09935937	0.7396587	9.7541275	-0.6919243	-0.31212246	0.32170987	0.09161274	1.2223896	0.4954501	0.79128367	27.903591	13.360108	34.09101	0.17200927	-0.7111194	-0.6485799	0.20991905
20150331_140754	20150331_140754.891	2.4863784	10.967838	0.20470424	0.9377789	9.745897	-0.55365914	-0.28442562	0.5390238	0.4101268	1.5485996	1.2219406	0.75836337	28.092226	12.861267	33.91955	0.16989177	-0.7066568	-0.6493769	0.2237912
20150331_140754	20150331_140754.925	3.7421372	8.623915	1.283292	1.2060791	9.721506	-0.45415014	-0.05006743	0.58909124	0.4910869	2.5360582	-1.0975919	1.7374423	28.128847	12.3280115	33.73677	0.1663922	-0.7038946	-0.6473458	0.24039464
20150331_140754	20150331_140754.957	2.7641058	9.753978	0.24779987	1.2795511	9.714324	-0.40342298	-0.04261058	0.30573088	0.044741105	1.4845546	0.039653964	0.6512229	27.821184	11.746103	33.854176	0.16691008	-0.7019277	-0.6469427	0.24678682
20150331_140755	20150331_140754.998	1.6136919	8.000225	-0.027533319	1.3281834	9.71163	-0.29688102	-0.15978967	0.15339808	-0.051132694	0.28550854	-1.7114053	0.2693477	27.196623	10.723696	34.71302	0.16815943	-0.69775146	-0.64859164	0.25336564
20150331_140755	20150331_140755.023	1.6136919	8.000225	-0.027533319	1.3281834	9.71163	-0.29688102	-0.15978967	0.15339808	-0.051132694	0.28550854	-1.7114053	0.2693477	27.196623	10.723696	34.71302	0.16815943	-0.69775146	-0.64859164	0.25336564
20150331_140755	20150331_140755.056	1.1935096	7.837419	-0.40940848	1.2174516	9.72839	-0.21353287	-0.19494338	0.128897	-0.15765913	-0.090381116	-1.8818425	-0.1731307	26.98305	10.206156	35.165684	0.170429	-0.6949795	-0.65080434	0.2537939
20150331_140755	20150331_140755.090	1.0893618	7.7679873	-0.6428431	1.2174516	9.72839	-0.21353287	-0.10439591	0.15233281	-0.221575	-0.12808979	-1.9604023	-0.4293103	26.604172	9.592192	35.631355	0.17420772	-0.6932075	-0.6518603	0.25336367
20150331_140755	20150331_140755.123	1.3802572	7.989451	-0.7098808	1.1577462	9.735273	-0.23133974	0.01917476	0.19494338	-0.2364887	0.22251113	-1.745822	-0.47854108	26.2952	9.068061	35.86233	0.17876194	-0.692702	-0.65120023	0.2532715
20150331_140755	20150331_140755.155	1.4951789	8.664616	-1.0115502	1.0889128	9.741558	-0.29209262	0.12144014	0.1768339	-0.2759035	0.4062661	-1.0769418	-0.7194576	26.168625	8.645164	35.711926	0.18396239	-0.6935748	-0.64921767	0.25224668
20150331_140755	20150331_140755.189	1.5885528	8.719683	-1.0139444	1.0319009	9.744401	-0.38621467	0.22796659	0.13102752	-0.2545982	0.5566519	-1.0247183	-0.6277298	26.049982	8.308735	35.527863	0.1886682	-0.69576937	-0.6460652	0.25081694
20150331_140755	20150331_140755.221	1.472434	9.120711	-1.2030864	0.96561146	9.746047	-0.50038815	0.2727077	0.052197956	-0.27057716	0.5068226	-0.6253356	-0.7026982	25.899912	8.197567	35.557453	0.19304526	-0.6987426	-0.6426376	0.24801075
