20150331_142456	20150331_142456.708	2.871845	11.060015	1.8207904	1.5454572	9.682899	-0.14829087	0.44315	-0.04261058	0.24074976	1.3263878	1.3771149	1.9690813	-50.499348	32.244534	1.9160099	0.60349977	-0.3786092	-0.2745748	0.6457956
20150331_142456	20150331_142456.741	3.822343	9.163807	2.6803088	1.709909	9.655665	-0.109534726	0.18642128	-0.098004326	0.26418558	2.1124341	-0.4918588	2.7898436	-50.579803	33.060303	1.0949544	0.5986901	-0.38360405	-0.27028778	0.64912456
20150331_142456	20150331_142456.774	3.41892	10.629059	2.1703439	1.7972972	9.640103	-0.077811554	0.13848437	-0.14594123	0.1107875	1.6216227	0.98895496	2.2481554	-50.671963	33.709373	0.37399793	0.59523726	-0.38685256	-0.26905996	0.65087974
20150331_142456	20150331_142456.807	3.9013517	8.747216	2.4229321	1.94484	9.611523	-0.069132574	0.2514024	-0.056459013	0.221575	1.9565117	-0.8643068	2.4920647	-50.751274	34.179806	-0.12674344	0.5919616	-0.39128748	-0.26424366	0.6531851
20150331_142456	20150331_142456.841	3.7337575	8.735245	2.315193	2.035221	9.592968	-0.026036944	0.13102752	-0.03195793	0.07243798	1.6985365	-0.85772276	2.34123	-50.88278	34.545525	-0.3935142	0.5887998	-0.39324114	-0.2617875	0.6558533
20150331_142456	20150331_142456.873	3.3638535	8.282741	1.9536686	2.0636523	9.586982	0.025737667	0.046871636	-0.07456851	-0.08628642	1.3002012	-1.3042414	1.927931	-50.923992	34.848015	-0.5699668	0.586248	-0.393695	-0.26219258	0.6577026
20150331_142456	20150331_142456.907	2.5570073	8.491036	1.2617443	1.9979613	9.600599	0.0676362	-0.025566347	-0.16405073	-0.294013	0.5590461	-1.1095629	1.1941081	-50.913902	35.015438	-0.72782284	0.5852507	-0.39246863	-0.26682836	0.65745926
20150331_142456	20150331_142456.939	1.8950106	8.300697	0.49799395	1.8906711	9.622446	0.051774614	0.06072007	-0.20453078	-0.3653857	0.0043394906	-1.321749	0.44621935	-51.133686	35.054493	-0.72692	0.58668256	-0.3913582	-0.2723362	0.65458035
20150331_142456	20150331_142456.972	1.5502456	7.6375036	-0.016759412	1.7788919	9.643845	-0.022445641	0.19174759	-0.20772657	-0.36432043	-0.22864626	-2.006341	0.005686229	-51.53852	35.03873	-0.4722096	0.5900863	-0.39107472	-0.27691263	0.6497525
20150331_142457	20150331_142457.005	1.3215994	7.2352777	-0.5494693	1.6701053	9.6621	-0.14859015	0.3025351	-0.21944447	-0.34408042	-0.34850597	-2.4268227	-0.40087914	-51.9365	35.014935	-0.23565508	0.5950038	-0.39184555	-0.2804937	0.64323467
20150331_142457	20150331_142457.038	1.3036429	7.4148426	-0.9528923	1.5614684	9.6767645	-0.3019687	0.350472	-0.25566345	-0.34301513	-0.25782558	-2.2619221	-0.6509236	-52.341297	34.947823	-0.23272178	0.6004968	-0.39344198	-0.28387684	0.63562644
20150331_142457	20150331_142457.071	1.4664485	7.511808	-1.1528081	1.4610616	9.685743	-0.470311	0.38242993	-0.31638354	-0.3355583	0.0053869537	-2.1739352	-0.68249714	-52.80306	34.620728	-0.25308853	0.6058432	-0.3961446	-0.2872202	0.6273183
20150331_142457	20150331_142457.104	1.4939818	8.169016	-1.3814543	1.3495816	9.691429	-0.6510732	0.406931	-0.39947417	-0.36218992	0.14440028	-1.522413	-0.73038113	-53.230816	33.847416	-0.043328714	0.61118513	-0.39955547	-0.2914062	0.6179731
20150331_142457	20150331_142457.138	1.4760253	9.210494	-1.5035586	1.223886	9.694422	-0.8309376	0.41545314	-0.45060685	-0.38988677	0.25213936	-0.48392802	-0.672621	-53.48365	32.74628	0.3535244	0.61637074	-0.40304688	-0.2963982	0.60810244
20150331_142457	20150331_142457.171	1.553837	9.855731	-1.4089876	1.0969933	9.694422	-0.99149877	0.39734364	-0.45593318	-0.39947417	0.4568436	0.16130935	-0.41748893	-53.58787	31.676876	0.77621204	0.62090045	-0.40623924	-0.30163833	0.5987208
20150331_142457	20150331_142457.203	1.4221559	11.713632	-1.6208745	0.9624691	9.694422	-1.1225814	0.33023196	-0.4282363	-0.39947417	0.45968673	2.0192099	-0.49829322	-53.615204	30.863873	1.2168897	0.62480575	-0.40847078	-0.3073011	0.5901996
20150331_142457	20150331_142457.236	1.4568717	12.166136	-1.4508862	0.8710405	9.692028	-1.2140099	0.2609898	-0.3291667	-0.28549087	0.5858312	2.4741082	-0.23687632	-53.54115	30.11117	1.6829221	0.62727463	-0.41039002	-0.31134078	0.58410066
20150331_142457	20150331_142457.269	0.94690675	14.820108	-2.2828712	0.80220723	9.689035	-1.2835914	0.16085494	-0.19813919	-0.15446334	0.14469956	5.1310735	-0.9992799	-53.5524	29.120554	2.1428096	0.6293997	-0.41145864	-0.3139482	0.5796503
20150331_142457	20150331_142457.304	0.415394	14.234726	-1.6017209	0.7673417	9.687539	-1.3160627	0.13848437	0.004261058	-0.025566347	-0.35194764	4.547188	-0.28565818	-53.9141	27.886086	2.71627	0.6310842	-0.4108912	-0.31433445	0.57800955
20150331_142457	20150331_142457.335	-0.51834464	11.992557	-0.4381389	0.74893624	9.691729	-1.2960113	0.08948221	0.24501082	0.07563377	-1.2672809	2.3008277	0.85787237	-54.519928	26.690521	3.55695	0.6324836	-0.40748125	-0.31302837	0.5796007
20150331_142457	20150331_142457.370	-0.38187516	8.959103	0.49919105	0.767192	9.701455	-1.2086229	-0.054328486	0.42930156	0.12250541	-1.1490672	-0.7423522	1.707814	-55.211246	25.928097	4.4627867	0.6323977	-0.40210885	-0.310107	0.5849917
20150331_142457	20150331_142457.402	-1.423353	11.645397	-0.47764325	0.67232174	9.718064	-1.1291654	-0.1107875	0.46871635	-0.09374327	-2.0956748	1.9273324	0.65152216	-55.999516	25.716219	5.0571885	0.6349218	-0.39298773	-0.31019938	0.5883972
20150331_142457	20150331_142457.434	-1.1492168	9.168595	-0.08619126	0.63895255	9.721058	-1.1237785	0.13315806	0.5773733	0.02876214	-1.7881694	-0.55246204	1.0375872	-56.7968	25.83883	5.236744	0.6391067	-0.38578904	-0.30574465	0.59095645
20150331_142457	20150331_142457.467	-1.1647792	9.369708	-0.41299978	0.5943606	9.725397	-1.1098621	0.07243798	0.63383234	-0.0127831735	-1.7591397	-0.3556886	0.69686234	-57.559277	26.156433	4.974906	0.64351135	-0.3774581	-0.301241	0.59386235
20150331_142457	20150331_142457.500	-0.8379706	8.771158	-0.60693014	0.5918167	9.727941	-1.0887632	0.02130529	0.70627034	0.068176925	-1.4297873	-0.9567829	0.4818331	-58.31763	26.59359	4.1979933	0.6472556	-0.36955082	-0.29480013	0.5979844
20150331_142457	20150331_142457.533	-0.52073884	8.165425	-0.6607997	0.6194997	9.728539	-1.0685622	0.010652645	0.73290193	0.12250541	-1.1402385	-1.5631144	0.40776247	-58.86456	26.986523	3.0169363	0.6505466	-0.36230743	-0.28704515	0.6026007
20150331_142457	20150331_142457.568	-0.4381389	7.893683	-0.8619126	0.6630442	9.7240505	-1.0832267	0.095873795	0.72651035	0.16511598	-1.1011832	-1.8303672	0.22131401	-59.142685	27.250751	1.6686945	0.6545134	-0.35614774	-0.2781627	0.60613257
20150331_142457	20150331_142457.599	-0.31483752	7.4974427	-1.13964	0.7380127	9.709536	-1.1613375	0.26738137	0.74035877	0.24714135	-1.0528502	-2.2120926	0.021697452	-59.385494	27.43069	0.35936514	0.65991366	-0.3517425	-0.26697674	0.607877
20150331_142457	20150331_142457.632	-0.16879122	7.249643	-1.389834	0.83647424	9.684845	-1.2930186	0.42290998	0.77338195	0.29827404	-1.0052655	-2.4352024	-0.096815534	-59.518776	27.63891	-0.9690722	0.6667381	-0.34840164	-0.2537434	0.6080223
20150331_142457	20150331_142457.665	-0.025139118	7.539341	-1.7549498	0.95229375	9.650728	-1.4582185	0.51984906	0.82557994	0.33129725	-0.97743285	-2.1113865	-0.29673138	-59.33624	27.953796	-2.5783832	0.6745854	-0.34537363	-0.2388536	0.6071249
20150331_142457	20150331_142457.699	0.2777274	7.837419	-2.0278888	1.0860697	9.607931	-1.6361376	0.5699165	0.8863	0.34621093	-0.80834234	-1.7705121	-0.39175126	-58.89075	28.376326	-4.4932275	0.6828608	-0.34222922	-0.22254106	0.60585135
20150331_142457	20150331_142457.731	0.6332663	8.802282	-2.3175871	1.2089223	9.564536	-1.7962499	0.53476274	0.91186637	0.2790993	-0.5756559	-0.76225394	-0.52133745	-58.452217	28.958994	-6.5158243	0.69091445	-0.33796164	-0.20660466	0.6047593
20150331_142457	20150331_142457.764	1.0175357	9.592369	-2.6192567	1.3178585	9.524135	-1.9294273	0.46019423	0.8958874	0.2066613	-0.30032268	0.06823475	-0.68982935	-58.22216	29.590837	-8.470938	0.6982626	-0.33286193	-0.19171718	0.60405034
20150331_142457	20150331_142457.797	1.364695	10.83496	-2.8095956	1.4021044	9.490914	-2.0310311	0.38242993	0.82557994	0.12357067	-0.037409402	1.3440449	-0.77856445	-58.077236	30.04609	-10.2592535	0.7046343	-0.3271648	-0.17884994	0.60371053
20150331_142457	20150331_142457.830	1.7764976	11.991359	-2.8095956	1.4624083	9.466972	-2.0991163	0.3025351	0.69029135	0.05006743	0.31408933	2.5243864	-0.7104794	-57.897377	30.3859	-11.881152	0.7096086	-0.32167587	-0.16862461	0.6037766
20150331_142457	20150331_142457.863	2.2960393	13.000515	-2.7712884	1.4954783	9.454553	-2.131887	0.19707392	0.4729774	-0.029827405	0.8005612	3.5459623	-0.6394015	-57.617836	30.55882	-13.518178	0.71275693	-0.31728643	-0.16198835	0.6042076
20150331_142457	20150331_142457.899	2.3918076	14.364013	-2.908955	1.4752772	9.460688	-2.1187189	0.029827405	0.22796659	-0.13422331	0.9165303	4.903325	-0.7902362	-57.138535	30.41023	-15.284062	0.7139622	-0.31349126	-0.160372	0.605196
20150331_142457	20150331_142457.929	2.9987376	11.002554	-1.5023615	1.4935329	9.468618	-2.069488	-0.037284255	0.07243798	-0.10865697	1.5052047	1.5339351	0.5671265	-56.54005	30.107897	-16.969936	0.7127284	-0.3122976	-0.15935151	0.6075325
20150331_142457	20150331_142457.963	3.276465	9.518148	-0.81761986	1.5156794	9.490017	-1.9520226	-0.24181503	-0.037284255	-0.128897	1.7607857	0.02813187	1.1344028	-56.077377	29.865944	-18.358076	0.7087144	-0.3118451	-0.16032179	0.6121875
20150331_142457	20150331_142457.995	2.9400797	10.647015	-1.5059528	1.4998177	9.516354	-1.8330606	-0.32597092	-0.1075917	-0.1768339	1.440262	1.1306617	0.32710782	-55.889988	29.848902	-19.299543	0.7047554	-0.3110873	-0.16352865	0.61628157
20150331_142458	20150331_142458.028	3.063381	9.589975	-1.4269443	1.5183728	9.525631	-1.7682676	-0.17257284	-0.08841695	-0.10226539	1.5450083	0.06434417	0.34132338	-55.841496	30.03194	-19.618647	0.7020839	-0.31181931	-0.16451497	0.61869353
20150331_142458	20150331_142458.061	2.9616275	9.179369	-1.5263035	1.563713	9.526678	-1.7220296	-0.13635385	-0.067111656	-0.011717909	1.3979145	-0.34730887	0.19572599	-55.809513	30.170656	-19.428793	0.69964594	-0.313515	-0.1641694	0.62068695
20150331_142458	20150331_142458.095	2.906561	8.079233	-1.3910311	1.6400281	9.524882	-1.6602292	-0.19707392	-0.056459013	0.0777643	1.2665327	-1.4456489	0.26919806	-55.7471	30.171677	-19.048157	0.69622344	-0.31609607	-0.1629814	0.62353307
20150331_142458	20150331_142458.127	2.504335	7.4088573	-1.4053963	1.685518	9.531017	-1.57733	-0.29507825	-0.10120012	0.025566347	0.81881696	-2.1221604	0.1719336	-55.637825	30.09188	-18.592281	0.6922983	-0.318021	-0.1637523	0.62671447
20150331_142458	20150331_142458.160	2.0410569	6.679823	-1.4317327	1.6844705	9.543886	-1.4983213	-0.31638354	-0.1555286	-0.07456851	0.35658643	-2.8640637	0.06658874	-55.661327	30.137474	-18.175993	0.6889113	-0.31904426	-0.16669591	0.6291459
20150331_142458	20150331_142458.194	1.6089035	6.409278	-1.5658079	1.6350901	9.559897	-1.4502877	-0.25033715	-0.19494338	-0.18109496	-0.026186582	-3.1506197	-0.11552023	-55.966198	30.426355	-18.009705	0.6870737	-0.3191684	-0.17125106	0.62986857
20150331_142458	20150331_142458.226	1.388637	6.245275	-1.590947	1.5571289	9.572766	-1.4513352	-0.10439591	-0.21624868	-0.25246766	-0.16849194	-3.3274915	-0.13961188	-56.434155	30.744219	-18.025463	0.68720174	-0.31897834	-0.17618428	0.628463
20150331_142458	20150331_142458.260	1.2330139	6.884527	-1.816002	1.4487913	9.582193	-1.5010148	0.034088463	-0.24501082	-0.32170987	-0.21577743	-2.697667	-0.31498715	-56.872513	30.923798	-18.021036	0.6892436	-0.3185376	-0.18162456	0.62489164
20150331_142458	20150331_142458.293	1.2378023	8.1402855	-2.2146366	1.335366	9.5848875	-1.5863082	0.13315806	-0.24714135	-0.32490566	-0.09756372	-1.4446014	-0.6283283	-57.06137	30.986519	-17.963108	0.6924889	-0.31832626	-0.18663879	0.6199142
20150331_142458	20150331_142458.325	1.5634137	9.646238	-2.3247697	1.2503718	9.5809965	-1.67639	0.18429075	-0.19707392	-0.26631612	0.31304187	0.065242	-0.64837974	-56.885685	30.95082	-17.920542	0.6957178	-0.31850973	-0.18999597	0.61516666
20150331_142458	20150331_142458.360	2.0530279	10.472239	-2.219425	1.1993455	9.573515	-1.7546506	0.19174759	-0.16405073	-0.2151834	0.8536825	0.8987235	-0.4647744	-56.61517	30.726635	-17.908562	0.6982327	-0.31926042	-0.19193165	0.61131513
20150331_142458	20150331_142458.391	2.1452048	11.834539	-2.3511062	1.1450269	9.5670805	-1.8246809	0.18961707	-0.1736381	-0.22264026	1.0001777	2.2674587	-0.5264251	-56.456936	30.14507	-17.884022	0.7004998	-0.31988612	-0.1941547	0.6076816
20150331_142458	20150331_142458.434	2.554613	11.099519	-1.6208745	1.1486182	9.559748	-1.8601451	0.16192019	-0.11611382	-0.109722234	1.4059949	1.539771	0.23927054	-56.428284	29.270264	-17.873281	0.7011131	-0.32136488	-0.19430295	0.60614467
20150331_142458	20150331_142458.457	2.1428106	14.095862	-2.4289176	1.1031284	9.573814	-1.8151041	-0.12250541	-0.09161274	-0.18642128	1.039682	4.5220485	-0.61381346	-56.600853	28.339314	-17.930634	0.7000255	-0.32016367	-0.19729608	0.60706997
20150331_142458	20150331_142458.490	1.8974048	14.847642	-2.5210943	1.0383353	9.588329	-1.7760488	-0.098004326	-0.024501082	-0.23329291	0.8590695	5.259313	-0.74504566	-56.89474	27.506325	-18.023952	0.6997828	-0.3175722	-0.20016295	0.60777205
20150331_142458	20150331_142458.523	0.91099375	12.149377	-1.2485762	0.9796774	9.592818	-1.7848774	0.14594123	0.033023197	-0.15339808	-0.06868366	2.5565586	0.5363012	-57.277355	26.944511	-17.997211	0.70123655	-0.31506807	-0.20147893	0.6069644
20150331_142458	20150331_142458.558	0.046686932	8.422802	-0.016759412	0.9256582	9.605537	-1.7449241	0.04580637	0.020240024	-0.08735168	-0.8789713	-1.1827357	1.7281647	-57.789818	26.65327	-17.799673	0.7009688	-0.3124238	-0.2036165	0.6079265
20150331_142458	20150331_142458.590	-1.2114661	10.739192	-1.0486604	0.76569563	9.639804	-1.6295536	-0.278034	-0.02130529	-0.25672874	-1.9771616	1.0993875	0.58089316	-58.247868	26.503696	-17.589432	0.6996017	-0.30600774	-0.21109618	0.610209
20150331_142458	20150331_142458.622	-1.555034	10.096349	-1.3072342	0.61620766	9.660454	-1.5704467	-0.14274544	0.08415589	-0.2247708	-2.1712418	0.43589434	0.26321256	-58.544445	26.479969	-17.459436	0.7003079	-0.29938692	-0.2162804	0.6108676
20150331_142458	20150331_142458.656	-1.3599066	9.770737	-1.2509704	0.4878186	9.67033	-1.5545851	-0.0010652645	0.22796659	-0.221575	-1.8477252	0.10040683	0.3036147	-58.912823	26.506227	-17.408384	0.702753	-0.2922211	-0.21855067	0.6107216
20150331_142458	20150331_142458.689	-1.0426749	9.526528	-1.4161704	0.38262334	9.673772	-1.5623662	0.052197956	0.3206446	-0.21411815	-1.4252982	-0.14724341	0.14619595	-59.33162	26.417728	-17.494293	0.70600957	-0.28496054	-0.21870565	0.61034083
20150331_142458	20150331_142458.722	-0.78649527	8.86932	-1.496376	0.28670564	9.673323	-1.5851111	0.0777643	0.34088463	-0.23222764	-1.073201	-0.8040029	0.0887351	-59.468925	26.098274	-17.732777	0.70965415	-0.27785882	-0.21808788	0.609609
20150331_142458	20150331_142458.763	-0.7374141	8.024167	-1.5765818	0.1822586	9.667337	-1.6365865	0.14274544	0.29507825	-0.27057716	-0.9196727	-1.6431706	0.06000468	-59.296074	25.53823	-18.011923	0.7140472	-0.27125293	-0.21778375	0.6075597
20150331_142458	20150331_142458.788	-0.89064306	7.5225816	-1.8363527	0.085891984	9.655067	-1.7151462	0.19174759	0.26418558	-0.23435818	-0.976535	-2.1324856	-0.12120646	-59.06861	24.84063	-18.344263	0.7189572	-0.26559737	-0.21720447	0.6044675
20150331_142458	20150331_142458.821	-0.89423436	7.1730285	-2.0087352	0.029628245	9.636662	-1.8173487	0.24714135	0.2908172	-0.12250541	-0.9238626	-2.4636335	-0.19138649	-59.023335	24.186182	-18.82902	0.7241327	-0.261315	-0.21479358	0.6010075
20150331_142458	20150331_142458.853	-0.93014735	7.1023993	-2.207454	0.005686229	9.60868	-1.9604023	0.36325517	0.3291667	-0.030892668	-0.9358336	-2.5062802	-0.24705169	-59.059063	23.74149	-19.483448	0.7302693	-0.25818193	-0.21046805	0.59644955
20150331_142458	20150331_142458.886	-1.0977415	7.6949644	-2.6024973	-4.4891282E-4	9.56753	-2.1523874	0.5049353	0.3685815	0.029827405	-1.0972925	-1.872565	-0.45010993	-58.962975	23.514345	-20.237785	0.7377896	-0.25574288	-0.20462278	0.5902472
20150331_142458	20150331_142458.919	-1.0989386	8.50181	-3.0071173	0.020201078	9.512612	-2.3832781	0.6306365	0.42290998	0.095873795	-1.1191397	-1.010802	-0.6238392	-58.83761	23.420557	-20.964527	0.74633014	-0.25397763	-0.19695218	0.58283496
20150331_142458	20150331_142458.952	-1.2545617	9.683349	-3.5661635	0.0537199	9.444228	-2.640954	0.7233145	0.4729774	0.13635385	-1.3082815	0.2391209	-0.92520934	-58.782433	23.394161	-21.756594	0.75563914	-0.2522979	-0.18816318	0.57441276
20150331_142458	20150331_142458.986	-0.9744401	10.010158	-3.8426938	0.12300211	9.362975	-2.9135938	0.7957525	0.535828	0.19600865	-1.0974422	0.64718264	-0.9290999	-58.697517	23.301483	-22.764494	0.765157	-0.2511566	-0.1774709	0.5656495
20150331_142459	20150331_142459.020	-0.49559975	10.876859	-4.1455603	0.1997662	9.282619	-3.1564558	0.7424893	0.5411543	0.15978967	-0.69536597	1.5942391	-0.98910457	-58.451733	23.076126	-23.883917	0.7737011	-0.2496305	-0.16683403	0.5578869
20150331_142459	20150331_142459.053	-0.034715924	11.000159	-4.0043025	0.25558102	9.223812	-3.320309	0.53795856	0.46339002	0.06072007	-0.29029694	1.776348	-0.6839935	-57.99939	22.816416	-24.983442	0.77984446	-0.2472413	-0.1585376	0.552793
20150331_142459	20150331_142459.087	0.58897364	12.789825	-4.201824	0.29927522	9.209297	-3.3566709	0.17896442	0.34301513	-0.004261058	0.2896984	3.5805287	-0.8451532	-57.46365	22.606325	-26.04865	0.78188515	-0.24453296	-0.15329789	0.55259305
20150331_142459	20150331_142459.117	1.0941502	14.207192	-4.259285	0.32950202	9.229648	-3.2978632	-0.094808534	0.19068234	-0.044741105	0.76464814	4.9775453	-0.9614216	-56.91989	22.387331	-27.020111	0.78065395	-0.24231942	-0.15103577	0.5559217
20150331_142459	20150331_142459.150	2.0482395	10.752359	-2.8083985	0.42796355	9.249101	-3.2311249	-0.1075917	0.094808534	0.095873795	1.620276	1.5032594	0.42272624	-56.361134	22.177835	-27.709936	0.77802545	-0.24375162	-0.14737627	0.5599481
20150331_142459	20150331_142459.184	2.8646624	9.009381	-2.1200657	0.5659294	9.283367	-3.1094694	-0.29188246	0.0031957934	0.16511598	2.298733	-0.27398646	0.98940384	-55.80186	22.13315	-28.084127	0.7729049	-0.24728619	-0.14386472	0.566366
20150331_142459	20150331_142459.216	2.5498247	11.179725	-2.6779146	0.66723406	9.332299	-2.9379847	-0.46125948	-0.08735168	0.14168017	1.8825908	1.8474259	0.26007015	-55.234245	22.250465	-28.263132	0.7662156	-0.25040984	-0.14324641	0.57418543
20150331_142459	20150331_142459.250	2.8538885	9.167398	-2.1068976	0.82719666	9.354445	-2.8247092	-0.29188246	-0.08628642	0.29507825	2.0266917	-0.187047	0.7178116	-54.76014	22.540693	-28.298582	0.7604975	-0.25624368	-0.13996519	0.5799936
20150331_142459	20150331_142459.283	2.4756045	8.704121	-1.9369092	0.938976	9.378687	-2.707094	-0.32170987	-0.14594123	0.20985709	1.5366286	-0.6745663	0.77018476	-54.43937	23.033792	-28.258385	0.7548962	-0.26105946	-0.13901168	0.58536774
20150331_142459	20150331_142459.316	2.0733786	7.6147585	-1.8148049	1.016189	9.41026	-2.5659857	-0.43569314	-0.1768339	0.14913702	1.0571897	-1.7955016	0.75118077	-54.106766	23.704136	-28.219648	0.7487756	-0.26488045	-0.13995469	0.59125805
20150331_142459	20150331_142459.350	1.353921	7.1275387	-1.9381063	1.0260651	9.452009	-2.4030304	-0.55074173	-0.1885518	0.013848438	0.327856	-2.3244705	0.46492404	-53.789814	24.474707	-28.204092	0.74270386	-0.2662857	-0.14372377	0.5973495
20150331_142459	20150331_142459.381	1.1456255	6.196194	-1.8112136	1.0139444	9.490017	-2.2542906	-0.5230448	-0.1470065	-0.05752428	0.1316811	-3.293823	0.44307694	-53.602478	25.199907	-28.083817	0.73752826	-0.26642728	-0.14763117	0.602722
20150331_142459	20150331_142459.415	1.0845734	6.0166287	-1.8375498	0.98326874	9.519496	-2.1404164	-0.42397523	-0.11824435	-0.12144014	0.10130466	-3.5028667	0.30286652	-53.42505	25.938276	-27.714703	0.7338235	-0.26576573	-0.15136297	0.6065979
20150331_142459	20150331_142459.450	1.0055647	6.8318543	-2.1823149	0.92416185	9.535507	-2.0947769	-0.23222764	-0.13635385	-0.19387813	0.08140286	-2.7036524	-0.087538	-53.3024	26.655867	-27.047543	0.7325747	-0.26482794	-0.15529162	0.6075238
20150331_142459	20150331_142459.489	0.9660604	7.6506715	-2.5905263	0.8367735	9.532215	-2.146402	0.049002163	-0.18961707	-0.26525083	0.12928689	-1.8815433	-0.4441244	-53.378735	27.13272	-26.132565	0.73455894	-0.26429528	-0.15933886	0.60430324
20150331_142459	20150331_142459.513	1.1109096	8.626308	-2.9173348	0.75387424	9.508871	-2.2762873	0.2972088	-0.22264026	-0.257794	0.35703534	-0.8825626	-0.6410475	-53.63891	27.252129	-25.280386	0.73881716	-0.2649613	-0.16241457	0.59796846
20150331_142459	20150331_142459.547	1.3347675	9.710882	-3.1603463	0.68578917	9.475801	-2.430863	0.39627838	-0.25672874	-0.2247708	0.6489783	0.23508067	-0.7294833	-53.905636	26.954708	-24.7457	0.74348927	-0.26676053	-0.16488747	0.5906562
20150331_142459	20150331_142459.579	1.5275006	10.979809	-3.3375173	0.6251859	9.446772	-2.5565586	0.3387541	-0.2993393	-0.20772657	0.9023148	1.5330373	-0.78095865	-54.078266	26.323732	-24.394299	0.74695694	-0.26906562	-0.16781855	0.5843765
20150331_142459	20150331_142459.613	1.721431	11.865664	-3.442862	0.57999533	9.430311	-2.627337	0.19068234	-0.34194988	-0.16831177	1.1414356	2.435352	-0.81552494	-54.21637	25.613544	-24.081175	0.7483281	-0.27195618	-0.17135198	0.58024436
20150331_142459	20150331_142459.646	1.3347675	13.022063	-3.582923	0.54303485	9.430013	-2.6361656	0.015978966	-0.33662355	-0.09374327	0.79173255	3.5920508	-0.94675714	-54.221546	24.976463	-23.773895	0.74762785	-0.27469754	-0.17555098	0.5785982
20150331_142459	20150331_142459.678	0.90859956	14.056358	-3.5757403	0.5575497	9.445275	-2.5776575	-0.16724652	-0.18109496	0.08628642	0.3510498	4.611083	-0.9980828	-54.117744	24.440956	-23.396523	0.74477214	-0.2770104	-0.17773749	0.5805077
20150331_142459	20150331_142459.712	0.51235914	13.557167	-2.9017725	0.60902506	9.481039	-2.4305637	-0.3984089	0.066046394	0.18748654	-0.0966659	4.0761285	-0.4712088	-54.160583	24.000303	-23.000914	0.73976547	-0.2768848	-0.17770533	0.58694357
20150331_142459	20150331_142459.744	-0.2633622	9.337387	-1.1707647	0.686687	9.519047	-2.255338	-0.41971418	0.27696875	0.28442562	-0.95004916	-0.18166006	1.0845734	-54.309456	23.706882	-22.689737	0.7344202	-0.27498245	-0.1751939	0.59524703
20150331_142459	20150331_142459.778	-0.78050977	8.553286	-0.59855044	0.700304	9.578603	-1.982399	-0.70200926	0.36432043	0.12250541	-1.4808137	-1.0253168	1.3838485	-54.360935	23.719532	-22.599379	0.7272145	-0.26875463	-0.17515941	0.6068354
20150331_142459	20150331_142459.810	-1.1540052	9.94312	-0.9840169	0.6274305	9.646987	-1.6469115	-0.9416938	0.37923414	-0.09161274	-1.7814357	0.29613283	0.6628946	-54.355988	24.03801	-22.840244	0.719066	-0.25866255	-0.17847188	0.6198271
20150331_142459	20150331_142459.843	-1.234211	9.502586	-0.8738836	0.561141	9.695918	-1.3579613	-0.81918836	0.42077944	-0.066046394	-1.795352	-0.1933318	0.48407766	-54.42893	24.587803	-23.206573	0.7122765	-0.2487806	-0.18025261	0.6310939
20150331_142459	20150331_142459.876	-0.866701	8.5700445	-0.50278234	0.5391443	9.72839	-1.1118075	-0.6796387	0.46658581	0.025566347	-1.4058453	-1.1583447	0.60902506	-54.65803	25.21443	-23.441448	0.7063481	-0.24032381	-0.1792477	0.64123875
20150331_142459	20150331_142459.910	-0.5626374	8.669404	-0.5734113	0.54168814	9.751883	-0.8807669	-0.6615292	0.4697816	0.078829564	-1.1043255	-1.0824784	0.30735564	-54.886646	25.679972	-23.537071	0.7004762	-0.23288657	-0.17699108	0.6509771
20150331_142459	20150331_142459.943	-0.30047232	8.3868885	-0.6943185	0.5678747	9.765948	-0.68743515	-0.5805691	0.44528052	0.13422331	-0.86834705	-1.3790601	-0.0068833297	-54.936172	25.931852	-23.591642	0.6953636	-0.2269697	-0.17359312	0.65940857
20150331_142459	20150331_142459.976	-0.23343466	8.447941	-0.9900024	0.6019921	9.771635	-0.5671265	-0.40160468	0.40799627	0.16511598	-0.83542675	-1.3236942	-0.42287588	-54.89045	26.091	-23.74924	0.6923928	-0.22249466	-0.1693957	0.6651268
20150331_142500	20150331_142500.008	-0.20111294	8.463503	-1.2904748	0.6429928	9.770288	-0.54527944	-0.13528858	0.38669097	0.19068234	-0.8441057	-1.3067852	-0.74519527	-54.73424	26.381916	-24.10304	0.69257396	-0.2194043	-0.16405879	0.6672989
20150331_142500	20150331_142500.041	-0.18195933	8.41921	-1.4808137	0.68623805	9.762956	-0.6192004	0.14594123	0.38562572	0.19920444	-0.8681974	-1.3437457	-0.86161333	-54.377964	26.870998	-24.525238	0.6959763	-0.21721928	-0.15759026	0.66603166
20150331_142500	20150331_142500.075	-0.11971009	8.285135	-1.7202339	0.7230489	9.74904	-0.77617025	0.38988677	0.38456047	0.17044231	-0.842759	-1.4639047	-0.94406366	-53.90725	27.386957	-24.77779	0.7022473	-0.21544315	-0.1504853	0.6616549
20150331_142500	20150331_142500.107	-0.14724341	8.7292595	-2.0015526	0.74893624	9.728539	-0.98177236	0.535828	0.3920173	0.13954964	-0.8961796	-0.9992799	-1.0197803	-53.50452	27.798258	-24.914013	0.71026117	-0.21349955	-0.14321196	0.6553148
