20150502_223345	20150502_223344.991	0.20111294	8.09719	5.6670756	0.13467385	8.023568	5.6365495	-0.05751176	0.021071464	0.020754281	0.0664391	0.073621705	0.030526072	32.43658	3.1055212	17.160116	0.14780691	-0.43676263	-0.83563143	0.29851577
20150502_223345	20150502_223345.022	0.18315643	8.072051	5.66947	0.13751696	8.016236	5.6471734	-0.04046753	0.018940935	0.017558487	0.04563947	0.05581483	0.022296004	32.478252	3.0442882	17.076672	0.1476774	-0.43619454	-0.835767	0.29903057
20150502_223345	20150502_223345.055	0.20709845	8.036138	5.6407394	0.14095862	8.010699	5.654955	-0.031945415	0.01787567	0.016493224	0.066139825	0.025438393	-0.014215573	32.504993	3.2595925	16.5391	0.1475568	-0.4357792	-0.8358315	0.29951486
20150502_223345	20150502_223345.088	0.22864626	8.055291	5.6359506	0.1455974	8.005761	5.6616883	-0.030880151	0.014679876	0.016493224	0.08304887	0.049530048	-0.025737667	32.59354	3.3119583	15.950443	0.1473831	-0.43544126	-0.8358715	0.29997984
20150502_223345	20150502_223345.121	0.23942018	7.953538	5.6215854	0.15128362	8.002171	5.6666265	-0.019162243	0.008288289	0.014362694	0.088136554	-0.048632223	-0.04504092	32.67923	2.9049804	15.854771	0.14716104	-0.435231	-0.8358845	0.30035752
20150502_223345	20150502_223345.153	0.23104046	7.9307933	5.619191	0.15502456	7.998579	5.6715646	-0.019162243	-0.00129909	0.0026447852	0.076015905	-0.06778584	-0.052373163	32.67236	2.4631135	16.176794	0.14690645	-0.43502533	-0.8359873	0.30049413
20150502_223345	20150502_223345.186	0.24660277	7.9331875	5.6179943	0.15861586	7.994838	5.6768017	-0.021292772	-0.0076906765	-0.0048120655	0.08798691	-0.061650693	-0.058807578	32.533566	2.4335222	16.2634	0.14659226	-0.43482402	-0.8361477	0.30049247
20150502_223345	20150502_223345.219	0.23463176	7.893683	5.631162	0.16160862	7.990199	5.683236	-0.023423301	-0.017278057	-0.011203652	0.073023155	-0.09651626	-0.05207389	32.374084	2.8145382	15.968036	0.14618875	-0.43457678	-0.83640397	0.30033338
20150502_223345	20150502_223345.252	0.21308395	7.8865004	5.6347537	0.16280572	7.9836154	5.692514	-0.034075946	-0.026865436	-0.021856297	0.050278235	-0.09711481	-0.057760116	32.31053	3.2419991	15.726874	0.14571375	-0.43419653	-0.83681756	0.29996228
20150502_223345	20150502_223345.285	0.15442601	7.8613615	5.650316	0.16175826	7.974936	5.7046347	-0.043663323	-0.03006123	-0.02505209	-0.0073322426	-0.113574944	-0.05431845	32.335064	3.2655551	15.752343	0.1452535	-0.43363816	-0.8373512	0.29950356
20150502_223345	20150502_223345.319	0.12569559	7.953538	5.699397	0.15667057	7.964611	5.719299	-0.05643851	-0.024726918	-0.032574188	-0.030974984	-0.011073183	-0.0199018	32.352272	3.1360855	15.751647	0.14491642	-0.4328926	-0.8379827	0.2989787
20150502_223345	20150502_223345.359	0.1340753	8.028955	5.7424927	0.14873978	7.953388	5.735011	-0.06389536	-0.016204802	-0.038965777	-0.014664485	0.07556699	0.0074818805	32.27349	3.300628	15.486203	0.14469929	-0.43203828	-0.8386504	0.29844725
20150502_223345	20150502_223345.385	0.108936176	8.007407	5.7424927	0.14021043	7.9444103	5.7475805	-0.05217745	-0.0066174227	-0.032574188	-0.03127426	0.06299743	-0.005087679	32.209015	3.6324017	15.057786	0.14465614	-0.43131018	-0.8391802	0.29803142
20150502_223345	20150502_223345.418	0.10654198	7.9188223	5.7544637	0.1340753	7.9376764	5.7571573	-0.03513322	8.394284E-4	-0.018725751	-0.027533319	-0.018854339	-0.0026934769	32.312584	3.7111306	14.725425	0.14466676	-0.43073928	-0.83953935	0.29784063
20150502_223345	20150502_223345.451	0.10175357	7.9128366	5.770026	0.12838906	7.9310923	5.766285	-0.03300269	0.0029699572	-0.015529958	-0.026635494	-0.018255789	0.0037409402	32.461067	3.2674158	14.950122	0.14469069	-0.43018803	-0.8398652	0.2977067
20150502_223345	20150502_223345.483	0.12330139	7.953538	5.8107276	0.12360066	7.92376	5.7764606	-0.037263747	0.005100486	-0.014464693	-2.992752E-4	0.029777884	0.034267012	32.51253	2.7065632	15.648773	0.14467685	-0.42958874	-0.8402005	0.2976327
20150502_223345	20150502_223345.516	0.12808979	7.890092	5.8358665	0.119859725	7.9165773	5.7863364	-0.030872162	0.004035222	-0.012334164	0.008230069	-0.026485857	0.049530048	32.552006	2.6164913	16.06432	0.1446245	-0.42902124	-0.84051585	0.29758623
20150502_223345	20150502_223345.550	0.11851298	7.819463	5.8119245	0.11522096	7.91149	5.793519	-0.019154252	-0.0023563649	-0.019791014	0.0032920274	-0.09202713	0.018405426	32.63733	2.8878627	16.039698	0.14459287	-0.4286071	-0.84081197	0.2973619
20150502_223345	20150502_223345.583	0.130484	7.855376	5.756858	0.11043255	7.908048	5.798158	-0.018088989	-0.009813216	-0.02831313	0.020051438	-0.05267244	-0.04129998	32.772194	3.0109005	15.987888	0.14453574	-0.4283482	-0.8410976	0.2969548
20150502_223345	20150502_223345.615	0.11851298	7.619547	5.813122	0.10684125	7.9013147	5.8074355	-0.01595846	-0.015139538	-0.026182601	0.011671733	-0.2817676	0.005686229	32.948563	2.8457363	16.052118	0.14431392	-0.42786822	-0.8415123	0.2965793
20150502_223345	20150502_223345.649	0.07062895	7.928399	5.841852	0.09771336	7.8933835	5.818359	-0.041524805	-0.022596389	-0.04748789	-0.027084406	0.0350152	0.023493104	33.080147	2.7240884	16.159054	0.14417557	-0.4272699	-0.842104	0.29582897
20150502_223345	20150502_223345.683	0.089782566	8.12592	5.816713	0.08798691	7.8845553	5.8304796	-0.06389536	-0.009813216	-0.044292096	0.0017956513	0.24136546	-0.013766659	33.090057	2.8551545	16.146446	0.14412436	-0.42656252	-0.84267586	0.29524574
20150502_223345	20150502_223345.714	0.11252748	7.8027034	5.837064	0.08095395	7.879168	5.8379617	-0.02341531	0.004035222	-0.02831313	0.031573534	-0.07646482	-8.9782564E-4	33.010212	3.1848934	15.841698	0.14419061	-0.42609102	-0.842999	0.29497167
20150502_223345	20150502_223345.747	0.075417355	7.7560163	5.7843914	0.070180036	7.8778214	5.8399067	-0.0042405515	-0.0034216293	-0.044292096	0.0052373162	-0.12180501	-0.05551555	33.007225	3.5145495	15.51714	0.14441092	-0.42589968	-0.84327585	0.29434803
20150502_223345	20150502_223345.780	0.044292733	7.7727757	5.805939	0.06060323	7.872135	5.847688	-0.026611105	-0.008747951	-0.041096304	-0.0163105	-0.09935937	-0.041748893	33.071228	3.6007507	15.588838	0.14445964	-0.425419	-0.8437127	0.29376718
20150502_223345	20150502_223345.813	0.037110128	7.9092455	5.85502	0.054019175	7.8634562	5.85921	-0.047916394	-0.007682687	-0.02831313	-0.01690905	0.045789108	-0.004189853	33.035786	3.4199975	16.028595	0.14436242	-0.42475358	-0.8441896	0.29340705
20150502_223345	20150502_223345.850	0.06344634	7.9631147	5.884948	0.04683657	7.8547773	5.8710313	-0.051104195	0.0040434776	-0.02624785	0.016609775	0.108337626	0.013916298	32.974712	3.2069168	16.334383	0.14435938	-0.4240462	-0.8446223	0.29318687
20150502_223345	20150502_223345.879	0.10534488	7.8062944	5.9005103	0.04129998	7.8487916	5.879112	-0.02553785	0.010435064	-0.023052055	0.06404489	-0.04249708	0.021398177	33.047104	3.1393492	16.129648	0.14441748	-0.42354664	-0.84490657	0.29306102
20150502_223345	20150502_223345.912	0.1364695	7.795521	5.8933277	0.03815759	7.843255	5.886444	-0.024472587	8.4768416E-4	-0.025182584	0.09831191	-0.047734395	0.0068833297	33.183754	3.12496	15.677082	0.14431013	-0.42313626	-0.84520024	0.29285994
20150502_223345	20150502_223345.945	0.15322891	7.799112	5.8741736	0.039205052	7.8360724	5.896021	-0.036190495	-0.014066018	-0.023052055	0.11402386	-0.03696049	-0.02184709	33.22012	3.1536639	15.388747	0.14391133	-0.42269433	-0.8455738	0.29261586
20150502_223345	20150502_223345.978	0.19273324	7.7081323	5.955577	0.046686932	7.827244	5.907693	-0.031929437	-0.026849192	-0.012399412	0.14604631	-0.11911154	0.047884032	33.112312	3.2714982	15.473468	0.14316797	-0.42224854	-0.8459708	0.29247636
20150502_223346	20150502_223346.011	0.15083471	7.8446016	5.9531827	0.05192425	7.818565	5.919065	-0.04258208	-0.04815448	-0.030508908	0.09891046	0.026036944	0.034117375	32.971836	3.2898028	15.86805	0.14233074	-0.42184487	-0.8465156	0.2918908
20150502_223346	20150502_223346.045	0.10414778	7.8062944	5.911284	0.053869538	7.8112326	5.9287915	-0.039386287	-0.058807123	-0.044357345	0.050278235	-0.004938041	-0.0175076	32.94749	3.1827176	16.139503	0.14154536	-0.42151457	-0.84712446	0.29098207
20150502_223346	20150502_223346.082	0.08738836	7.7129207	5.9448028	0.05566519	7.8036013	5.9388175	-0.031929437	-0.058807123	-0.042226817	0.03172317	-0.09068039	0.005985504	32.998276	3.2299483	15.867873	0.14077218	-0.42116943	-0.84773064	0.29008996
20150502_223346	20150502_223346.110	0.06464344	7.7823524	5.949591	0.05431845	7.7950716	5.9500403	-0.04258208	-0.060937654	-0.05287946	0.010324995	-0.012719196	-4.4891282E-4	32.98581	3.5048401	15.212482	0.14005594	-0.42073113	-0.8484305	0.2890247
20150502_223346	20150502_223346.143	0.023942016	7.8505874	5.923255	0.051774614	7.7874403	5.960066	-0.046843138	-0.058807123	-0.05074893	-0.027832596	0.06314707	-0.036810853	32.886223	3.8340428	14.533246	0.13943641	-0.4203269	-0.8490937	0.28796282
20150502_223346	20150502_223346.176	0.020350715	7.819463	5.907693	0.050727148	7.782203	5.9667997	-0.034059964	-0.050285008	-0.03796576	-0.030376434	0.037259765	-0.059106853	32.86866	4.0497837	14.051314	0.13891457	-0.42009342	-0.84958386	0.28710875
20150502_223346	20150502_223346.213	0.02633622	7.723695	5.9172697	0.05057751	7.778911	5.971139	-0.018081	-0.041762892	-0.029443642	-0.024241293	-0.055216275	-0.053869538	32.8789	4.0053177	14.011404	0.13848639	-0.41996998	-0.84994733	0.2864197
20150502_223346	20150502_223346.243	0.04189853	7.680599	5.8837504	0.05057751	7.774272	5.9772744	-0.02553785	-0.033240777	-0.02411732	-0.008678981	-0.09367314	-0.0935235	32.737083	3.7266104	14.4131975	0.13808489	-0.41973358	-0.8503067	0.28589296
20150502_223346	20150502_223346.275	0.047884032	7.599196	5.8622026	0.050876785	7.7658925	5.988048	-0.041516818	-0.02897972	-0.020921526	-0.002992752	-0.1666963	-0.12584522	32.654644	3.406051	14.976099	0.13762459	-0.41922987	-0.8507657	0.28548813
20150502_223346	20150502_223346.308	0.023942016	7.559692	5.8717794	0.049679685	7.753323	6.004359	-0.06175684	-0.026849192	-0.021986792	-0.025737667	-0.19363107	-0.13257892	32.705963	3.1735	15.311508	0.1371362	-0.41839537	-0.8513806	0.28511438
20150502_223346	20150502_223346.342	0.0011971008	7.6363063	5.90889	0.045340195	7.737312	6.024859	-0.08306213	-0.024718663	-0.029443642	-0.044143096	-0.10100538	-0.115969144	32.781307	3.1032488	15.264026	0.13668239	-0.41728988	-0.852144	0.28467137
20150502_223346	20150502_223346.374	-0.047884032	7.6231384	5.9567738	0.037110128	7.7183075	6.0493994	-0.096906036	-0.01406149	-0.030546192	-0.08499416	-0.095169514	-0.09262568	32.868065	3.2283425	14.939149	0.13638015	-0.41588736	-0.8530051	0.2842895
20150502_223346	20150502_223346.408	-0.034715924	7.669825	6.0262055	0.026485857	7.696311	6.0775313	-0.111819744	0.005113269	-0.028415663	-0.06120178	-0.026485857	-0.051325697	32.9134	3.4961994	14.353103	0.13623211	-0.41421327	-0.85389924	0.28412002
20150502_223346	20150502_223346.443	-0.039504327	7.690176	6.054936	0.01316811	7.673267	6.106561	-0.11927659	0.02002697	-0.028415663	-0.05267244	0.01690905	-0.051624972	32.915134	3.897985	13.609873	0.13626157	-0.41240948	-0.8547842	0.2840693
20150502_223346	20150502_223346.473	-0.03232172	7.763199	6.1303535	-0.0010474633	7.6514196	6.1337953	-0.11501554	0.032810144	-0.025219869	-0.03127426	0.111779295	-0.0034416649	33.059006	4.2841964	13.102013	0.1364481	-0.41065857	-0.85556924	0.28415254
20150502_223346	20150502_223346.508	-0.055066638	7.7189064	6.1423244	-0.017956512	7.6337624	6.1557918	-0.09371024	0.04133226	-0.027350398	-0.037110128	0.0851438	-0.0134673845	33.257137	4.289588	13.17826	0.13687612	-0.4091472	-0.8562049	0.28421256
20150502_223346	20150502_223346.544	-0.05267244	7.6147585	6.1219735	-0.034865562	7.617751	6.175544	-0.081992336	0.047723845	-0.025219869	-0.017806875	-0.002992752	-0.053570263	33.18956	3.88934	13.696532	0.13739143	-0.40774742	-0.85674745	0.2843406
20150502_223346	20150502_223346.573	-0.050278235	7.5321584	6.1387334	-0.051624972	7.6027875	6.1938	-0.07240496	0.05091964	-0.025219869	0.0013467384	-0.07062895	-0.055066638	33.02331	3.3894408	14.412397	0.13794434	-0.40641102	-0.8572428	0.28449294
20150502_223346	20150502_223346.605	-0.06464344	7.5441294	6.167464	-0.069132574	7.5875244	6.2123547	-0.07453549	0.04878911	-0.029480927	0.004489128	-0.043394905	-0.044891283	32.887386	3.0596802	15.06607	0.13848549	-0.40506017	-0.8577679	0.28457418
20150502_223346	20150502_223346.642	-0.062249243	7.536947	6.184223	-0.08364742	7.5727105	6.2301617	-0.07240496	0.043462787	-0.025219869	0.021398177	-0.035763387	-0.045938745	32.674088	3.0397658	15.278559	0.13890633	-0.40379202	-0.85826015	0.28468668
20150502_223346	20150502_223346.674	-0.073023155	7.487866	6.2129536	-0.095768064	7.5581956	6.2475195	-0.067078635	0.03387541	-0.02308934	0.022744916	-0.07032967	-0.034566287	32.4809	3.1717741	15.0749655	0.13918221	-0.4025999	-0.8587509	0.28476077
20150502_223346	20150502_223346.704	-0.10654198	7.433996	6.242881	-0.10654198	7.543082	6.265626	-0.06601337	0.02002697	-0.026285134	0.0	-0.10908581	-0.022744916	32.42464	3.3205144	14.594188	0.13930456	-0.40141252	-0.8593121	0.28468394
20150502_223346	20150502_223346.737	-0.1340753	7.529764	6.257246	-0.11911154	7.529016	6.2823853	-0.069209166	0.005113269	-0.043329366	-0.014963761	7.48188E-4	-0.025139118	32.45976	3.5220327	13.912892	0.1393749	-0.40031984	-0.8599566	0.28424135
20150502_223346	20150502_223346.770	-0.15801731	7.571663	6.2871737	-0.13123219	7.5155487	6.298247	-0.0681439	-0.0012783173	-0.045459893	-0.026785132	0.056114104	-0.011073183	32.48703	3.7534046	13.300396	0.1394047	-0.39930075	-0.8606016	0.28370818
20150502_223346	20150502_223346.803	-0.24181437	7.679402	6.3003416	-0.14649522	7.505074	6.3103676	-0.061752312	-0.009800433	-0.055047274	-0.09531915	0.1743278	-0.010025719	32.59423	3.968078	12.916235	0.13955754	-0.39847675	-0.8612258	0.2828958
20150502_223346	20150502_223346.836	-0.25977087	7.723695	6.331466	-0.16071078	7.498191	6.3181486	-0.04683861	-0.009800433	-0.050786216	-0.099060096	0.22550388	0.013317747	32.94108	4.0432014	12.746869	0.13976553	-0.39790058	-0.8617182	0.28210416
20150502_223346	20150502_223346.869	-0.25019407	7.7823524	6.289568	-0.17118542	7.4953475	6.321291	-0.03618597	-0.0034088462	-0.033741985	-0.079008654	0.28700492	-0.03172317	33.4228	3.7992635	13.010542	0.140009	-0.39761883	-0.8619822	0.28157333
20150502_223346	20150502_223346.902	-0.30885202	7.5668745	6.26802	-0.18091187	7.4969935	6.3190465	-0.0010242518	-2.0479709E-4	-0.019958794	-0.12794015	0.06988076	-0.051026423	33.7548	3.2582312	13.874228	0.14038883	-0.3976256	-0.86204904	0.28116965
20150502_223346	20150502_223346.935	-0.3196259	7.5824366	6.3206925	-0.18794483	7.503428	6.3112655	0.025607359	0.009382583	-7.840346E-4	-0.1316811	0.079008654	0.009427169	33.81596	2.6972582	15.016807	0.14088638	-0.39794707	-0.86185855	0.2810499
20150502_223346	20150502_223346.968	-0.2753332	7.726089	6.375759	-0.1882441	7.5077677	6.306028	0.009628393	0.04027525	0.045022335	-0.087089084	0.21832126	0.069731124	33.616886	2.341736	16.007015	0.14139508	-0.39809856	-0.8614418	0.28185648
20150502_223347	20150502_223347.001	-0.18674773	7.6494746	6.242881	-0.18210897	7.518392	6.293608	0.034129474	0.06264581	0.07804553	-0.004638766	0.13108255	-0.050727148	33.30324	2.2141006	16.594812	0.14201082	-0.39867643	-0.8606061	0.28327936
20150502_223347	20150502_223347.036	-0.16519992	7.2328835	6.1123967	-0.17223288	7.5378447	6.270564	0.0991106	0.06477633	0.09295923	0.0070329676	-0.30496144	-0.15816694	33.05636	2.2651072	16.562288	0.14274716	-0.39989093	-0.8594093	0.28482625
20150502_223347	20150502_223347.069	-0.15442601	7.141904	6.205771	-0.16145898	7.550265	6.2558994	0.08206637	0.06797212	0.099350825	0.0070329676	-0.40836102	-0.050128598	32.83084	2.450721	16.017244	0.14332254	-0.40061778	-0.85839766	0.28656146
20150502_223347	20150502_223347.100	-0.130484	7.2747817	6.343437	-0.15322891	7.5495167	6.2570963	0.0213463	0.08182056	0.097220294	0.022744916	-0.27473465	0.0863409	32.585945	2.649031	15.365015	0.14377695	-0.40038058	-0.8577752	0.2885225
20150502_223347	20150502_223347.138	-0.059855044	7.2963295	6.5086374	-0.14589667	7.5420346	6.2662244	0.0011062771	0.09247321	0.09295923	0.08604162	-0.24570495	0.24241292	32.43966	2.8289938	14.671939	0.1441507	-0.3996619	-0.8573406	0.29061675
20150502_223347	20150502_223347.166	-0.019153614	7.2819643	6.519411	-0.14065935	7.5356	6.2740054	0.007497864	0.085016355	0.07378448	0.12150574	-0.25363573	0.24540567	32.38427	3.0091078	14.007478	0.14451379	-0.39903092	-0.8569669	0.29240018
20150502_223347	20150502_223347.200	-0.011971008	7.2233067	6.5146227	-0.13631986	7.5311112	6.279542	0.020281037	0.0658416	0.05354445	0.12434885	-0.30780455	0.23508067	32.309025	3.2130246	13.606989	0.14478177	-0.39858353	-0.8566705	0.2937434
20150502_223347	20150502_223347.232	-0.033518825	7.313089	6.51582	-0.13557167	7.526173	6.285378	0.011758922	0.041340515	0.022651782	0.102052845	-0.21308395	0.23044191	32.135273	3.491866	13.4267	0.14493456	-0.3981512	-0.8565961	0.29447028
20150502_223347	20150502_223347.271	-0.090979666	7.4363904	6.4966664	-0.13871406	7.520487	6.292112	-0.0031547807	0.024296286	2.8122982E-4	0.047734395	-0.084096335	0.2045546	31.88948	3.6176746	13.357574	0.14506413	-0.39767152	-0.8567063	0.2947337
20150502_223347	20150502_223347.298	-0.1388637	7.563283	6.489484	-0.1436521	7.516746	6.296451	-0.004220045	0.020035228	-0.0039798277	0.0047884034	0.046537295	0.19303252	31.82125	3.5118732	13.384915	0.14527671	-0.39731455	-0.85679424	0.2948551
20150502_223347	20150502_223347.334	-0.14963761	7.7308774	6.43322	-0.14903906	7.5209355	6.2913637	0.017085243	0.020035228	-0.005045092	-5.985504E-4	0.20994157	0.14185645	31.99979	3.5242512	13.467763	0.14569007	-0.3974916	-0.85663676	0.29487002
20150502_223347	20150502_223347.364	-0.16759412	7.6231384	6.2728086	-0.15083471	7.534852	6.2746043	0.05969582	0.024296286	0.015194932	-0.016759412	0.08828619	-0.0017956513	32.246	3.7836223	13.54587	0.14628825	-0.39834577	-0.8560668	0.29507595
20150502_223347	20150502_223347.397	-0.12210429	7.539341	6.183026	-0.1467945	7.552659	6.2533555	0.07887058	0.03494893	0.041826542	0.024690205	-0.013317747	-0.07032967	32.490635	4.079918	13.532023	0.14688441	-0.3994876	-0.8552106	0.2957187
20150502_223347	20150502_223347.430	-0.06703765	7.4723034	6.1100025	-0.13796587	7.570765	6.2315083	0.08207143	0.047737163	0.06415502	0.07092822	-0.098461546	-0.12150574	32.70093	4.23127	13.432461	0.14744878	-0.40066773	-0.85418826	0.29679412
20150502_223347	20150502_223347.464	-0.007182605	7.4256167	6.093243	-0.12749124	7.5867763	6.2122054	0.07674511	0.057324544	0.07161187	0.12030864	-0.16115971	-0.1189619	32.793816	4.2092023	13.415595	0.14796993	-0.40170273	-0.8531565	0.2981004
20150502_223347	20150502_223347.496	0.021547815	7.4603324	6.1004257	-0.11791443	7.599795	6.196493	0.06289668	0.05625928	0.06308975	0.13946225	-0.13946225	-0.09606735	32.72316	4.182914	13.515794	0.14842948	-0.40252957	-0.85225654	0.29932833
20150502_223347	20150502_223347.531	0.031124622	7.4962454	6.1159883	-0.108936176	7.6098204	6.184522	0.049048238	0.04560663	0.052437108	0.1400608	-0.113574944	-0.068534024	32.588387	4.204351	13.577837	0.14873534	-0.40317804	-0.85153	0.30036944
20150502_223347	20150502_223347.562	0.01316811	7.548918	6.1123967	-0.09935937	7.6171527	6.175544	0.034134533	0.027497139	0.043914992	0.11252748	-0.06823475	-0.06314707	32.553593	4.170107	13.6539135	0.14882466	-0.40370765	-0.8509781	0.30117732
20150502_223347	20150502_223347.596	-0.011971008	7.595605	6.113594	-0.08948329	7.6214924	6.1704564	0.017090304	0.012583436	0.037523407	0.07751228	-0.025887307	-0.05686229	32.588284	4.130895	13.884941	0.14872783	-0.40406933	-0.8506012	0.30180392
20150502_223347	20150502_223347.629	-0.05267244	7.6949644	6.105214	-0.0815525	7.6243353	6.166865	0.003241866	0.0051265853	0.03113182	0.028880058	0.07062895	-0.061650693	32.50083	4.097072	14.144241	0.14861372	-0.40433237	-0.8503309	0.30226937
20150502_223347	20150502_223347.662	-0.05746084	7.741651	6.1004257	-0.07526772	7.6283755	6.1620765	0.005372395	0.0061918497	0.026870763	0.017806875	0.11327567	-0.061650693	32.26843	3.9240556	14.336018	0.14858732	-0.4046461	-0.8500471	0.30266044
20150502_223347	20150502_223347.699	-0.037110128	7.7308774	6.078878	-0.0688333	7.635558	6.153248	0.021351362	0.0061918497	0.025805498	0.03172317	0.09531915	-0.07436989	32.057343	3.6148865	14.442737	0.14862569	-0.40518948	-0.8496577	0.30300757
20150502_223347	20150502_223347.727	-0.034715924	7.6482773	6.0489507	-0.06194997	7.644985	6.1415763	0.03733033	0.0061918497	0.027936026	0.027234044	0.0032920274	-0.09262568	31.987307	3.3167412	14.428319	0.14871354	-0.40589094	-0.84918433	0.3033528
20150502_223347	20150502_223347.760	-0.023942016	7.575254	6.0202203	-0.05566519	7.65546	6.1285577	0.046917707	0.008322379	0.026870763	0.03172317	-0.08020575	-0.108337626	32.10242	3.0977285	14.44798	0.14885679	-0.40665287	-0.8486749	0.3036875
20150502_223347	20150502_223347.800	-0.059855044	7.517793	6.0022635	-0.054168813	7.6642885	6.1174846	0.043721914	0.011518172	0.016218118	-0.005686229	-0.14649522	-0.11522096	32.327713	3.01925	14.6284895	0.14914136	-0.40724656	-0.8482707	0.30388126
20150502_223347	20150502_223347.827	-0.031124622	7.49026	6.0561333	-0.05566519	7.669526	6.11105	0.03306927	0.020040287	0.0066307383	0.024540568	-0.17926586	-0.054917	32.546185	3.1273499	14.864932	0.14946933	-0.40753147	-0.84801006	0.30406582
20150502_223347	20150502_223347.859	-0.0011971008	7.656657	6.0956373	-0.06000468	7.6713214	6.108656	0.008568188	0.020040287	-0.009348228	0.058807578	-0.014664485	-0.013018472	32.71814	3.3773901	15.021894	0.1497658	-0.40756336	-0.84793246	0.30409366
20150502_223347	20150502_223347.893	0.025139118	7.6734166	6.129156	-0.06015432	7.669975	6.1104517	-0.0052802493	0.017909758	0.0013044163	0.085293435	0.0034416649	0.018704701	32.848698	3.660569	15.065288	0.1498387	-0.40743038	-0.8479035	0.3043166
20150502_223347	20150502_223347.925	-0.023942016	7.6494746	6.0836663	-0.059855044	7.669975	6.1104517	-0.004214985	0.0072571137	-0.004021906	0.035913024	-0.020500353	-0.026785132	32.918785	3.7847455	15.090389	0.1498302	-0.40743577	-0.8479009	0.30432072
20150502_223347	20150502_223347.959	-0.06344634	7.595605	6.06571	-0.059855044	7.669825	6.1104517	0.0011147992	0.0029997847	-0.0061803977	-0.0035913025	-0.074220255	-0.044741645	32.842194	3.6450908	15.176018	0.14983019	-0.40743235	-0.8479026	0.3043207
20150502_223347	20150502_223347.991	-0.06703765	7.433996	6.1399302	-0.06000468	7.6692266	6.1112	0.00857165	0.004065049	0.0066027753	-0.0070329676	-0.23523031	0.02873042	32.60679	3.332847	15.21422	0.1498164	-0.4073875	-0.84792423	0.30432716
20150502_223348	20150502_223348.025	-0.090979666	7.6853876	6.160281	-0.06015432	7.669077	6.1113496	-0.013798903	8.6925575E-4	-0.008310927	-0.030825347	0.0163105	0.048931498	32.386677	2.9999876	15.162819	0.14982176	-0.4073771	-0.8479291	0.30432454
20150502_223348	20150502_223348.057	-0.059855044	7.740454	6.183026	-0.062099606	7.66384	6.1179338	-0.025516812	0.0072608422	-0.0019193402	0.002244564	0.076614454	0.065092355	32.38075	2.8271	15.138187	0.14980192	-0.4069713	-0.8480957	0.3044133
20150502_223348	20150502_223348.090	-0.04189853	7.630321	6.208165	-0.06194997	7.6635404	6.1183825	-0.0010157296	0.0072608422	0.0066027753	0.020051438	-0.03321955	0.089782566	32.493134	2.8390706	15.0866785	0.14978811	-0.40694943	-0.84810627	0.30441985
20150502_223348	20150502_223348.131	-0.06344634	7.668628	6.149507	-0.06194997	7.6633906	6.118532	0.010702179	-0.008718124	2.1118867E-4	-0.001496376	0.0052373162	0.030974984	32.46162	2.9221117	14.884065	0.14978647	-0.4069437	-0.848109	0.30442062
20150502_223348	20150502_223348.156	-0.06344634	7.5788455	6.051345	-0.05701193	7.667281	6.1138935	0.019224295	-0.018305505	0.005537511	-0.006434417	-0.08843583	-0.06254852	32.219154	3.0968885	14.664241	0.1495952	-0.40730748	-0.84800327	0.30432293
20150502_223348	20150502_223348.193	-0.06584055	7.539341	6.0860605	-0.051026423	7.670723	6.109404	0.024550617	-0.016174976	0.012994362	-0.014814123	-0.13138182	-0.023343466	32.01302	3.310572	14.613331	0.14939083	-0.4076566	-0.84786505	0.30434096
20150502_223348	20150502_223348.222	-0.07182605	7.6506715	6.053739	-0.05117606	7.6708727	6.1092544	0.009636914	-0.014044446	-8.5407577E-4	-0.02064999	-0.020201078	-0.05551555	32.10258	3.4559968	14.712557	0.14939925	-0.4076626	-0.8478622	0.30433694
20150502_223348	20150502_223348.256	-0.08140286	7.651869	6.0381765	-0.051325697	7.6710224	6.109105	0.005375857	-0.008718124	0.0044722464	-0.03007716	-0.019153614	-0.07092822	32.36018	3.5103412	14.863845	0.14941132	-0.407671	-0.847858	0.3043311
20150502_223348	20150502_223348.288	-0.07062895	7.548918	6.041768	-0.051475335	7.6708727	6.1092544	0.011767443	-0.0055223308	0.012994362	-0.019153614	-0.12195465	-0.06748656	32.661884	3.4065025	15.010046	0.14941439	-0.40766293	-0.84786195	0.30432963
20150502_223348	20150502_223348.321	-0.095768064	7.620744	6.0130377	-0.051774614	7.6711717	6.1089554	0.0011147992	-0.009783388	0.0023417175	-0.043993454	-0.050427873	-0.09591771	32.910076	3.1882882	15.139724	0.14943008	-0.40767	-0.8478584	0.30432206
20150502_223348	20150502_223348.354	-0.11851298	7.6602483	6.093243	-0.05207389	7.6711717	6.1089554	-0.009537845	-0.010848653	0.0044722464	-0.0664391	-0.010923545	-0.015711948	32.875732	2.9586463	15.235837	0.14944802	-0.4076651	-0.8478608	0.30431342
20150502_223348	20150502_223348.388	-0.12210429	7.833828	6.1866174	-0.049679685	7.6675806	6.1132946	-0.022321017	-0.0129791815	0.009798569	-0.0724246	0.16624738	0.07332243	32.668713	2.8580847	15.178124	0.14922744	-0.40747216	-0.84797895	0.30435058
20150502_223348	20150502_223348.420	-0.12449849	8.222886	6.1890116	-0.04683657	7.6702743	6.1100025	-0.019125225	-0.01510971	0.009798569	-0.07766192	0.5526117	0.079008654	32.524128	3.0172346	14.954446	0.14913696	-0.40771484	-0.84789747	0.3042971
