20150331_141301	20150331_141301.142	0.30286652	7.469909	0.05865794	1.0898107	9.723601	0.65870476	0.04261058	0.4165184	0.19068234	-0.78694415	-2.253692	-0.6000468	-75.92418	2.505576	-62.893154	0.6664652	-0.14912185	-0.079106584	0.72617424
20150331_141301	20150331_141301.172	0.6919243	7.01142	0.010773907	1.1424831	9.717466	0.6581062	-0.0063915867	0.38562572	0.2034655	-0.45055884	-2.7060466	-0.6473323	-75.55282	2.2614472	-63.044937	0.66703266	-0.14666274	-0.07248367	0.72684497
20150331_141301	20150331_141301.205	0.93493575	6.6882024	0.30286652	1.1852795	9.710583	0.6851906	-0.06924219	0.28229508	0.13848437	-0.2503437	-3.0223804	-0.38232407	-75.1976	2.088364	-63.223007	0.66638035	-0.14490509	-0.06766523	0.728259
20150331_141301	20150331_141301.238	0.31364042	8.177396	-0.21308395	1.1655273	9.710134	0.72319853	-0.19174759	0.15126754	0.024501082	-0.85188687	-1.532738	-0.9362825	-74.801384	1.9982836	-63.363503	0.6654556	-0.14246145	-0.06690484	0.72965574
20150331_141301	20150331_141301.271	0.0011971008	9.160215	-0.2621651	1.1423335	9.71178	0.73786306	-0.13315806	0.17150757	0.0628506	-1.1411364	-0.5515642	-1.0000281	-74.37485	1.9805092	-63.458195	0.6654702	-0.13973844	-0.06581889	0.73026747
20150331_141301	20150331_141301.304	0.038307227	10.53329	0.34715924	1.1299136	9.713426	0.7360674	-0.011717909	0.2790993	0.11824435	-1.0916064	0.81986445	-0.38890815	-73.943985	2.1493073	-63.586475	0.6662844	-0.13614519	-0.062786974	0.7304708
20150331_141301	20150331_141301.338	0.4321534	11.461043	0.8355764	1.129315	9.715371	0.7104794	0.12037488	0.34621093	0.12676647	-0.6971616	1.7456723	0.12509704	-73.5219	2.4627163	-63.76476	0.66804796	-0.13222972	-0.058288075	0.729952
20150331_141301	20150331_141301.371	1.0115502	12.152967	1.3862427	1.1357495	9.7162695	0.6880337	0.16724652	0.31318775	0.08948221	-0.12419921	2.4366987	0.69820905	-73.127716	2.8124394	-63.886925	0.6695569	-0.12887534	-0.053924516	0.7295045
20150331_141301	20150331_141301.403	1.2904748	12.921507	1.8782512	1.122731	9.716867	0.7009025	0.09161274	0.18216021	-0.0031957934	0.16774376	3.204639	1.1773487	-72.8544	3.0952394	-64.07665	0.66957986	-0.1261806	-0.052085783	0.730088
20150331_141301	20150331_141301.436	1.9249382	14.233529	1.922544	1.1098621	9.715072	0.74534494	-0.037284255	0.029827405	-0.07137272	0.81507605	4.518457	1.177199	-72.737526	3.2010305	-64.40946	0.668071	-0.125188	-0.052387044	0.731618
20150331_141301	20150331_141301.469	2.1308396	13.231556	2.1392193	1.0990882	9.711331	0.80684596	-0.083090626	-0.12250541	-0.11504856	1.0317513	3.5202246	1.3323733	-72.748184	3.1864948	-64.700195	0.6655845	-0.12593427	-0.054606203	0.7335913
20150331_141301	20150331_141301.502	2.574964	9.956287	2.4061728	1.127669	9.705195	0.83976626	0.047936898	-0.23116238	-0.09054748	1.447295	0.2510919	1.5664065	-72.8473	3.1019933	-64.94267	0.6636663	-0.1293335	-0.05651565	0.7345924
20150331_141301	20150331_141301.536	2.6360161	9.890448	1.3096284	1.146673	9.704298	0.8243536	0.066046394	-0.2961435	-0.13315806	1.489343	0.18614918	0.48527476	-73.01344	3.059091	-65.202805	0.66344786	-0.13342735	-0.059451252	0.7338254
20150331_141301	20150331_141301.576	2.694674	9.186552	0.81283146	1.2041339	9.700109	0.7921815	0.07456851	-0.2545982	-0.020240024	1.4905401	-0.51355624	0.02064999	-73.23774	3.1036496	-65.47909	0.66364413	-0.13848819	-0.0603707	0.7326342
20150331_141301	20150331_141301.601	2.719813	8.659827	0.48123455	1.2930186	9.689933	0.7755717	-0.002130529	-0.22050974	0.07989483	1.4267945	-1.0301052	-0.29433718	-73.37083	3.13725	-65.7379	0.66306	-0.14424115	-0.05982506	0.7320977
20150331_141301	20150331_141301.635	2.815581	7.8386164	0.51355624	1.4033015	9.671677	0.8113351	-0.15765913	-0.20772657	0.13528858	1.4122797	-1.8330606	-0.29777884	-73.32994	3.2040322	-65.847755	0.6603075	-0.1504176	-0.058710326	0.7334315
20150331_141301	20150331_141301.668	2.6791117	7.371747	0.3842694	1.5007155	9.650877	0.8810662	-0.28655612	-0.2364887	0.10865697	1.1783961	-2.2791305	-0.49679685	-73.2436	3.466406	-65.82014	0.65621924	-0.15637556	-0.058746785	0.7358477
20150331_141301	20150331_141301.700	2.31639	7.2783732	0.089782566	1.539771	9.639954	0.931943	-0.28122982	-0.32703617	-0.040480047	0.7766192	-2.3615806	-0.84216046	-73.21202	3.9184475	-65.67282	0.65301055	-0.16142043	-0.06204278	0.7373408
20150331_141301	20150331_141301.733	1.8626889	6.781576	-0.18076223	1.5144823	9.643845	0.9326912	-0.16511598	-0.42184472	-0.21092236	0.3482067	-2.8622682	-1.1134534	-73.27189	4.371756	-65.39322	0.6519622	-0.1654869	-0.068574764	0.73678833
20150331_141301	20150331_141301.767	1.42455	6.634333	-0.45250413	1.4296377	9.662848	0.8680478	0.007456851	-0.48576057	-0.36112463	-0.005087679	-3.0285156	-1.3205519	-73.585495	4.7509155	-65.09103	0.65372264	-0.1684811	-0.07756942	0.7336511
20150331_141301	20150331_141301.800	1.3694834	7.2352777	-0.51355624	1.3133693	9.687838	0.767192	0.11930962	-0.4910869	-0.4484763	0.056114104	-2.4525604	-1.2807482	-74.09072	4.9006805	-64.956474	0.6570888	-0.17063841	-0.08740759	0.7290245
20150331_141301	20150331_141301.833	1.3611037	8.603564	-0.59256494	1.1703157	9.714623	0.65182143	0.16085494	-0.48469532	-0.51665324	0.19078794	-1.1110592	-1.2443863	-74.58591	4.718198	-65.06148	0.66121477	-0.17193119	-0.09791188	0.72363526
20150331_141301	20150331_141301.865	1.4820108	9.878476	-0.17956513	1.0271125	9.737817	0.5383961	0.21305288	-0.4708469	-0.5219796	0.45489833	0.14065935	-0.71796125	-75.14012	4.3836293	-65.18524	0.66528404	-0.17303209	-0.10806874	0.7181771
20150331_141301	20150331_141301.898	1.5143325	10.712855	0.2765303	0.8964789	9.754875	0.4559458	0.18429075	-0.4463458	-0.48576057	0.6178537	0.95798	-0.1794155	-75.819756	3.9389858	-65.11491	0.66816235	-0.17409396	-0.11755761	0.71374416
20150331_141301	20150331_141301.931	1.448492	11.872847	0.25139117	0.7794623	9.767146	0.40447044	0.094808534	-0.4165184	-0.43569314	0.6690297	2.1057005	-0.15307927	-76.61711	3.4259222	-64.78746	0.6698529	-0.17512788	-0.12638721	0.7103898
20150331_141301	20150331_141301.964	1.127669	12.275072	0.3878607	0.6988076	9.775227	0.3544915	0.12357067	-0.31212246	-0.28868666	0.42886138	2.4998457	0.033369187	-77.35646	2.9070609	-64.342354	0.67147255	-0.1762104	-0.13258384	0.70745754
20150331_141302	20150331_141301.997	0.8678981	14.209587	0.092176765	0.6545149	9.781062	0.2693477	0.21944447	-0.10120012	-0.12996227	0.21338323	4.428525	-0.17717093	-77.9362	2.324654	-63.958416	0.67464113	-0.17642611	-0.13463683	0.703993
20150331_141302	20150331_141302.030	0.7793127	14.075512	0.2693477	0.6123171	9.785401	0.19602527	0.23009712	0.10652644	-0.11504856	0.16699557	4.29011	0.07332243	-78.36936	1.7528526	-63.57558	0.6779624	-0.17426592	-0.13424256	0.70141095
20150331_141302	20150331_141302.063	0.09816227	12.209231	1.2425907	0.59047	9.787347	0.1707365	0.2151834	0.2961435	0.011717909	-0.49230772	2.4218848	1.0718541	-78.52792	1.3876085	-63.224472	0.67993844	-0.17022496	-0.13123138	0.70106035
20150331_141302	20150331_141302.096	0.09935937	9.721656	2.1763294	0.60303956	9.785851	0.20724809	0.13848437	0.40373522	0.10226539	-0.50368017	-0.06419453	1.9690813	-78.49424	1.237893	-63.120766	0.6796924	-0.16567229	-0.12618318	0.70331264
20150331_141302	20150331_141302.129	-0.7326257	10.139444	0.9636662	0.5451298	9.789592	0.1921347	0.15659387	0.3685815	-0.022370553	-1.2777555	0.3498527	0.7715315	-78.40435	1.0433506	-63.288563	0.6817386	-0.15947084	-0.12371518	0.7032041
20150331_141302	20150331_141302.162	-1.0630256	8.945934	0.7433996	0.48033673	9.79423	0.10564415	0.36005938	0.3771036	-0.022370553	-1.5433623	-0.84829557	0.63775545	-78.215645	0.7766552	-63.64154	0.6863612	-0.1533693	-0.12085116	0.70055795
20150331_141302	20150331_141302.195	-1.1839328	8.415619	0.32920274	0.41015667	9.797971	0.014664485	0.33449304	0.41119206	-0.03834952	-1.5940894	-1.3823522	0.31453824	-77.80872	0.6612675	-64.16135	0.69118047	-0.14669834	-0.11783153	0.697757
20150331_141302	20150331_141302.228	-0.9672575	8.7125	-0.11252748	0.37439328	9.799318	-0.047135845	0.20240024	0.5006743	0.037284255	-1.3416507	-1.086818	-0.06539164	-77.24395	0.7746231	-64.865	0.6948359	-0.14001325	-0.11283935	0.6963237
20150331_141302	20150331_141302.262	-0.5781997	8.604761	-0.35314476	0.3772364	9.799019	-0.07990648	0.09054748	0.5656554	0.10865697	-0.9554361	-1.1942577	-0.27323827	-76.81893	0.9897869	-65.64967	0.6972651	-0.13375136	-0.10596306	0.69620687
