20150503_220529	20150503_220529.242	0.31004912	9.515755	-2.0219033	0.29777884	9.582493	-2.0630536	0.27696875	-0.03834952	-0.01917476	0.012270284	-0.066738375	0.041150343	-25.943956	-2.074581	-1.9157437	0.7235661	-0.28572124	-0.21250959	0.59131646
20150503_220529	20150503_220529.275	0.2789245	9.643845	-2.0949266	0.28386253	9.565285	-2.1432595	0.25672874	-0.058589544	-0.029827405	-0.004938041	0.07855974	0.04833295	-25.83427	-1.6907685	-2.4323804	0.7259559	-0.28680873	-0.21232894	0.58791596
20150503_220529	20150503_220529.307	0.22864626	9.621099	-2.231396	0.26830024	9.547178	-2.2242134	0.25353295	-0.066046394	-0.02876214	-0.039653964	0.07392098	-0.007182605	-25.650698	-1.4498483	-2.8550367	0.72834456	-0.28795156	-0.2122602	0.5844174
20150503_220529	20150503_220529.340	0.22266077	9.500193	-2.4265234	0.25737667	9.525631	-2.3162405	0.2748382	-0.051132694	-0.018109495	-0.034715924	-0.025438393	-0.11028291	-25.39406	-1.4141529	-3.1496637	0.7310589	-0.28921047	-0.21172623	0.58058774
20150503_220529	20150503_220529.373	0.2681506	9.593566	-2.4612393	0.24061728	9.5052805	-2.4003367	0.25992453	-0.044741105	-0.044741105	0.027533319	0.08828619	-0.060902506	-25.22787	-1.4253579	-3.2500587	0.73365456	-0.29005575	-0.21139508	0.5770016
20150503_220529	20150503_220529.407	0.23223756	9.459491	-2.4720132	0.21757308	9.486425	-2.4757543	0.2364887	-0.05326322	-0.06072007	0.014664485	-0.026934769	0.0037409402	-25.123365	-1.5016406	-3.2230432	0.73602533	-0.29067346	-0.21146286	0.57363665
20150503_220529	20150503_220529.439	0.16998832	9.345766	-2.566584	0.1945289	9.4696665	-2.5411458	0.19920444	-0.06072007	-0.054328486	-0.024540568	-0.12389994	-0.025438393	-24.9958	-1.8620173	-3.1277823	0.7380452	-0.29128802	-0.2117625	0.5706114
20150503_220529	20150503_220529.472	0.09935937	9.562442	-2.6994624	0.16729484	9.455899	-2.593968	0.15765913	-0.06391586	-0.06072007	-0.067935474	0.10654198	-0.105494514	-24.867664	-2.3903384	-2.960192	0.7397194	-0.2916599	-0.21242039	0.568003
20150503_220529	20150503_220529.505	0.05267244	9.458294	-2.6767175	0.14065935	9.441384	-2.6478374	0.16724652	-0.058589544	-0.05752428	-0.08798691	0.01690905	-0.028880058	-24.868088	-2.9973297	-2.64238	0.7414339	-0.29201114	-0.21298663	0.5653688
20150503_220529	20150503_220529.538	0.033518825	9.54209	-2.7509377	0.11881226	9.428217	-2.6954222	0.14807175	-0.047936898	-0.04580637	-0.085293435	0.11387422	-0.05551555	-25.182215	-3.7147367	-2.1375809	0.7429397	-0.29233778	-0.21340105	0.56306237
20150503_220529	20150503_220529.571	0.06344634	9.630676	-2.765303	0.10310031	9.417742	-2.7319338	0.11930962	-0.034088463	-0.035153728	-0.039653964	0.21293432	-0.033369187	-25.643364	-4.387399	-1.4800979	0.7440964	-0.29258925	-0.21364689	0.56130856
20150503_220529	20150503_220529.604	0.059855044	9.528923	-2.7868507	0.095768064	9.405622	-2.7736826	0.13528858	-0.024501082	-0.011717909	-0.035913024	0.12330139	-0.01316811	-25.920135	-4.8461456	-0.8501565	0.74532217	-0.29310474	-0.21346608	0.559479
20150503_220529	20150503_220529.637	0.05626374	9.424775	-2.814384	0.09127894	9.393352	-2.8154316	0.13422331	-0.02663161	-0.002130529	-0.0350152	0.031423897	0.0010474633	-26.009516	-5.0079894	-0.6401533	0.74649215	-0.2937614	-0.21321718	0.5576669
20150503_220529	20150503_220529.670	0.035913024	9.489418	-2.8933928	0.085891984	9.382876	-2.8499978	0.10865697	-0.02876214	-0.002130529	-0.04997896	0.10654198	-0.043394905	-26.06594	-4.9069185	-0.969209	0.7474416	-0.29433787	-0.21313047	0.5561221
20150503_220529	20150503_220529.703	0.08140286	9.441534	-2.9281087	0.08738836	9.373449	-2.8808231	0.095873795	-0.017044231	0.010652645	-0.005985504	0.06808511	-0.047285482	-26.080608	-4.626057	-1.5202683	0.7482459	-0.29497162	-0.21276991	0.5548412
20150503_220529	20150503_220529.737	0.06584055	9.44752	-2.906561	0.08693945	9.365369	-2.9070098	0.08628642	-0.01917476	0.007456851	-0.021098902	0.08215105	4.4891282E-4	-26.013046	-4.270389	-2.0831134	0.7489216	-0.29551393	-0.21256123	0.5537199
20150503_220529	20150503_220529.769	0.089782566	9.350554	-2.920926	0.08933365	9.358485	-2.929156	0.07137272	-0.02130529	0.013848438	4.4891282E-4	-0.007930793	0.008230069	-25.993816	-3.979095	-2.5995524	0.7494302	-0.2961338	-0.21235077	0.55278057
20150503_220529	20150503_220529.803	0.05865794	9.472659	-3.0310593	0.08798691	9.353847	-2.94412	0.04261058	-0.024501082	0.007456851	-0.02932897	0.11881226	-0.08693945	-26.164787	-3.8355954	-2.961901	0.7497612	-0.2965907	-0.21239592	0.5520689
20150503_220529	20150503_220529.835	0.04070143	9.448717	-3.0023289	0.084694885	9.349507	-2.9580362	0.04261058	-0.020240024	0.0010652645	-0.043993454	0.09920973	-0.044292733	-26.43729	-3.895013	-3.149234	0.7501081	-0.2968987	-0.2124866	0.5513968
20150503_220529	20150503_220529.869	0.039504327	9.376891	-2.9819782	0.08215105	9.344719	-2.9728503	0.047936898	-0.00958738	0.0	-0.042646717	0.032172084	-0.009127894	-26.600416	-4.2622757	-3.2158964	0.7505314	-0.297111	-0.21243173	0.55072725
20150503_220529	20150503_220529.903	0.06823475	9.427169	-3.0214825	0.07990648	9.341427	-2.983325	0.03195793	-0.007456851	-0.0031957934	-0.011671733	0.08574235	-0.03815759	-26.664162	-4.778092	-3.211731	0.7508301	-0.2972437	-0.21240857	0.550257
20150503_220529	20150503_220529.934	0.14604631	9.485827	-2.980781	0.08140286	9.339781	-2.9887118	0.023435818	-0.014913702	0.002130529	0.06464344	0.14604631	0.007930793	-26.742056	-5.0400496	-3.1745636	0.75090134	-0.2975343	-0.21239822	0.550007
20150503_220529	20150503_220529.969	0.04309563	9.409213	-3.015497	0.08095395	9.337088	-2.996942	0.02663161	-0.037284255	0.014913702	-0.037858315	0.07212532	-0.018555064	-26.885525	-4.995292	-3.247763	0.75095075	-0.29811436	-0.21265458	0.549526
20150503_220530	20150503_220530.000	-0.08499416	9.514558	-3.1148565	0.07347207	9.334992	-3.003526	0.014913702	-0.03834952	0.007456851	-0.15846622	0.17956513	-0.11133038	-27.076447	-4.9019876	-3.4482608	0.75103414	-0.29846612	-0.21319331	0.54901206
20150503_220530	20150503_220530.033	-0.044292733	9.509769	-3.0825348	0.06808511	9.330953	-3.0163949	0.040480047	-0.0010652645	-0.0031957934	-0.112377845	0.17881694	-0.066139825	-27.296774	-4.967278	-3.4768617	0.7514721	-0.29846406	-0.2131939	0.5484132
20150503_220530	20150503_220530.067	0.031124622	9.431957	-3.0669725	0.06748656	9.32377	-3.0383916	0.07137272	0.030892668	-0.007456851	-0.036361936	0.10818799	-0.028580783	-27.45784	-5.16962	-3.2395473	0.75228	-0.29830018	-0.21257728	0.5476338
20150503_220530	20150503_220530.102	0.16160862	9.500193	-3.0561984	0.07047931	9.317335	-3.0579941	0.070307456	0.03621899	-0.0127831735	0.0911293	0.18285716	0.0017956513	-27.454796	-5.2785892	-2.8776739	0.753015	-0.29812673	-0.21179454	0.5470211
20150503_220530	20150503_220530.136	0.10414778	9.41879	-3.0418332	0.06808511	9.309554	-3.0819361	0.08522116	0.00958738	-0.014913702	0.03606266	0.10923545	0.040102877	-27.388819	-5.1580834	-2.4685624	0.75380987	-0.29815906	-0.21137683	0.5460692
20150503_220530	20150503_220530.165	0.017956512	9.338584	-3.1172507	0.058807578	9.300127	-3.110068	0.09161274	-0.018109495	-0.01917476	-0.040851068	0.038456865	-0.007182605	-27.365232	-4.951837	-2.1772642	0.7546858	-0.29836014	-0.21138641	0.54474443
20150503_220530	20150503_220530.206	-0.05865794	9.417592	-3.2477345	0.044891283	9.291747	-3.1353567	0.07350325	-0.02876214	-0.022370553	-0.10354923	0.12584522	-0.112377845	-27.470488	-4.893933	-2.1186688	0.7554737	-0.29851758	-0.21169916	0.543443
20150503_220530	20150503_220530.231	-0.06703765	9.293094	-3.2477345	0.038007952	9.283217	-3.1606455	0.07243798	-0.00958738	-0.0063915867	-0.1050456	0.009876082	-0.087089084	-27.660976	-5.022265	-2.1531174	0.75625217	-0.298703	-0.21162459	0.5422861
20150503_220530	20150503_220530.264	-0.025139118	9.260772	-3.2812533	0.036661215	9.274988	-3.1847372	0.067111656	0.0127831735	-0.0010652645	-0.06180033	-0.014215573	-0.09651626	-27.67631	-5.154751	-2.2251835	0.7570328	-0.2987856	-0.21117473	0.5413261
20150503_220530	20150503_220530.301	-0.088585466	9.358934	-3.3638535	0.027383681	9.268852	-3.202544	0.04367584	0.018109495	-0.022370553	-0.115969144	0.09008184	-0.16130935	-27.426796	-5.1293764	-2.3454885	0.75777555	-0.29842335	-0.21102978	0.5405424
20150503_220530	20150503_220530.330	-0.031124622	9.221268	-3.2752678	0.024540568	9.266009	-3.2110734	0.01917476	0.033023197	-0.013848438	-0.05566519	-0.044741645	-0.06419453	-27.085342	-5.122711	-2.3907845	0.75823313	-0.2979912	-0.21068075	0.5402753
20150503_220530	20150503_220530.363	-0.029927522	9.246407	-3.288436	0.024839843	9.266608	-3.2089784	-0.015978966	0.040480047	-0.0063915867	-0.054767363	-0.020201078	-0.079457566	-26.8715	-5.3638425	-2.3467505	0.75836915	-0.29746622	-0.21033962	0.5405066
20150503_220530	20150503_220530.397	-0.06823475	9.246407	-3.3028011	0.026036944	9.269601	-3.2004492	-0.039414782	0.044741105	0.0	-0.09427169	-0.023193829	-0.10235212	-26.835161	-5.6904316	-2.3430026	0.7583164	-0.29686946	-0.21004792	0.541022
20150503_220530	20150503_220530.429	0.035913024	9.343372	-3.2501287	0.033069912	9.275287	-3.1836896	-0.058589544	0.05326322	0.004261058	0.0028431145	0.06808511	-0.0664391	-26.831413	-5.8150263	-2.4928539	0.7579939	-0.29625607	-0.20960055	0.5419826
20150503_220530	20150503_220530.462	0.03232172	9.297882	-3.2321723	0.03875614	9.281571	-3.1655836	-0.06498113	0.04367584	0.004261058	-0.006434417	0.0163105	-0.06658874	-26.784582	-5.6106358	-2.7606306	0.7576004	-0.29570433	-0.20930888	0.54294616
20150503_220530	20150503_220530.495	-0.0047884034	9.226056	-3.2118216	0.041599255	9.289652	-3.1416416	-0.08735168	0.034088463	0.0031957934	-0.046387658	-0.06359598	-0.070180036	-26.770983	-5.245047	-2.9871795	0.7570207	-0.29511788	-0.20929909	0.54407626
20150503_220530	20150503_220530.528	0.0011971008	9.3421755	-3.2477345	0.043843817	9.301174	-3.1075242	-0.12357067	0.037284255	0.0	-0.042646717	0.041000705	-0.14021043	-26.820488	-5.0084596	-3.0452662	0.7561705	-0.2943516	-0.20943221	0.5456202
20150503_220530	20150503_220530.561	0.025139118	9.215282	-3.1304188	0.047734395	9.313893	-3.0689178	-0.13422331	0.04580637	0.0	-0.022595279	-0.09861118	-0.061501056	-26.786406	-4.95455	-2.952012	0.7552095	-0.29347843	-0.20949617	0.5473942
20150503_220530	20150503_220530.594	0.05267244	9.321824	-3.1172507	0.047734395	9.330354	-3.018789	-0.17257284	0.041545313	-0.013848438	0.004938041	-0.008529344	-0.098461546	-26.659763	-4.909479	-2.8197856	0.75394344	-0.29236487	-0.20988372	0.5495825
20150503_220530	20150503_220530.628	0.05746084	9.483433	-3.0418332	0.047734395	9.350255	-2.956091	-0.20559603	0.039414782	-0.013848438	0.009726444	0.13317747	-0.08574235	-26.54368	-4.803319	-2.7248147	0.7523012	-0.29113483	-0.21048082	0.55225116
20150503_220530	20150503_220530.660	0.06943185	9.43076	-2.9400797	0.051325697	9.369409	-2.8947394	-0.19920444	0.03834952	-0.002130529	0.01810615	0.06135142	-0.045340195	-26.33685	-4.7335386	-2.7109764	0.7506278	-0.290083	-0.21094677	0.5548974
20150503_220530	20150503_220530.693	0.10534488	9.526528	-2.823961	0.055066638	9.389311	-2.8294976	-0.2034655	0.029827405	-0.0031957934	0.050278235	0.13721769	0.0055365916	-26.127619	-4.5464826	-2.6940866	0.7487945	-0.2890837	-0.2115402	0.55766314
20150503_220530	20150503_220530.727	0.09935937	9.5971575	-2.7269957	0.057161566	9.409213	-2.7629087	-0.20240024	0.017044231	-0.0031957934	0.042197805	0.18794483	0.035913024	-26.062588	-4.2365217	-2.604851	0.74687475	-0.2881775	-0.21232067	0.5604032
20150503_220530	20150503_220530.759	0.046686932	9.526528	-2.7365725	0.055066638	9.426721	-2.7026048	-0.19281286	0.002130529	-0.0063915867	-0.008379706	0.09980828	-0.033967737	-26.034761	-4.0183005	-2.587807	0.74511766	-0.2873865	-0.2132894	0.56277555
20150503_220530	20150503_220530.792	-0.0047884034	9.509769	-2.7090392	0.048632223	9.442732	-2.6458921	-0.185356	0.0	-0.013848438	-0.053420626	0.06703765	-0.06314707	-26.089596	-3.723782	-2.727386	0.7435105	-0.28651375	-0.2143601	0.5649353
20150503_220530	20150503_220530.825	0.0023942017	9.391256	-2.6156654	0.044741645	9.459191	-2.5867853	-0.19281286	0.008522116	-0.00958738	-0.042347442	-0.067935474	-0.028880058	-26.321516	-3.3620496	-2.9289825	0.7418344	-0.2855975	-0.21530014	0.5672404
20150503_220530	20150503_220530.858	-0.045489833	9.3421755	-2.6048915	0.03875614	9.478195	-2.5164557	-0.2364887	0.018109495	-0.013848438	-0.08424597	-0.13602059	-0.08843583	-26.55994	-3.141427	-3.0312178	0.7398894	-0.28436318	-0.21638562	0.5699812
20150503_220530	20150503_220530.891	-0.10534488	9.260772	-2.6180596	0.03232172	9.500342	-2.4314616	-0.2961435	0.037284255	-0.013848438	-0.1376666	-0.23956981	-0.18659809	-26.645443	-2.938385	-2.9916854	0.7375865	-0.28271747	-0.21752335	0.5733417
20150503_220530	20150503_220530.924	-0.01436521	9.095572	-2.4396915	0.030376434	9.528773	-2.3177369	-0.38349518	0.05965481	-0.015978966	-0.044741645	-0.43320087	-0.12195465	-26.579466	-2.708557	-2.9366565	0.7344593	-0.28059936	-0.21868964	0.5779347
20150503_220530	20150503_220530.958	0.093373865	9.276335	-2.2421699	0.025737667	9.565734	-2.1601684	-0.5113269	0.05965481	-0.03621899	0.0676362	-0.28939912	-0.08200141	-26.513556	-2.4672294	-2.9306338	0.73002476	-0.2778434	-0.22052191	0.58415496
20150503_220530	20150503_220530.990	0.038307227	9.667787	-1.9931729	0.011073183	9.607781	-1.9645921	-0.6135923	0.02876214	-0.05539375	0.027234044	0.06000468	-0.028580783	-26.638277	-2.1332293	-2.9361246	0.7243815	-0.27465647	-0.22349599	0.5915107
20150503_220531	20150503_220531.024	-0.10654198	9.515755	-1.8016368	-0.0011971008	9.646388	-1.7651252	-0.628506	-0.0063915867	-0.024501082	-0.10534488	-0.13063364	-0.036511578	-26.918953	-1.8093671	-3.0200355	0.71834767	-0.27197278	-0.2267932	0.59880894
20150503_220531	20150503_220531.056	-0.16160862	9.652225	-1.5346833	-0.005087679	9.684097	-1.5453075	-0.68176925	-0.013848438	0.008522116	-0.15652093	-0.03187281	0.01062427	-27.322577	-1.4950318	-3.1411095	0.7114691	-0.26943487	-0.23016495	0.6068283
20150503_220531	20150503_220531.092	-0.20231004	9.898827	-1.3706805	-0.0032920274	9.718663	-1.3102269	-0.7307714	0.0	0.02876214	-0.19901802	0.18016368	-0.060453594	-27.71771	-1.026198	-2.992701	0.70402753	-0.26673478	-0.23338787	0.6154088
20150503_220531	20150503_220531.124	-0.21068975	10.178948	-1.0462662	0.010025719	9.747244	-1.0764929	-0.7115966	0.029827405	0.0628506	-0.22071546	0.4317045	0.030226797	-27.688358	-0.3771306	-2.6156502	0.69652385	-0.26408067	-0.23587383	0.62408286
20150503_220531	20150503_220531.157	-0.17238252	10.3214035	-0.7254431	0.0338181	9.767894	-0.8690952	-0.61572284	0.0628506	0.09054748	-0.20620061	0.55350953	0.1436521	-27.256506	0.44168022	-2.38808	0.68979466	-0.26170468	-0.23726931	0.6319788
20150503_220531	20150503_220531.188	-0.14844051	10.115502	-0.62129533	0.060902506	9.780763	-0.70763624	-0.48256478	0.09054748	0.10013486	-0.20934302	0.33473933	0.0863409	-26.822704	1.2775655	-2.3539598	0.6845734	-0.2596769	-0.23760109	0.6383361
20150503_220531	20150503_220531.221	-0.10534488	10.164583	-0.664391	0.0863409	9.788993	-0.5813421	-0.39308256	0.12357067	0.092678	-0.19168578	0.37559038	-0.08304887	-26.621923	1.8677267	-2.4165845	0.680628	-0.25764558	-0.23712626	0.6435336
20150503_220531	20150503_220531.255	-0.050278235	10.018537	-0.49679685	0.115370594	9.79423	-0.4774936	-0.3174488	0.17044231	0.099069595	-0.16564883	0.22430678	-0.019303251	-26.661224	2.1930642	-2.5563545	0.6775469	-0.25547832	-0.23570368	0.648155
20150503_220531	20150503_220531.287	0.047884032	9.976639	-0.39743748	0.14454992	9.797822	-0.3883096	-0.27057716	0.2034655	0.09161274	-0.0966659	0.17881694	-0.009127894	-26.658455	2.522328	-2.6635652	0.6750709	-0.2531253	-0.23369274	0.65237623
20150503_220531	20150503_220531.320	0.18794483	10.120291	-0.3842694	0.17178397	9.800066	-0.3131915	-0.23329291	0.21944447	0.07456851	0.01616086	0.32022446	-0.07107786	-26.531467	3.0879192	-2.633161	0.6731351	-0.2507064	-0.23135325	0.6561334
20150503_220531	20150503_220531.353	0.30645782	10.043676	-0.23343466	0.20605098	9.801113	-0.25602993	-0.16724652	0.22903185	0.08735168	0.10040683	0.24256256	0.022595279	-26.353752	3.7012093	-2.469423	0.6717365	-0.24863863	-0.22841561	0.65937495
20150503_220531	20150503_220531.386	0.31244332	9.961076	-0.20709845	0.24301147	9.801113	-0.21697453	-0.11291803	0.22264026	0.10013486	0.06943185	0.1599626	0.009876082	-26.084011	4.096948	-2.422725	0.6708749	-0.24695596	-0.22521023	0.661982
20150503_220531	20150503_220531.419	0.2741361	9.950302	-0.2717419	0.27383682	9.800815	-0.19363107	-0.07456851	0.20559603	0.09054748	2.992752E-4	0.14948797	-0.07811083	-25.737333	4.323341	-2.6495469	0.67054194	-0.2454474	-0.22219077	0.6638979
20150503_220531	20150503_220531.452	0.32321724	9.883265	-0.19512744	0.30750528	9.800216	-0.17118542	-0.06498113	0.20985709	0.098004326	0.015711948	0.08304887	-0.023942016	-25.303766	4.4541006	-2.9926417	0.6702161	-0.24400419	-0.21899931	0.66581655
20150503_220531	20150503_220531.485	0.4297592	9.967062	-0.23582886	0.34371758	9.799467	-0.14574704	-0.080960095	0.21624868	0.098004326	0.08604162	0.16759412	-0.09008184	-24.764648	4.4403944	-3.309298	0.6697764	-0.24254173	-0.21568432	0.6678723
20150503_220531	20150503_220531.518	0.50757074	9.911995	-0.16280572	0.3808277	9.79842	-0.124648124	-0.06072007	0.2151834	0.096939065	0.12674305	0.113574944	-0.03815759	-24.191517	4.242499	-3.5657742	0.6694674	-0.24117863	-0.21227428	0.66976553
20150503_220531	20150503_220531.552	0.5686229	9.773131	-0.08619126	0.42167878	9.796924	-0.107140526	-0.04261058	0.21731395	0.10546118	0.14694414	-0.023792379	0.020949265	-23.773094	3.9663832	-3.6530392	0.66923845	-0.23995347	-0.20865959	0.6715679
20150503_220531	20150503_220531.584	0.5781997	9.743204	-0.19153613	0.45340195	9.795727	-0.088136554	-0.06072007	0.20453078	0.080960095	0.12479776	-0.0525228	-0.10339958	-23.406187	3.842206	-3.5391042	0.6690155	-0.23856083	-0.20550899	0.6732557
20150503_220531	20150503_220531.617	0.65242	9.643845	-0.11133038	0.4830302	9.79453	-0.059705406	-0.08415589	0.19387813	0.06924219	0.16938977	-0.15068507	-0.051624972	-22.854275	3.9210029	-3.3536427	0.6684427	-0.2371138	-0.20265558	0.67519796
20150503_220531	20150503_220531.650	0.724246	9.616311	-0.005985504	0.51101243	9.793182	-0.015562311	-0.124635935	0.18216021	0.05965481	0.21323359	-0.17687166	0.009576807	-22.29184	3.9783132	-3.1110675	0.66730374	-0.23558268	-0.20016347	0.67759967
20150503_220531	20150503_220531.684	0.7062895	9.629479	0.09696517	0.5300164	9.792135	0.04683657	-0.17789915	0.14913702	0.037284255	0.17627311	-0.16265608	0.050128598	-21.90896	3.9395726	-2.8737624	0.6654937	-0.23392984	-0.19856235	0.68041754
20150503_220531	20150503_220531.716	0.7086837	9.7479925	0.21428105	0.53929394	9.790938	0.12539631	-0.2247708	0.098004326	0.00958738	0.16938977	-0.042945992	0.08888474	-21.702381	3.8486114	-2.670666	0.66303533	-0.23235786	-0.19805488	0.6834972
20150503_220531	20150503_220531.749	0.7074866	9.89763	0.36032736	0.54542905	9.789143	0.21173722	-0.24501082	0.052197956	0.002130529	0.16205753	0.10848726	0.14859015	-21.73828	3.679625	-2.3595548	0.6601453	-0.23110966	-0.19825645	0.6866519
20150503_220531	20150503_220531.782	0.61890113	9.911995	0.4345476	0.54782325	9.786898	0.29299045	-0.23329291	0.004261058	0.0	0.07107786	0.12509704	0.14155717	-22.000753	3.5677633	-1.9695407	0.65727824	-0.23030834	-0.19907624	0.68942875
20150503_220531	20150503_220531.815	0.51235914	10.080787	0.45010993	0.5412392	9.784953	0.36227265	-0.20559603	-0.037284255	-0.015978966	-0.028880058	0.29583356	0.08783727	-22.275137	3.5332782	-1.649397	0.6547705	-0.22978397	-0.20054288	0.6915617
20150503_220531	20150503_220531.849	0.46806642	9.895236	0.48961425	0.5363012	9.783157	0.41479546	-0.1555286	-0.044741105	-0.008522116	-0.06823475	0.11207857	0.074818805	-22.441727	3.481869	-1.3071996	0.65280163	-0.2295572	-0.20184462	0.69311774
20150503_220531	20150503_220531.882	0.4189853	9.878476	0.49679685	0.52627546	9.781511	0.46267948	-0.14487596	-0.02876214	-0.01917476	-0.10729016	0.09696517	0.034117375	-22.538704	3.5216327	-0.873747	0.6511156	-0.22903244	-0.20308624	0.6945133
20150503_220531	20150503_220531.914	0.46567222	9.97185	0.4297592	0.5141548	9.780165	0.5041291	-0.1374191	-0.00958738	-0.030892668	-0.048482586	0.19168578	-0.07436989	-22.612926	3.6267607	-0.5270569	0.6497453	-0.22830395	-0.20411526	0.6957337
20150503_220531	20150503_220531.947	0.5243302	9.865308	0.557849	0.50487727	9.778369	0.54408234	-0.12144014	0.0	-0.029827405	0.019452889	0.08693945	0.013766659	-22.617056	3.6532168	-0.3795129	0.6484311	-0.22758193	-0.20490812	0.6969621
20150503_220531	20150503_220531.980	0.5231331	9.92636	0.5734113	0.4938041	9.776723	0.5823896	-0.12037488	-0.0127831735	-0.037284255	0.02932897	0.14963761	-0.008978256	-22.5275	3.7556334	-0.34144098	0.64714307	-0.2269522	-0.20590207	0.69807094
20150503_220532	20150503_220532.014	0.47165772	9.969456	0.557849	0.48123455	9.775525	0.6130653	-0.10333065	-0.029827405	-0.03834952	-0.009576807	0.19393034	-0.055216275	-22.440622	4.0967493	-0.24441773	0.64607954	-0.22653598	-0.20706007	0.69884825
20150503_220532	20150503_220532.046	0.46686932	9.818622	0.70509243	0.47180736	9.774628	0.6344634	-0.05965481	-0.034088463	-0.029827405	-0.004938041	0.043993454	0.07062895	-22.416765	4.5288787	-0.12360008	0.6452942	-0.226365	-0.20803416	0.6993398
20150503_220532	20150503_220532.088	0.40462008	9.850943	0.62847793	0.45938745	9.7741785	0.65032506	-0.05326322	-0.037284255	-0.034088463	-0.054767363	0.07676409	-0.02184709	-22.41288	4.948623	-0.17864566	0.64473414	-0.22618331	-0.20909669	0.69959825
20150503_220532	20150503_220532.122	0.3890578	9.908403	0.61291564	0.44397476	9.773879	0.66618663	-0.05752428	-0.03621899	-0.04261058	-0.054917	0.13452421	-0.05327099	-22.448997	5.4278255	-0.42555645	0.64420724	-0.22589523	-0.21025255	0.69983023
20150503_220532	20150503_220532.145	0.4297592	9.910798	0.7338228	0.43110594	9.773281	0.6820482	-0.04580637	-0.03834952	-0.041545313	-0.0013467384	0.13751696	0.051774614	-22.690073	5.899946	-0.8339931	0.64364314	-0.22570619	-0.21134678	0.70008063
20150503_220532	20150503_220532.178	0.37229836	9.900024	0.6607997	0.41913494	9.773431	0.68863225	-0.02663161	-0.051132694	-0.034088463	-0.04683657	0.12659341	-0.027832596	-23.070387	6.2900696	-1.372337	0.6433526	-0.22579065	-0.21244508	0.69998807
20150503_220532	20150503_220532.212	0.33877954	9.883265	0.61770403	0.41060558	9.773581	0.6901286	-0.015978966	-0.05539375	-0.02130529	-0.07182605	0.10968436	-0.0724246	-23.397377	6.712268	-1.8661528	0.6431903	-0.22608773	-0.21341273	0.69974685
20150503_220532	20150503_220532.246	0.37948096	9.920375	0.60812724	0.40970775	9.774029	0.6851906	0.0031957934	-0.047936898	-0.002130529	-0.030226797	0.14634559	-0.07706337	-23.7084	7.1701307	-2.255793	0.64319634	-0.22662704	-0.21395232	0.699402
20150503_220532	20150503_220532.280	0.37708676	9.707291	0.6691794	0.41389763	9.774328	0.67785835	0.020240024	-0.04580637	0.013848438	-0.036810853	-0.06703765	-0.008678981	-23.905687	7.5395412	-2.5482397	0.6432374	-0.22733794	-0.21424702	0.6990432
20150503_220532	20150503_220532.310	0.36631286	9.835381	0.6404489	0.41389763	9.774029	0.6815993	-0.01917476	-0.052197956	0.002130529	-0.047584757	0.06135142	-0.041150343	-23.905676	7.763888	-2.6918354	0.6429024	-0.22785498	-0.21490015	0.6989827
20150503_220532	20150503_220532.343	0.35673606	9.904813	0.59615624	0.41404727	9.773581	0.6890812	-0.03621899	-0.046871636	0.004261058	-0.057311203	0.13123219	-0.09292495	-23.93021	7.8300014	-2.7062223	0.6424589	-0.22828116	-0.21552992	0.69905734
20150503_220532	20150503_220532.376	0.37469256	9.77792	0.6452374	0.41763857	9.772982	0.6940192	-0.022370553	-0.033023197	0.013848438	-0.042945992	0.004938041	-0.04878186	-23.976456	7.8668413	-2.7154372	0.6421112	-0.2286994	-0.21584268	0.6991435
20150503_220532	20150503_220532.409	0.35793316	9.848549	0.5805939	0.41718966	9.772682	0.6988076	-0.029827405	-0.023435818	0.004261058	-0.05925649	0.07586627	-0.118213706	-23.934837	7.8972545	-2.8094366	0.6418541	-0.22888562	-0.21618864	0.69921184
20150503_220532	20150503_220532.442	0.39863458	9.8437605	0.5710171	0.41718966	9.772832	0.69805944	-0.017044231	-0.008522116	-0.002130529	-0.018555064	0.07092822	-0.12704232	-23.889189	7.7552676	-2.8956273	0.6418837	-0.22889093	-0.21618488	0.69918406
20150503_220532	20150503_220532.475	0.4249708	9.728839	0.62249243	0.41718966	9.772832	0.6976105	-0.008522116	0.0010652645	-0.007456851	0.0077811554	-0.043993454	-0.07511808	-23.820955	7.5590515	-2.8867943	0.6418983	-0.22889832	-0.2161786	0.6991703
20150503_220532	20150503_220532.508	0.4309563	9.821015	0.6440403	0.413748	9.772532	0.70419455	-0.027696876	-0.0053263223	-0.0127831735	0.017208325	0.048482586	-0.06015432	-23.710909	7.4797044	-2.8788667	0.6416817	-0.22877288	-0.21644765	0.69932675
20150503_220532	20150503_220532.541	0.4189853	9.749189	0.6967127	0.40836102	9.7719345	0.7154174	-0.037284255	-0.018109495	-0.01917476	0.01062427	-0.022744916	-0.018704701	-23.543291	7.42734	-2.91748	0.64127177	-0.22866711	-0.21698657	0.69957036
20150503_220532	20150503_220532.575	0.36631286	9.854534	0.6440403	0.39519292	9.771785	0.7254431	-0.041545313	-0.025566347	-0.03834952	-0.028880058	0.0827496	-0.08140286	-23.351662	7.1755323	-2.7331345	0.64097065	-0.22840273	-0.21787225	0.69965744
