20150503_221142	20150503_221142.052	0.075417355	10.132261	-0.31124622	0.28909984	9.801862	-0.09591771	0.011717909	-0.10013486	-0.16618125	-0.2136825	0.33039984	-0.21532851	1.9108642	-3.9748638	-45.996372	0.17485096	0.6887058	0.6868141	0.15296353
20150503_221142	20150503_221142.086	0.027533319	10.064027	-0.30047232	0.24465749	9.802759	-0.12330139	0.061785337	-0.080960095	-0.109722234	-0.21712416	0.26126727	-0.17717093	1.8595257	-3.889103	-46.150345	0.1744418	0.68982375	0.68529016	0.15521218
20150503_221142	20150503_221142.119	0.05865794	9.998186	-0.20111294	0.21906945	9.802909	-0.15502456	0.09054748	-0.058589544	-0.058589544	-0.1604115	0.19527708	-0.046088383	1.5856605	-3.9290748	-46.260033	0.17447133	0.69098514	0.68381876	0.15649702
20150503_221142	20150503_221142.151	0.090979666	9.952697	-0.25258827	0.20290859	9.802759	-0.18734628	0.09054748	-0.05752428	-0.035153728	-0.11192893	0.14993688	-0.065242	1.2745788	-4.125108	-46.32686	0.17482893	0.69208664	0.68239766	0.15743062
20150503_221142	20150503_221142.184	0.092176765	10.005369	-0.47764325	0.19916765	9.8020115	-0.22430678	0.08415589	-0.033023197	0.002130529	-0.10699089	0.2033575	-0.25333646	1.0666902	-4.4162536	-46.22636	0.17538705	0.69330794	0.68097115	0.15761352
20150503_221142	20150503_221142.219	0.20709845	9.613917	-0.3172317	0.22266077	9.800515	-0.26156655	0.1075917	0.029827405	0.07243798	-0.015562311	-0.18659809	-0.05566519	0.96408564	-4.680342	-45.97678	0.1761723	0.6944759	0.67991954	0.1561292
20150503_221142	20150503_221142.250	0.32800564	9.458294	-0.17717093	0.2503437	9.799318	-0.27997196	0.068176925	0.056459013	0.07350325	0.07766192	-0.3410241	0.10280103	0.9172293	-4.938616	-45.66086	0.17664011	0.6950307	0.6796359	0.15435652
20150503_221142	20150503_221142.283	0.34237084	9.645041	-0.24061728	0.2621651	9.799169	-0.274585	-0.011717909	0.04261058	0.025566347	0.08020575	-0.15412673	0.033967737	0.9062735	-5.172677	-45.405487	0.17652126	0.694866	0.68002766	0.1535055
20150503_221142	20150503_221142.316	0.24181437	9.785102	-0.2657564	0.25558102	9.799767	-0.25977087	-0.04580637	0.02130529	-0.01917476	-0.013766659	-0.014664485	-0.005985504	1.0037106	-5.18553	-45.229584	0.17592444	0.6944703	0.68055874	0.15362763
20150503_221142	20150503_221142.349	0.11731588	9.8677025	-0.29448682	0.23328502	9.800665	-0.24809915	-0.040480047	0.015978966	-0.05539375	-0.115969144	0.06703765	-0.046387658	1.1633196	-4.956573	-45.052227	0.17486061	0.6943099	0.6808369	0.15433317
20150503_221142	20150503_221142.382	0.079008654	9.929952	-0.29448682	0.20395605	9.801562	-0.23927054	-0.03195793	0.033023197	-0.07563377	-0.1249474	0.12838906	-0.055216275	1.2467932	-4.7613792	-44.938976	0.17337969	0.6943604	0.68099976	0.15505698
20150503_221142	20150503_221142.415	0.10175357	10.011354	-0.33039984	0.17717093	9.8020115	-0.24076691	-0.004261058	0.05326322	-0.07456851	-0.075417355	0.20934302	-0.08963293	1.3070732	-4.710029	-45.027225	0.17182526	0.6947987	0.68087316	0.15537925
20150503_221142	20150503_221142.448	0.1604115	9.890448	-0.21906945	0.15951368	9.802161	-0.24929625	0.030892668	0.06072007	-0.05539375	8.9782564E-4	0.08828619	0.030226797	1.3443435	-4.722697	-45.327866	0.17056294	0.6954228	0.68058795	0.15522742
20150503_221142	20150503_221142.481	0.19632454	9.883265	-0.24420857	0.14859015	9.8020115	-0.25722703	0.02663161	0.041545313	-0.039414782	0.047734395	0.08125322	0.013018472	1.3780929	-4.852509	-45.65557	0.16975833	0.6959099	0.6803292	0.15506071
20150503_221142	20150503_221142.514	0.16280572	9.858126	-0.2705448	0.14589667	9.8020115	-0.2605191	0.00958738	0.01917476	-0.010652645	0.01690905	0.056114104	-0.010025719	1.462865	-5.0868025	-45.91649	0.16946492	0.6961043	0.6802381	0.15490872
20150503_221142	20150503_221142.548	0.1376666	9.9550905	-0.37588966	0.14589667	9.8020115	-0.26126727	-0.0010652645	0.008522116	0.0053263223	-0.008230069	0.15307927	-0.11462241	1.5700703	-5.2206907	-46.12355	0.16946825	0.6961279	0.6802138	0.15490565
20150503_221142	20150503_221142.580	0.18555063	10.031705	-0.49679685	0.14604631	9.8020115	-0.262614	0.015978966	0.0127831735	0.0	0.039504327	0.22969373	-0.23418285	1.7706919	-5.2504287	-46.15998	0.16948728	0.6961736	0.6801666	0.15488681
20150503_221142	20150503_221142.614	0.2621651	9.890448	-0.46926352	0.14903906	9.801263	-0.286556	0.05326322	0.02876214	-0.004261058	0.11312603	0.089184016	-0.18270752	1.9910594	-5.343309	-46.078003	0.16944899	0.6970605	0.67941254	0.15424842
20150503_221142	20150503_221142.646	0.2801216	9.927557	-0.45848963	0.14469956	9.800515	-0.3115455	0.06072007	0.039414782	-0.029827405	0.13542204	0.12704232	-0.14694414	2.1772337	-5.492499	-46.10418	0.16902828	0.6980756	0.6785908	0.15373574
20150503_221142	20150503_221142.681	0.29927522	9.928755	-0.47165772	0.13587095	9.799767	-0.33877954	0.06924219	0.041545313	-0.046871636	0.16340427	0.12898761	-0.1328782	2.3102226	-5.653894	-46.221355	0.16843742	0.69921136	0.6776586	0.15333316
20150503_221142	20150503_221142.712	0.2789245	9.999383	-0.44532153	0.12479776	9.798719	-0.37110126	0.09161274	0.024501082	-0.052197956	0.15412673	0.20066403	-0.074220255	2.168788	-5.789169	-46.1955	0.16800117	0.7004933	0.67648196	0.15315723
20150503_221142	20150503_221142.745	0.17717093	9.810242	-0.44651863	0.11552023	9.797223	-0.41165304	0.12037488	-0.0063915867	-0.035153728	0.061650693	0.013018472	-0.034865562	1.775826	-5.810958	-46.017365	0.16805877	0.7019561	0.6749403	0.1531984
20150503_221142	20150503_221142.778	0.08619126	9.482236	-0.39743748	0.11148002	9.7958765	-0.44397476	0.10226539	-0.02130529	-0.008522116	-0.025288755	-0.31364042	0.046537295	1.3999125	-5.774234	-45.801773	0.16842124	0.7030403	0.673698	0.15329665
20150503_221142	20150503_221142.812	-0.0023942017	9.440337	-0.39504328	0.10699089	9.795577	-0.45085812	0.025566347	-0.015978966	-0.0010652645	-0.10938509	-0.3552397	0.05581483	1.1510961	-5.716834	-45.581272	0.1685062	0.70327157	0.673371	0.15357812
20150503_221142	20150503_221142.845	-0.017956512	9.665392	-0.47405192	0.09801263	9.796624	-0.43185413	-0.06391586	0.007456851	-0.014913702	-0.115969144	-0.13123219	-0.042197805	1.0864677	-5.601537	-45.520847	0.16795126	0.7027116	0.67400295	0.15397732
20150503_221142	20150503_221142.882	0.005985504	9.76954	-0.4345476	0.088585466	9.7981205	-0.39758712	-0.10865697	0.044741105	-0.02130529	-0.08259996	-0.028580783	-0.03696049	1.2265246	-5.5407987	-45.667606	0.16682543	0.7017381	0.6752686	0.15409577
20150503_221142	20150503_221142.912	0.06703765	9.7863	-0.30047232	0.07930793	9.799767	-0.35538933	-0.12250541	0.07350325	-0.029827405	-0.012270284	-0.0134673845	0.054917	1.3920728	-5.4587545	-45.79518	0.16530167	0.70056283	0.6768959	0.15394531
20150503_221142	20150503_221142.945	0.10175357	10.00896	-0.2801216	0.063895255	9.801413	-0.31064767	-0.13209279	0.07137272	-0.05326322	0.037858315	0.20754737	0.030526072	1.477638	-5.2640057	-45.76957	0.16357024	0.69934136	0.678556	0.15403964
20150503_221142	20150503_221142.977	0.12449849	10.095152	-0.25857377	0.05057751	9.80261	-0.2757821	-0.10333065	0.06072007	-0.051132694	0.07392098	0.29254153	0.017208325	1.5526048	-5.2469854	-45.675858	0.16210757	0.69841176	0.6798489	0.15410319
20150503_221143	20150503_221143.010	0.08020575	10.011354	-0.24779987	0.03815759	9.803059	-0.25842413	-0.051132694	0.041545313	-0.04367584	0.042048167	0.20829555	0.01062427	1.6522086	-5.5112195	-45.657265	0.16104482	0.69802344	0.6804773	0.15420346
20150503_221143	20150503_221143.042	0.09696517	9.96347	-0.2693477	0.031423897	9.803358	-0.25184008	-0.02130529	0.027696876	-0.02876214	0.065541275	0.16011223	-0.0175076	1.7884	-5.7386994	-45.782154	0.16042885	0.6979276	0.6807274	0.15417486
20150503_221143	20150503_221143.075	0.06464344	9.866506	-0.25139117	0.028431145	9.803358	-0.24914661	-0.008522116	0.022370553	-0.013848438	0.0362123	0.06314707	-0.002244564	1.9002593	-5.725437	-45.98053	0.16003852	0.6979156	0.6808606	0.15404695
20150503_221143	20150503_221143.108	0.034715924	9.994595	-0.35553896	0.020949265	9.803358	-0.24974516	-0.00958738	0.014913702	-0.024501082	0.013766659	0.19123685	-0.10579379	1.8892753	-5.6740565	-46.145042	0.15960655	0.6980372	0.6808187	0.1541293
20150503_221143	20150503_221143.143	0.035913024	9.847352	-0.2801216	0.022296004	9.803358	-0.2527379	0.0063915867	0.022370553	0.002130529	0.013617022	0.043993454	-0.027383681	1.747565	-5.688873	-46.142036	0.15941814	0.69819176	0.68077815	0.1538031
20150503_221143	20150503_221143.174	0.01316811	9.812635	-0.30166942	0.026635494	9.803208	-0.25692776	0.007456851	0.027696876	0.013848438	-0.0134673845	0.009427169	-0.044741645	1.4675491	-5.65814	-45.955708	0.15927918	0.6983723	0.6807369	0.15330923
20150503_221143	20150503_221143.207	-0.29927522	9.64983	-0.260968	0.0175076	9.803208	-0.25917232	0.0063915867	0.035153728	0.007456851	-0.3167828	-0.15337855	-0.0017956513	1.087833	-5.6117373	-45.80778	0.15857476	0.6986157	0.68067205	0.15321846
20150503_221143	20150503_221143.240	-0.016759412	9.642648	-0.38187516	0.014814123	9.803059	-0.2641104	0.0010652645	0.0628506	-0.0063915867	-0.031573534	-0.1604115	-0.11776479	0.79505503	-5.55219	-45.85594	0.15778437	0.6989726	0.68063676	0.15256242
20150503_221143	20150503_221143.273	0.0023942017	9.816227	-0.22744916	0.017208325	9.803059	-0.26306292	0.0010652645	0.07350325	0.007456851	-0.014814123	0.01316811	0.03561375	0.7353737	-5.5575385	-46.077305	0.15700974	0.6991093	0.6808792	0.15164974
20150503_221143	20150503_221143.306	0.015562311	10.672154	-0.33039984	0.016759412	9.803208	-0.25453356	-0.03195793	0.066046394	-0.0031957934	-0.0011971008	0.8689456	-0.07586627	0.9324494	-5.6819	-46.35241	0.1561537	0.6989918	0.68134356	0.15098834
20150503_221143	20150503_221143.377	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.396	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.439	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.463	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.526	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.550	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.554	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.572	0.039504327	9.991004	-0.32680854	0.06194997	9.80261	-0.2693477	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	1.401569	-5.664164	-46.265934	0.15660125	0.6994322	0.6814335	0.14805149
20150503_221143	20150503_221143.606	0.30526072	9.776723	-0.33399114	0.10908581	9.802311	-0.26874915	-0.002130529	0.04367584	0.02876214	-0.022445641	0.18839374	-0.05746084	2.0126112	-5.8713255	-46.192017	0.15752873	0.6993204	0.68327886	0.13880165
20150503_221143	20150503_221143.684	0.40701428	9.775525	-0.23104046	0.26231474	9.799916	-0.24600422	-0.040480047	0.15446334	0.0628506	0.14469956	-0.02439093	0.014963761	2.2162962	-5.8232594	-46.52969	0.15594074	0.69872683	0.6852473	0.1337893
20150503_221143	20150503_221143.721	0.40701428	9.775525	-0.23104046	0.26231474	9.799916	-0.24600422	-0.040480047	0.15446334	0.0628506	0.14469956	-0.02439093	0.014963761	2.2162962	-5.8232594	-46.52969	0.15594074	0.69872683	0.6852473	0.1337893
20150503_221143	20150503_221143.738	0.40701428	9.775525	-0.23104046	0.26231474	9.799916	-0.24600422	-0.040480047	0.15446334	0.0628506	0.14469956	-0.02439093	0.014963761	2.2162962	-5.8232594	-46.52969	0.15594074	0.69872683	0.6852473	0.1337893
20150503_221143	20150503_221143.746	0.40701428	9.775525	-0.23104046	0.26231474	9.799916	-0.24600422	-0.040480047	0.15446334	0.0628506	0.14469956	-0.02439093	0.014963761	2.2162962	-5.8232594	-46.52969	0.15594074	0.69872683	0.6852473	0.1337893
20150503_221143	20150503_221143.770	0.521936	10.014946	-0.15801731	0.33234513	9.799019	-0.19198506	-0.020240024	0.10865697	0.03621899	0.18959084	0.21592706	0.033967737	2.5699258	-5.4749775	-46.00067	0.15314224	0.69737434	0.68855745	0.12690622
20150503_221143	20150503_221143.806	0.50637364	9.805453	-0.10175357	0.3544915	9.79827	-0.19288288	0.015978966	0.07243798	0.049002163	0.15188217	0.007182605	0.0911293	2.6804702	-5.471785	-45.66916	0.15308504	0.6974226	0.6888189	0.12528095
20150503_221143	20150503_221143.863	0.34117374	9.9790325	-0.28491	0.37514147	9.797373	-0.19692309	0.002130529	0.015978966	0.022370553	-0.033967737	0.18166006	-0.08798691	2.9491496	-5.974428	-45.392063	0.15322854	0.6975351	0.68892163	0.12390683
20150503_221143	20150503_221143.894	0.31483752	9.661801	-0.18315643	0.39025488	9.796624	-0.20784664	0.037284255	0.033023197	0.05326322	-0.075417355	-0.13482349	0.024690205	3.0999017	-6.130823	-45.56521	0.15344803	0.6978868	0.6886942	0.12291534
20150503_221143	20150503_221143.922	0.39025488	9.537302	-0.088585466	0.40731356	9.7958765	-0.20859483	0.017044231	0.04261058	0.052197956	-0.017058687	-0.25857377	0.12000936	3.3154035	-6.154451	-45.9335	0.15355909	0.69788885	0.688863	0.1218134
20150503_221143	20150503_221143.939	0.39025488	9.537302	-0.088585466	0.40731356	9.7958765	-0.20859483	0.017044231	0.04261058	0.052197956	-0.017058687	-0.25857377	0.12000936	3.3154035	-6.154451	-45.9335	0.15355909	0.69788885	0.688863	0.1218134
20150503_221143	20150503_221143.968	0.39983168	9.90601	-0.23942018	0.4086603	9.796026	-0.19662382	-0.040480047	0.018109495	0.0053263223	-0.008828619	0.10998364	-0.042796355	3.548861	-6.0803	-46.426018	0.15332448	0.6975044	0.6893327	0.12165423
20150503_221144	20150503_221144.004	0.36511576	9.9550905	-0.22864626	0.40536827	9.796474	-0.18599954	-0.037284255	-0.002130529	-0.004261058	-0.040252518	0.15861586	-0.042646717	3.729832	-5.840512	-46.702213	0.15317349	0.6971477	0.68968755	0.12187727
20150503_221144	20150503_221144.094	0.2789245	10.014946	-0.34835634	0.35269585	9.7981205	-0.20530279	0.039414782	-0.029827405	-0.051132694	-0.07377134	0.21682489	-0.14305355	3.3294902	-5.037962	-46.384106	0.15233795	0.698037	0.6885058	0.12448799
20150503_221144	20150503_221144.099	0.2789245	10.014946	-0.34835634	0.35269585	9.7981205	-0.20530279	0.039414782	-0.029827405	-0.051132694	-0.07377134	0.21682489	-0.14305355	3.3294902	-5.037962	-46.384106	0.15233795	0.698037	0.6885058	0.12448799
20150503_221144	20150503_221144.105	0.2789245	10.014946	-0.34835634	0.35269585	9.7981205	-0.20530279	0.039414782	-0.029827405	-0.051132694	-0.07377134	0.21682489	-0.14305355	3.3294902	-5.037962	-46.384106	0.15233795	0.698037	0.6885058	0.12448799
20150503_221144	20150503_221144.132	0.30047232	9.76954	-0.33159694	0.34237084	9.797822	-0.23283611	0.07243798	-0.02130529	-0.02663161	-0.04189853	-0.028281508	-0.09876082	3.1438847	-4.8278403	-46.267044	0.15239722	0.6990319	0.68741	0.1248888
20150503_221144	20150503_221144.164	0.34356794	9.715671	-0.2657564	0.33758244	9.797373	-0.2558803	0.068176925	-0.020240024	-0.014913702	0.005985504	-0.081702136	-0.009876082	2.937649	-4.6522794	-46.342964	0.15261133	0.6998217	0.68651813	0.12510824
20150503_221144	20150503_221144.198	0.36511576	9.842564	-0.35075054	0.3362357	9.797073	-0.2705448	0.035153728	-0.02663161	-0.0063915867	0.028880058	0.045489833	-0.08020575	2.7326944	-4.60221	-46.436634	0.1529718	0.70027924	0.68592775	0.12534738
20150503_221144	20150503_221144.232	0.30885202	9.874885	-0.39863458	0.33593643	9.796774	-0.28311434	0.024501082	-0.023435818	0.0031957934	-0.027084406	0.07811083	-0.11552023	2.4946923	-4.7556047	-46.26785	0.15332112	0.7006575	0.685429	0.12553471
20150503_221144	20150503_221144.266	0.29209262	9.844957	-0.39264908	0.33638534	9.796325	-0.29568392	0.027696876	0.0	0.0063915867	-0.044292733	0.048632223	-0.09696517	2.198944	-5.020344	-45.873512	0.15342094	0.7010942	0.6849791	0.12542947
20150503_221144	20150503_221144.296	0.34117374	9.738416	-0.36750996	0.3426701	9.7958765	-0.30256724	0.014913702	0.035153728	0.018109495	-0.001496376	-0.05746084	-0.06494272	2.112319	-5.1967754	-45.597977	0.15328135	0.70137763	0.684843	0.12475745
20150503_221144	20150503_221144.330	0.41060558	9.785102	-0.30885202	0.3465607	9.7958765	-0.30047232	-0.0053263223	0.05752428	0.0031957934	0.06404489	-0.010773907	-0.008379706	2.3208745	-5.236719	-45.686115	0.15273616	0.70142114	0.6850625	0.12397419
20150503_221144	20150503_221144.364	0.4381389	9.813833	-0.24660277	0.34566286	9.796176	-0.29059622	-0.023435818	0.052197956	-0.014913702	0.09247604	0.017657237	0.043993454	2.5994275	-5.3371887	-45.900806	0.15202315	0.7012156	0.6855202	0.12348197
20150503_221144	20150503_221144.399	0.4333505	9.8437605	-0.2621651	0.3438672	9.796624	-0.27787703	-0.03621899	0.023435818	-0.015978966	0.08948329	0.047135845	0.015711948	2.945347	-5.5951385	-46.01466	0.1516025	0.7008437	0.6860138	0.123369254
20150503_221144	20150503_221144.442	0.30286652	9.913192	-0.34955344	0.33803135	9.797073	-0.26800096	-0.033023197	-0.013848438	-0.02130529	0.036661215	0.089782566	-0.022894554	3.3440402	-5.892083	-46.087517	0.1514927	0.70050853	0.6863011	0.123808764
20150503_221144	20150503_221144.461	0.30286652	9.913192	-0.34955344	0.3286042	9.797523	-0.26485857	-0.020240024	-0.03834952	-0.024501082	-0.025737667	0.11566987	-0.084694885	3.6593199	-6.119175	-46.06698	0.15158749	0.7003737	0.6862731	0.124608375
20150503_221144	20150503_221144.495	0.25737667	9.882068	-0.39624038	0.317531	9.797822	-0.2669535	-0.00958738	-0.040480047	-0.025566347	-0.06015432	0.08424597	-0.12928689	3.798117	-6.2382584	-45.753517	0.15168552	0.70042694	0.6860434	0.12545149
20150503_221144	20150503_221144.531	0.22744916	9.85214	-0.35553896	0.30690673	9.7981205	-0.26800096	-0.007456851	-0.023435818	-0.022370553	-0.079457566	0.054019175	-0.087538	3.7509193	-6.252491	-45.21374	0.15159486	0.70048416	0.68588835	0.12608825
20150503_221144	20150503_221144.560	0.24420857	9.91439	-0.36750996	0.29747957	9.79842	-0.26605567	-0.017044231	-0.002130529	-0.022370553	-0.05327099	0.115969144	-0.101454295	3.6390817	-6.317755	-44.746975	0.15127563	0.70048505	0.68588865	0.1264643
20150503_221144	20150503_221144.593	0.2908955	9.828198	-0.31124622	0.29747957	9.79842	-0.26635495	-0.010652645	0.015978966	-0.014913702	-0.006584055	0.029777884	-0.044891283	3.5036654	-6.5429354	-44.496544	0.15127598	0.7004947	0.6858788	0.12646428
20150503_221144	20150503_221144.626	0.32920274	9.838972	-0.2633622	0.29194298	9.798719	-0.2617162	-0.013848438	0.014913702	-0.02130529	0.037259765	0.040252518	-0.0016460137	3.2798703	-6.7702217	-44.369324	0.15087397	0.70041233	0.686041	0.12652065
20150503_221144	20150503_221144.661	0.29807812	9.817424	-0.2645593	0.28550854	9.799169	-0.2551321	-0.02130529	0.004261058	-0.02130529	0.012569559	0.018255789	-0.009427169	3.0284755	-6.8495955	-44.222206	0.15054932	0.70023966	0.68624616	0.12675023
20150503_221144	20150503_221144.692	0.25617957	9.783905	-0.24301147	0.27862522	9.799617	-0.24525604	-0.029827405	-0.0063915867	-0.018109495	-0.022445641	-0.015711948	0.002244564	2.8285122	-6.783228	-44.109554	0.1503185	0.6999341	0.6865368	0.12713729
20150503_221144	20150503_221144.726	0.18914193	9.8437605	-0.2861071	0.26800096	9.800066	-0.23433249	-0.039414782	-0.007456851	-0.023435818	-0.07885902	0.04369418	-0.051774614	2.6333117	-6.779165	-43.991123	0.1499564	0.69961417	0.68684024	0.12768647
20150503_221144	20150503_221144.758	0.16160862	9.901221	-0.30526072	0.25498247	9.800665	-0.22475569	-0.03834952	0.0053263223	-0.02876214	-0.093373865	0.10055647	-0.080505036	2.434488	-6.939281	-43.68553	0.1493745	0.6993869	0.6871104	0.1281592
20150503_221144	20150503_221144.791	0.19871874	9.962274	-0.31124622	0.24555531	9.801113	-0.2184709	-0.02876214	0.02876214	-0.023435818	-0.04683657	0.16115971	-0.092775315	2.139676	-7.0421844	-43.321358	0.14866823	0.69930744	0.6873349	0.12821046
20150503_221144	20150503_221144.824	0.22864626	9.933543	-0.29448682	0.24121583	9.801113	-0.21891981	-0.0053263223	0.052197956	-0.0127831735	-0.012569559	0.13242929	-0.07556699	1.8128425	-6.978624	-43.1646	0.14790882	0.69948834	0.68739736	0.12776531
20150503_221144	20150503_221144.861	0.31364042	9.822212	-0.17357962	0.24016836	9.801113	-0.2208651	0.0127831735	0.056459013	-0.0127831735	0.07347207	0.021098902	0.047285482	1.7729577	-6.9223742	-43.21217	0.14722121	0.699704	0.687442	0.12713715
20150503_221144	20150503_221144.890	0.33399114	9.88925	-0.17717093	0.23493104	9.801263	-0.219668	0.002130529	0.025566347	-0.027696876	0.099060096	0.08798691	0.04249708	2.041323	-7.0886016	-43.30336	0.14672297	0.699766	0.68750465	0.12703346
20150503_221144	20150503_221144.924	0.260968	9.94312	-0.2717419	0.22984336	9.801413	-0.22131401	-0.0010652645	-0.010652645	-0.018109495	0.031124622	0.14170681	-0.050427873	2.418627	-7.402408	-43.367645	0.1466802	0.6998298	0.6873959	0.12731944
20150503_221144	20150503_221144.957	0.15562311	9.768343	-0.2777274	0.22744916	9.801263	-0.22580315	0.007456851	-0.02130529	0.0010652645	-0.07182605	-0.032920275	-0.05192425	2.7435753	-7.6503434	-43.55482	0.14687368	0.6999556	0.6871706	0.12762031
20150503_221144	20150503_221144.989	0.14963761	9.831789	-0.2693477	0.22700025	9.801413	-0.22610243	0.0010652645	-0.008522116	-0.014913702	-0.07736264	0.030376434	-0.043245267	2.9049606	-7.877124	-43.882404	0.14685908	0.69996804	0.6871582	0.12763555
20150503_221145	20150503_221145.022	0.17717093	9.8677025	-0.260968	0.21772271	9.801562	-0.22445641	-0.008522116	0.010652645	-0.023435818	-0.040551793	0.066139825	-0.036511578	2.778125	-8.137986	-44.078583	0.14639978	0.70000756	0.68717635	0.12784874
20150503_221145	20150503_221145.056	0.20350714	9.822212	-0.25498247	0.21338323	9.801712	-0.2228104	-0.008522116	0.025566347	-0.0127831735	-0.009876082	0.020500353	-0.032172084	2.4348214	-8.333793	-44.06924	0.14593442	0.70004	0.68726546	0.12772408
20150503_221145	20150503_221145.089	0.24540567	9.812635	-0.23582886	0.2100912	9.801862	-0.21996728	-0.00958738	0.02876214	-0.014913702	0.035314474	0.010773907	-0.015861586	2.130326	-8.44492	-43.904205	0.14545973	0.70003843	0.6874033	0.12753272
20150503_221145	20150503_221145.122	0.2645593	9.841366	-0.23822308	0.20500351	9.8020115	-0.21637598	-0.0127831735	0.025566347	-0.022370553	0.05955577	0.03935469	-0.02184709	1.8749505	-8.5233	-43.623253	0.14496022	0.700012	0.68755305	0.12743868
20150503_221145	20150503_221145.154	0.30166942	9.836577	-0.25378537	0.19991584	9.802161	-0.21428105	-0.010652645	0.017044231	-0.027696876	0.10175357	0.03441665	-0.039504327	1.6787419	-8.555677	-43.32771	0.1445607	0.70001614	0.68763286	0.12743895
20150503_221145	20150503_221145.188	0.2801216	9.7803135	-0.19393034	0.18929157	9.802461	-0.20919338	-0.013848438	0.0	-0.04261058	0.09083003	-0.022146367	0.015263036	1.6535571	-8.515135	-43.039158	0.14414832	0.69991636	0.687746	0.12784317
20150503_221145	20150503_221145.220	0.22505496	9.860519	-0.2633622	0.17163433	9.803059	-0.20051439	-0.034088463	-0.015978966	-0.05965481	0.053420626	0.05746084	-0.06284779	1.7150373	-8.373561	-42.722	0.14364684	0.69970113	0.6879081	0.12871063
20150503_221145	20150503_221145.256	0.20590134	9.883265	-0.2896984	0.14993688	9.803508	-0.19467853	-0.02876214	-0.020240024	-0.07243798	0.055964466	0.07975684	-0.09501988	1.7166594	-8.137529	-42.498497	0.1430682	0.699608	0.68792814	0.1297499
20150503_221145	20150503_221145.287	0.1388637	9.8198185	-0.21787235	0.12210429	9.803957	-0.19018939	-0.017044231	-0.02130529	-0.08628642	0.016759412	0.015861586	-0.027682956	1.6448333	-7.8882623	-42.512436	0.14229757	0.6996031	0.6878562	0.1309998
20150503_221145	20150503_221145.323	0.10055647	9.841366	-0.23942018	0.09307459	9.804405	-0.18255788	-0.029827405	-0.025566347	-0.08948221	0.0074818805	0.03696049	-0.05686229	1.7006116	-7.7265606	-42.770638	0.14150585	0.6994881	0.6878741	0.13237077
20150503_221145	20150503_221145.352	0.046686932	9.853337	-0.29328972	0.065092355	9.804854	-0.17417817	-0.039414782	-0.022370553	-0.083090626	-0.018405426	0.048482586	-0.11911154	1.8656763	-7.668381	-43.15376	0.140713	0.69934154	0.687934	0.13367145
20150503_221145	20150503_221145.386	0.020350715	9.7719345	-0.22625206	0.036810853	9.805154	-0.16505028	-0.035153728	-0.011717909	-0.08415589	-0.016460137	-0.03321955	-0.06120178	1.8721026	-7.567236	-43.38709	0.13978243	0.69919425	0.6880413	0.1348612
20150503_221145	20150503_221145.418	0.005985504	9.824607	-0.17597382	0.0047884034	9.805453	-0.15098435	-0.04580637	-0.007456851	-0.098004326	0.0011971008	0.019153614	-0.02498948	1.6975676	-7.4359016	-43.443295	0.13863005	0.69891137	0.6883039	0.13617106
20150503_221145	20150503_221145.454	-0.02873042	9.872491	-0.1604115	-0.031124622	9.805603	-0.1328782	-0.058589544	-0.014913702	-0.109722234	0.0023942017	0.06688801	-0.027533319	1.4711579	-7.3309927	-43.478024	0.13739935	0.69849175	0.6886665	0.13772878
