20150331_142717	20150331_142717.784	1.6244658	10.159795	-2.15957	0.39220017	9.541343	-2.2312462	0.27696875	0.08522116	-0.02663161	1.2322657	0.61845225	0.07167641	-45.55158	24.984497	-41.551228	0.5678749	0.53970283	0.44628406	0.43251538
20150331_142717	20150331_142717.820	2.432509	10.259154	-1.7465701	0.45429978	9.530719	-2.2647653	0.18429075	-0.008522116	-0.03195793	1.9782091	0.7284359	0.51819503	-45.23141	24.678537	-41.941208	0.56996304	0.539082	0.44708073	0.429711
20150331_142717	20150331_142717.854	2.7832594	11.486182	-2.0242975	0.57999533	9.5253315	-2.25863	0.05965481	-0.05326322	0.16085494	2.203264	1.9608512	0.23433249	-44.865173	24.219631	-42.367947	0.5733069	0.5352332	0.45012167	0.42689
20150331_142717	20150331_142717.882	3.4560301	8.467094	-0.7661445	0.8631097	9.522638	-2.1782746	-0.11611382	0.014913702	0.57311225	2.5929205	-1.0555437	1.4121301	-44.44541	23.793163	-42.69806	0.5785459	0.5256815	0.45935193	0.4218286
20150331_142717	20150331_142717.921	3.3363202	8.08881	-0.3854665	1.1370962	9.551667	-1.9081788	-0.705205	0.0010652645	0.58483016	2.199224	-1.4628572	1.5227122	-43.993774	23.718264	-42.93138	0.5793814	0.5114714	0.47327778	0.4227556
20150331_142717	20150331_142717.948	2.4420857	7.349002	-0.25617957	1.2867337	9.609577	-1.4733319	-1.2655342	-0.05006743	0.30892667	1.155352	-2.2605753	1.2171522	-43.58619	24.16703	-43.04221	0.5736955	0.49597633	0.48797277	0.4321616
20150331_142717	20150331_142717.989	1.2413936	7.2448545	-0.36391866	1.2844892	9.672126	-0.98446584	-1.4871092	-0.06391586	-0.030892668	-0.04309563	-2.4272716	0.6205472	-43.339474	25.08888	-42.8197	0.56294364	0.482993	0.49992824	0.44708377
20150331_142718	20150331_142718.033	0.78529817	7.1287355	-0.34237084	1.202787	9.718663	-0.5187936	-1.438107	-0.013848438	-0.24074976	-0.41748893	-2.5899277	0.17642274	-43.24815	26.261324	-42.258617	0.550125	0.4730894	0.50938	0.46268886
20150331_142718	20150331_142718.054	0.6512229	7.551312	-0.2681506	1.0866683	9.745598	-0.111180745	-1.2761868	0.00958738	-0.33662355	-0.43544543	-2.1942859	-0.15696985	-43.160168	27.43881	-41.51259	0.5374361	0.46565145	0.5164572	0.47707793
20150331_142718	20150331_142718.086	0.6512229	7.551312	-0.2681506	1.0866683	9.745598	-0.111180745	-1.2761868	0.00958738	-0.33662355	-0.43544543	-2.1942859	-0.15696985	-43.160168	27.43881	-41.51259	0.5374361	0.46565145	0.5164572	0.47707793
20150331_142718	20150331_142718.113	0.6512229	7.551312	-0.2681506	0.88645315	9.755025	0.4715081	-0.8692558	-0.06498113	-0.29188246	-0.43544543	-2.1942859	-0.15696985	-43.160168	27.43881	-41.51259	0.5374361	0.46565145	0.5164572	0.47707793
20150331_142718	20150331_142718.146	0.9636662	9.437943	-0.37708676	0.827496	9.751434	0.6266823	-0.59761333	-0.08841695	-0.20559603	0.13617022	-0.31349078	-1.003769	-43.326977	30.91517	-38.678703	0.5142457	0.45121884	0.52567565	0.50558686
20150331_142718	20150331_142718.180	1.2425907	9.465476	-0.30765492	0.7945757	9.747543	0.7230489	-0.41971418	-0.08841695	-0.16192019	0.448015	-0.28206688	-1.0307038	-43.5986	31.706575	-38.100777	0.5117419	0.44860816	0.5261798	0.50990784
20150331_142718	20150331_142718.212	1.3359646	10.061633	-0.4345476	0.7627029	9.746197	0.7734768	-0.3025351	-0.07989483	-0.16831177	0.5732617	0.31543607	-1.2080244	-43.881626	32.335377	-37.590977	0.5104082	0.44726613	0.52567583	0.51293427
20150331_142718	20150331_142718.245	1.3275849	11.469423	-0.439336	0.7187094	9.7502365	0.76569563	-0.13528858	-0.06498113	-0.19707392	0.6088754	1.7191864	-1.2050316	-44.03982	32.806538	-37.170124	0.5102108	0.44793355	0.5236408	0.5146268
20150331_142718	20150331_142718.278	1.3084313	12.25113	-0.19393034	0.6835446	9.75742	0.7032967	0.06498113	-0.02876214	-0.16298546	0.62488663	2.4937108	-0.8972271	-44.077396	32.88635	-36.800804	0.51135606	0.45016593	0.5209219	0.5143015
20150331_142718	20150331_142718.311	1.2018893	12.144588	0.12330139	0.66962826	9.762657	0.6410475	0.11504856	0.02130529	-0.08415589	0.53226095	2.3819313	-0.5177461	-44.153862	32.570423	-36.440125	0.5125754	0.4523022	0.519228	0.5129246
20150331_142718	20150331_142718.344	0.29688102	14.31134	-0.019153614	0.6449381	9.7680435	0.58119243	0.08841695	0.082025364	0.004261058	-0.34805706	4.543297	-0.6003461	-44.218906	32.17258	-36.169815	0.51296216	0.45522493	0.5178758	0.5113167
20150331_142718	20150331_142718.377	0.021547815	11.234792	1.1719618	0.69222355	9.76535	0.5717653	0.10439591	0.221575	0.24714135	-0.67067575	1.4694413	0.6001964	-44.161583	31.754473	-35.90718	0.5125537	0.4562199	0.52085346	0.50780296
20150331_142718	20150331_142718.410	-0.5470751	9.993398	1.4544775	0.70060325	9.764901	0.5708675	0.12357067	0.2790993	0.18642128	-1.2476784	0.22849663	0.88361007	-44.057003	31.34906	-35.70036	0.5105183	0.4585461	0.52354723	0.50498
20150331_142718	20150331_142718.443	-1.0019734	9.343372	2.2098482	0.6259341	9.772532	0.52492875	0.3526025	0.22796659	-0.034088463	-1.6279075	-0.42916065	1.6849195	-43.83183	31.058977	-35.78399	0.508	0.46385983	0.52265984	0.50358385
20150331_142718	20150331_142718.485	-1.2425907	9.861717	2.3068132	0.4551976	9.778817	0.5793968	0.039414782	0.15233281	-0.3206446	-1.6977882	0.082899235	1.7274165	-43.371037	30.792122	-36.138416	0.5011668	0.4682828	0.52101266	0.5080246
20150331_142718	20150331_142718.510	-1.2425907	9.861717	2.3068132	0.4551976	9.778817	0.5793968	0.039414782	0.15233281	-0.3206446	-1.6977882	0.082899235	1.7274165	-43.371037	30.792122	-36.138416	0.5011668	0.4682828	0.52101266	0.5080246
20150331_142718	20150331_142718.544	-0.44771573	10.436325	2.5079262	0.3470096	9.755324	0.93957454	-0.4282363	0.26631612	0.15765913	-0.7947253	0.68100077	1.5683517	-42.439922	29.927383	-37.27156	0.485205	0.46547863	0.5311026	0.51559263
20150331_142718	20150331_142718.576	-0.062249243	10.129868	1.8830396	0.43828854	9.736919	1.0812813	-0.34088463	0.22050974	0.36325517	-0.5005378	0.39294836	0.8017583	-42.13277	29.769287	-37.697247	0.48183793	0.4611887	0.5388714	0.51454335
20150331_142718	20150331_142718.609	0.15322891	8.394072	1.3323733	0.58912325	9.724798	1.117793	-0.061785337	0.16192019	0.5241101	-0.43589434	-1.3307272	0.21458033	-41.98461	30.117378	-37.866074	0.48313993	0.45780063	0.5451517	0.50970984
20150331_142718	20150331_142718.641	0.24420857	7.0688806	0.8690952	0.74265146	9.719262	1.0739491	0.15339808	0.11717909	0.5209143	-0.49844286	-2.6503813	-0.20485388	-41.897068	30.756842	-37.834255	0.48695675	0.45619163	0.54915947	0.5031763
20150331_142718	20150331_142718.674	0.25378537	6.9587474	0.40462008	0.8693945	9.716568	1.0004771	0.20133498	0.109722234	0.44421527	-0.6156091	-2.757821	-0.59585696	-41.64784	31.468338	-37.638695	0.49096653	0.45600188	0.5516275	0.49671054
20150331_142718	20150331_142718.707	0.18195933	7.171831	-0.02873042	0.9687539	9.715371	0.9178771	0.18961707	0.1470065	0.38136467	-0.78679454	-2.54354	-0.9466075	-41.17773	32.147816	-37.44818	0.4942825	0.45703283	0.55342203	0.49043855
20150331_142718	20150331_142718.740	0.24301147	7.6985555	-0.25857377	1.0383353	9.71597	0.83063835	0.18642128	0.19387813	0.2972088	-0.79532385	-2.017414	-1.0892122	-40.635834	32.66271	-37.475945	0.49665484	0.45932513	0.55465937	0.48446625
20150331_142718	20150331_142718.773	0.2657564	9.126697	-0.46447513	1.081431	9.71986	0.72274965	0.22903185	0.23542345	0.2364887	-0.8156746	-0.5931635	-1.1872247	-40.033386	32.9825	-37.884552	0.49857873	0.4632096	0.55501515	0.47834545
20150331_142718	20150331_142718.806	0.47285482	9.522937	-0.6679823	1.1375451	9.724798	0.5503671	0.42397523	0.25672874	0.26205504	-0.66469026	-0.20186113	-1.2183493	-39.34322	33.234825	-38.587055	0.50219935	0.46875688	0.554208	0.47001737
20150331_142718	20150331_142718.839	0.7469909	12.0967045	-0.8415619	1.1828853	9.729137	0.3350386	0.54648066	0.23009712	0.23329291	-0.43589434	2.367566	-1.1766005	-38.673405	33.359547	-39.23144	0.5067349	0.47553834	0.55176365	0.46112916
20150331_142718	20150331_142718.876	1.0881647	14.409503	-1.1935096	1.2345103	9.727941	0.104297414	0.5784386	0.19920444	0.24927187	-0.14634559	4.681562	-1.297807	-37.90817	33.190067	-39.676193	0.51195264	0.4822651	0.54869276	0.45195258
20150331_142718	20150331_142718.905	1.4209588	15.786169	-1.0199299	1.2859856	9.721356	-0.09591771	0.53263223	0.1257012	0.2364887	0.13497312	6.064812	-0.92401224	-37.08552	32.8983	-39.981956	0.5169323	0.48751545	0.545733	0.4441682
20150331_142718	20150331_142718.944	1.602918	15.662868	-0.21428105	1.2985551	9.717167	-0.24420857	0.4761732	-0.015978966	0.095873795	0.3043629	5.9457006	0.029927522	-36.517174	32.650074	-40.279205	0.5207353	0.4912012	0.5421839	0.43999168
20150331_142718	20150331_142718.974	1.6879122	13.036428	1.1384429	1.2814964	9.716568	-0.33877954	0.46125948	-0.12783173	-0.04580637	0.40641573	3.31986	1.4772224	-36.242233	32.293552	-40.572926	0.5233033	0.4933829	0.5386323	0.43886486
20150331_142719	20150331_142719.010	2.6192567	9.580399	2.0913353	1.2795511	9.711032	-0.4762965	0.69668293	-0.17896442	-0.15339808	1.3397055	-0.13063364	2.5676317	-36.191517	31.852179	-40.85139	0.5274677	0.49604088	0.53410137	0.43641382
20150331_142719	20150331_142719.037	2.7234044	11.392809	1.8950106	1.2777555	9.702802	-0.62608373	0.7552725	-0.10333065	-0.14168017	1.4456489	1.6900071	2.5210943	-36.30237	31.353996	-41.215927	0.53124654	0.49969852	0.52980703	0.43287778
20150331_142719	20150331_142719.074	3.9384618	9.197326	2.4708161	1.426196	9.676167	-0.7125743	0.6402239	0.06072007	0.1587244	2.5122657	-0.47884035	3.1833904	-36.52777	30.600056	-41.519966	0.53588873	0.49915287	0.5318082	0.42526448
20150331_142719	20150331_142719.103	3.5853171	10.263943	1.8579005	1.5059528	9.664944	-0.7009025	0.26312032	-0.023435818	0.020240024	2.079364	0.5989993	2.558803	-36.792854	29.575602	-41.794468	0.5373688	0.49695706	0.5341281	0.4230552
20150331_142719	20150331_142719.137	2.882619	9.184157	1.2162545	1.5424645	9.660903	-0.67666125	0.12037488	-0.12996227	-0.039414782	1.3401544	-0.47674543	1.8929157	-36.831264	28.535715	-42.193523	0.5384911	0.49449047	0.5349372	0.42349592
20150331_142719	20150331_142719.170	2.054225	7.693767	0.6727707	1.5400703	9.661652	-0.6703765	0.08841695	-0.19813919	-0.08735168	0.5141548	-1.9678842	1.3431472	-36.694366	27.78342	-42.61769	0.5397156	0.49282885	0.53382546	0.42527312
20150331_142719	20150331_142719.202	1.3275849	6.3099184	0.038307227	1.5049055	9.665991	-0.6875848	0.07137272	-0.24181503	-0.13102752	-0.17732057	-3.3560722	0.725892	-36.708733	27.3172	-42.969994	0.54112095	0.49217775	0.53094816	0.42783573
20150331_142719	20150331_142719.235	0.7793127	5.663484	-0.46806642	1.4478935	9.673472	-0.70404494	0.0063915867	-0.25033715	-0.15126754	-0.66858083	-4.009989	0.2359785	-36.896465	27.005533	-43.144012	0.54212993	0.49191993	0.52743447	0.4311878
20150331_142719	20150331_142719.268	0.5746084	5.4671597	-0.748188	1.3932757	9.681403	-0.7067384	-0.06498113	-0.22903185	-0.128897	-0.81866735	-4.214244	-0.041449618	-37.15959	26.799664	-43.035095	0.5427658	0.4913612	0.5244127	0.43469644
20150331_142719	20150331_142719.301	0.59376204	6.033388	-1.127669	1.3371617	9.689484	-0.70374566	-0.11824435	-0.2151834	-0.13102752	-0.7433996	-3.6560957	-0.42392334	-37.39181	26.684984	-42.693764	0.5431638	0.49076548	0.52154464	0.43830764
20150331_142719	20150331_142719.334	0.8511387	6.5385647	-1.2940661	1.2841899	9.696068	-0.7118261	-0.096939065	-0.21624868	-0.14594123	-0.43305123	-3.1575031	-0.5822399	-37.66716	26.695944	-42.279346	0.5438967	0.49037027	0.5184439	0.44150817
20150331_142719	20150331_142719.367	0.9935937	8.1402855	-1.7070658	1.2087725	9.703999	-0.7350199	-0.08415589	-0.24501082	-0.21198761	-0.21517888	-1.563713	-0.9720459	-38.175915	26.571823	-41.852795	0.5446776	0.4907117	0.51418453	0.44513237
20150331_142719	20150331_142719.400	1.3718776	10.289082	-2.0949266	1.127669	9.711481	-0.7640496	-0.08522116	-0.22583605	-0.25246766	0.24420857	0.57760113	-1.3308768	-38.76973	26.214685	-41.445457	0.5452935	0.49153212	0.50976765	0.4485401
20150331_142719	20150331_142719.433	1.6879122	13.401544	-2.6683378	1.0447698	9.716568	-0.8158242	-0.037284255	-0.16192019	-0.27057716	0.6431424	3.6849756	-1.8525136	-39.167645	25.99482	-41.083244	0.54587424	0.49356863	0.50517684	0.45078564
20150331_142719	20150331_142719.467	2.4995465	14.1425495	-2.1679497	1.0503063	9.713426	-0.84575176	-0.020240024	-0.04261058	-0.09054748	1.4492402	4.4291234	-1.3221979	-39.36344	25.8985	-40.69538	0.547083	0.4937759	0.5042092	0.4501762
20150331_142719	20150331_142719.499	2.706645	15.597027	-1.9189527	1.1005846	9.71178	-0.8001123	-0.21092236	0.030892668	0.04367584	1.6060604	5.885247	-1.1188403	-39.5279	25.71672	-40.22355	0.5470343	0.4914682	0.5067721	0.4498828
20150331_142719	20150331_142719.535	1.6460136	15.05474	-1.3227965	1.1077672	9.715072	-0.74743986	-0.1768339	0.04580637	0.02663161	0.53824645	5.3396683	-0.5753566	-39.733868	25.574556	-39.760468	0.5456374	0.4902873	0.5085935	0.4508115
20150331_142719	20150331_142719.567	0.2885013	10.884041	-0.60453594	1.0618285	9.717916	-0.7766192	0.12996227	0.08948221	-0.04580637	-0.7733272	1.1661259	0.17208324	-39.933712	25.494263	-39.541702	0.5444534	0.49311388	0.5074349	0.45046535
20150331_142719	20150331_142719.606	-0.24899697	7.714118	0.12449849	0.9871593	9.713126	-0.92176765	0.56245965	0.16937704	-0.12996227	-1.2361562	-1.9990088	1.0462662	-40.061443	25.311127	-39.527462	0.54447734	0.5005344	0.50327724	0.44690236
20150331_142719	20150331_142719.635	-0.94211835	9.285912	0.4237737	0.8387188	9.7185135	-1.0073603	0.44208473	0.22264026	-0.28336033	-1.7808372	-0.43260232	1.4311341	-40.2484	24.922651	-39.539444	0.5407423	0.50887424	0.4992812	0.44650114
20150331_142719	20150331_142719.665	-0.49440265	8.409634	0.5722142	0.7472902	9.729886	-0.96905315	0.068176925	0.32490566	-0.18748654	-1.2416929	-1.3202527	1.5412674	-40.545525	24.424355	-39.710052	0.5346699	0.5133568	0.50062484	0.44717747
20150331_142719	20150331_142719.697	-0.37229836	10.117896	0.08259996	0.6736685	9.747094	-0.8429086	-0.25033715	0.3984089	-0.14274544	-1.0459669	0.370802	0.9255086	-40.77712	23.942616	-40.13045	0.52640706	0.5156237	0.505235	0.4491833
20150331_142719	20150331_142719.730	0.10414778	9.472659	-0.088585466	0.67770875	9.754427	-0.7484873	-0.185356	0.46232477	0.037284255	-0.57356095	-0.2817676	0.65990186	-40.72378	23.50486	-40.63146	0.5203454	0.51710916	0.511303	0.44766957
20150331_142719	20150331_142719.763	0.21547815	9.32781	-0.6572084	0.6952163	9.755474	-0.7194576	-0.05539375	0.43356264	0.07243798	-0.47973818	-0.42766428	0.062249243	-40.173668	23.263962	-41.012707	0.5164109	0.5196125	0.5156896	0.4442826
20150331_142719	20150331_142719.796	0.11971009	8.22528	-1.021127	0.72200143	9.748292	-0.78694415	0.19494338	0.38349518	0.10865697	-0.60229135	-1.5230116	-0.23418285	-39.33164	23.298367	-41.172318	0.51536196	0.5239462	0.5172728	0.4385331
20150331_142719	20150331_142719.829	0.061052144	7.1059904	-1.2725182	0.7392098	9.734824	-0.9255086	0.38456047	0.33449304	0.078829564	-0.6781576	-2.6288335	-0.3470096	-38.531643	23.442656	-41.25374	0.51605403	0.52997524	0.51627964	0.43158993
20150331_142719	20150331_142719.866	0.075417355	6.743269	-1.5346833	0.7483377	9.717466	-1.0857705	0.42930156	0.30573088	0.047936898	-0.6729203	-2.9741971	-0.44891283	-37.83592	23.462568	-41.48959	0.51719534	0.5365266	0.5142035	0.42455053
20150331_142719	20150331_142719.895	0.03232172	6.5864487	-1.7537527	0.7679402	9.696816	-1.2449849	0.41225734	0.28655612	0.083090626	-0.7356185	-3.1103673	-0.50876784	-37.327698	23.24089	-41.871265	0.5187216	0.54258543	0.5121307	0.41743404
20150331_142719	20150331_142719.933	-0.05626374	7.026982	-2.0518308	0.7909844	9.673922	-1.3994108	0.38349518	0.2727077	0.1075917	-0.84724814	-2.6469395	-0.65242	-36.99475	22.873346	-42.335987	0.52033347	0.5482678	0.51004624	0.4104978
20150331_142719	20150331_142719.963	-0.051475335	7.809886	-2.292448	0.823755	9.64983	-1.539771	0.34194988	0.2929477	0.14168017	-0.8752304	-1.839944	-0.75267714	-36.722336	22.464329	-42.867027	0.52170175	0.5534692	0.50860196	0.40351376
20150331_142719	20150331_142719.994	-0.051475335	7.809886	-2.292448	0.8762778	9.624541	-1.6642694	0.34194988	0.2929477	0.14168017	-0.8752304	-1.839944	-0.75267714	-36.722336	22.464329	-42.867027	0.52170175	0.5534692	0.50860196	0.40351376
20150331_142720	20150331_142720.027	0.6428431	11.544841	-2.7329812	0.9258079	9.601497	-1.7673697	0.2759035	0.25992453	0.16405073	-0.2829647	1.9433436	-0.96561146	-36.42433	21.760288	-43.842545	0.5242678	0.5614683	0.50772554	0.3900146
20150331_142720	20150331_142720.063	0.9983821	13.751098	-2.9879637	0.9675568	9.582942	-1.8438346	0.20985709	0.10546118	0.15765913	0.030825347	4.1681557	-1.1441292	-36.157276	21.560984	-44.48716	0.5261487	0.5631823	0.50694436	0.38600624
20150331_142720	20150331_142720.093	1.1216835	16.044743	-3.4129345	0.9768343	9.567978	-1.9150621	0.185356	-0.12783173	0.11611382	0.1448492	6.4767647	-1.4978725	-35.681404	21.29932	-45.212486	0.52921903	0.5635267	0.5041059	0.38502234
20150331_142720	20150331_142720.127	1.6663644	15.271416	-2.8562827	0.9934441	9.545532	-2.0160675	0.32277513	-0.36005938	0.11611382	0.6729203	5.725883	-0.84021515	-35.2001	20.940716	-45.743782	0.53514886	0.5624974	0.49913177	0.38481173
20150331_142720	20150331_142720.159	1.6747441	12.216414	-1.7681179	0.9807249	9.518598	-2.1453543	0.46232477	-0.556068	0.030892668	0.6940192	2.6978164	0.3772364	-35.019577	20.428164	-45.810226	0.5425375	0.56127673	0.49153167	0.38602868
20150331_142720	20150331_142720.192	3.8486793	7.08564	0.12210429	1.1561002	9.478345	-2.2348375	0.43782368	-0.4878911	0.31851405	2.692579	-2.3927054	2.356942	-35.152245	19.69094	-45.448727	0.55324775	0.5548474	0.48987076	0.38221464
20150331_142720	20150331_142720.225	2.8814218	11.81778	-1.1372458	1.2116157	9.486875	-2.1679497	-0.08841695	-0.4761732	0.12144014	1.669806	2.330905	1.0307038	-35.46781	18.962818	-44.820805	0.55748683	0.54748154	0.49016428	0.38627896
20150331_142720	20150331_142720.258	3.4201171	8.342596	-0.7170634	1.3569138	9.473108	-2.1419127	0.010652645	-0.350472	0.2790993	2.0632033	-1.1305121	1.4248493	-36.031033	18.457218	-44.041534	0.5637256	0.5398324	0.49201977	0.38563085
20150331_142720	20150331_142720.292	2.4253263	9.611523	-1.3000516	1.3878888	9.485229	-2.0670938	-0.18961707	-0.32277513	0.049002163	1.0374376	0.12629414	0.7670424	-36.778984	18.098131	-43.28487	0.56571037	0.5341927	0.4928659	0.3894782
20150331_142720	20150331_142720.324	2.111686	7.327454	-1.5095441	1.4520833	9.486126	-2.018761	-0.1768339	-0.22264026	0.1374191	0.6596026	-2.158672	0.5092168	-37.392727	17.761374	-42.55494	0.5683324	0.52907544	0.4942094	0.3909407
20150331_142720	20150331_142720.357	1.3862427	6.8653736	-1.9033904	1.4655507	9.500791	-1.9382559	-0.33662355	-0.17789915	0.04367584	-0.07930793	-2.6354175	0.034865562	-37.85058	17.3983	-41.744564	0.5686642	0.5248266	0.49551034	0.39452198
20150331_142720	20150331_142720.391	0.997185	5.995081	-2.244564	1.4680946	9.513211	-1.8743607	-0.33768883	-0.111852765	0.025566347	-0.47090954	-3.5181298	-0.37020344	-38.247288	17.079803	-40.863148	0.568557	0.521831	0.4964494	0.39745855
20150331_142720	20150331_142720.423	0.8774749	5.4767365	-2.2661119	1.4597149	9.524733	-1.821389	-0.3110572	-0.05006743	-0.017044231	-0.5822399	-4.0479965	-0.44472298	-38.551136	17.023916	-39.988705	0.56784284	0.520015	0.4972494	0.3998525
20150331_142720	20150331_142720.456	0.8774749	5.4767365	-2.2661119	1.4251486	9.537601	-1.7814357	-0.3110572	-0.05006743	-0.017044231	-0.5822399	-4.0479965	-0.44472298	-38.551136	17.023916	-39.988705	0.56784284	0.520015	0.4972494	0.3998525
20150331_142720	20150331_142720.489	0.78290397	5.9639564	-2.7497406	1.3542204	9.5554085	-1.740435	-0.32170987	-0.041545313	-0.2034655	-0.57131636	-3.5914521	-1.0093056	-39.127113	17.543024	-38.747566	0.5644053	0.519789	0.49633694	0.40609834
20150331_142720	20150331_142720.528	0.82240826	6.5936313	-3.071761	1.2642882	9.577854	-1.683872	-0.3920173	0.0053263223	-0.2727077	-0.44187984	-2.984223	-1.3878888	-39.256985	17.775036	-38.334064	0.560968	0.52073145	0.49578664	0.41030386
20150331_142720	20150331_142720.556	1.4425066	8.328231	-3.2273839	1.1571476	9.60853	-1.5831659	-0.51239216	0.09161274	-0.39627838	0.2853589	-1.2802993	-1.644218	-39.307796	17.933273	-38.079865	0.5552367	0.52194375	0.49673787	0.4153777
20150331_142720	20150331_142720.593	2.043451	11.215638	-3.1483753	1.0474633	9.6466875	-1.4188638	-0.6615292	0.18109496	-0.46232477	0.9959879	1.5689503	-1.7295115	-39.444336	18.054935	-37.99659	0.5471315	0.5224808	0.5000593	0.4214283
20150331_142720	20150331_142720.621	2.7246015	12.48217	-2.3331497	1.0114006	9.682899	-1.177648	-0.81599253	0.2364887	-0.30679616	1.7132009	2.7992706	-1.1555016	-39.60952	18.165348	-37.818405	0.538681	0.5194843	0.5075503	0.4270265
20150331_142720	20150331_142720.654	2.4145525	15.440207	-2.2493525	0.961272	9.72001	-0.8761282	-1.0130665	0.18961707	-0.278034	1.4532804	5.7201967	-1.3732243	-39.65178	18.352074	-37.60052	0.528985	0.51462406	0.51585305	0.4350087
20150331_142720	20150331_142720.688	1.377863	16.83004	-2.03148	0.8800188	9.745598	-0.6465841	-0.79894835	0.17257284	-0.24607608	0.4978443	7.0844426	-1.384896	-39.56759	18.84885	-37.5705	0.52028495	0.51211715	0.5212643	0.44195378
20150331_142720	20150331_142720.722	1.377863	16.83004	-2.03148	0.7956231	9.760412	-0.51924247	-0.33342776	0.23861924	-0.13635385	0.4978443	7.0844426	-1.384896	-39.56759	18.84885	-37.5705	0.52028495	0.51211715	0.5212643	0.44195378
20150331_142720	20150331_142720.753	-0.3172317	7.8505874	2.2050598	0.74788874	9.771336	-0.36197338	-0.17789915	0.27696875	-0.05752428	-1.0651205	-1.9207484	2.567033	-39.356617	20.000368	-37.518616	0.50578237	0.5124766	0.5296682	0.4483343
20150331_142720	20150331_142720.787	-1.7836803	11.323377	2.0242975	0.55844754	9.79019	-0.088585466	-0.58269966	0.15765913	-0.30679616	-2.3421278	1.5331869	2.112883	-39.48608	19.87835	-37.343636	0.4930537	0.5112815	0.53369844	0.45897204
20150331_142720	20150331_142720.820	-1.7274165	9.507375	2.8299465	0.413748	9.795427	0.21862054	-0.63383234	0.15233281	-0.20026971	-2.1411645	-0.28805238	2.611326	-39.817745	19.554962	-37.20634	0.48057452	0.50783354	0.53956825	0.46906227
20150331_142720	20150331_142720.857	-2.0638018	11.628637	2.2828712	0.25558102	9.789442	0.52058923	-0.72651035	0.17470336	-0.20559603	-2.319383	1.8391958	1.7622821	-40.120975	19.243544	-37.11413	0.46756098	0.5048161	0.5450613	0.47901526
20150331_142720	20150331_142720.886	-1.3970166	10.279505	1.7980455	0.21233577	9.777471	0.7248446	-0.49960902	0.28975192	0.07137272	-1.6093525	0.5020342	1.073201	-40.157528	19.147573	-36.987648	0.45887312	0.5024719	0.5516988	0.48227164
20150331_142720	20150331_142720.919	-0.88944596	9.160215	1.4736311	0.24660277	9.768493	0.8273463	-0.22583605	0.3685815	0.26205504	-1.1360487	-0.60827684	0.6462848	-39.940556	19.48526	-36.795933	0.45403174	0.5016654	0.5582381	0.48016375
20150331_142720	20150331_142720.951	-0.272939	7.4974427	1.2569559	0.34371758	9.762208	0.86520463	-0.037284255	0.3771036	0.3920173	-0.6166566	-2.2647653	0.39175126	-39.60097	20.26015	-36.655663	0.45237735	0.50123847	0.56465536	0.47463572
20150331_142720	20150331_142720.989	-0.16519992	7.0209966	0.6332663	0.45444942	9.758467	0.85697454	0.039414782	0.294013	0.42184472	-0.61964935	-2.7374704	-0.22370823	-39.136517	21.253757	-36.686546	0.4529057	0.5011748	0.5694802	0.46839353
20150331_142721	20150331_142721.017	-0.15682021	6.4380083	0.16280572	0.5765537	9.758616	0.7776666	0.21624868	0.21305288	0.45380265	-0.7333739	-3.3206081	-0.61486095	-38.40728	22.081282	-36.912006	0.45611736	0.5022966	0.5720283	0.46091104
20150331_142721	20150331_142721.058	-0.2693477	6.704962	-0.2896984	0.69566524	9.761609	0.630124	0.38456047	0.18002969	0.46339002	-0.9650129	-3.0566473	-0.9198224	-37.53241	22.47287	-37.349247	0.46111804	0.5052132	0.5723877	0.45221904
20150331_142721	20150331_142721.084	-0.25019407	7.303512	-0.8451532	0.8159739	9.763704	0.41509473	0.5454154	0.19600865	0.47723848	-1.066168	-2.460192	-1.260248	-36.90964	22.59264	-37.81567	0.46754128	0.51013196	0.5709831	0.44175676
20150331_142721	20150331_142721.123	-0.093373865	8.038532	-1.0666169	0.9280524	9.76131	0.15352818	0.6892261	0.23009712	0.4484763	-1.0214263	-1.7227777	-1.220145	-36.619793	22.706293	-38.143887	0.4744314	0.51680064	0.56821895	0.430069
20150331_142721	20150331_142721.150	-0.075417355	9.435549	-1.4652514	1.0188825	9.752631	-0.13317747	0.7542072	0.2545982	0.40053943	-1.0942998	-0.31708208	-1.3320739	-36.487038	22.779526	-38.474525	0.48099402	0.5248146	0.5642425	0.4181446
20150331_142721	20150331_142721.184	0.1352724	11.932701	-1.9261353	1.0817302	9.738714	-0.39579147	0.67218184	0.28016454	0.32384038	-0.94645786	2.1939867	-1.5303438	-36.500202	22.700155	-38.96337	0.48596925	0.5329286	0.5602383	0.4073747
20150331_142721	20150331_142721.215	0.1352724	11.932701	-1.9261353	1.0817302	9.738714	-0.39579147	0.67218184	0.28016454	0.32384038	-0.94645786	2.1939867	-1.5303438	-36.500202	22.700155	-38.96337	0.48596925	0.5329286	0.5602383	0.4073747
20150331_142721	20150331_142721.249	0.59017074	14.586674	-2.207454	1.1119571	9.724648	-0.6039374	0.51984906	0.2748382	0.20559603	-0.52178633	4.8620253	-1.6035166	-36.58057	22.474783	-39.71286	0.4888451	0.5401995	0.556833	0.39893857
20150331_142721	20150331_142721.283	2.030283	15.362395	-1.4652514	1.2135609	9.69906	-0.79008657	0.16192019	0.095873795	0.15659387	0.81672204	5.6633344	-0.6751649	-36.48931	21.861946	-41.50134	0.49269837	0.5454604	0.5556927	0.38849312
