20150502_215122	20150502_215122.667	-0.533907	6.7971387	6.646304	-0.64134675	7.092374	6.742072	-0.06637929	-0.046339	0.0018309233	0.1074398	-0.295235	-0.095768064	12.891578	12.970462	-3.305294	0.21258132	-0.33324903	-0.815754	0.4222556
20150502_215122	20150502_215122.700	-0.45370123	6.871359	6.791153	-0.6313211	7.068282	6.7682586	-0.08981511	-0.023968449	-0.0066911923	0.17761984	-0.19692309	0.022894554	13.070247	12.888314	-3.6580899	0.2112727	-0.3320813	-0.8164376	0.42251098
20150502_215122	20150502_215122.733	-0.46447513	6.989872	6.8306575	-0.6238392	7.042993	6.795193	-0.10472881	-0.02183792	-0.0141480435	0.15936404	-0.05312135	0.03546411	13.119492	12.800161	-3.7589273	0.21002096	-0.33079717	-0.8171877	0.42269215
20150502_215122	20150502_215122.766	-0.4381389	6.9838862	6.9132576	-0.6142624	7.018004	6.8219786	-0.10046775	-0.020772656	-0.0077564567	0.17612346	-0.034117375	0.09127894	13.067484	12.97898	-3.4819283	0.20872405	-0.3295607	-0.81787527	0.42297065
20150502_215122	20150502_215122.800	-0.4261679	7.0712748	6.9743094	-0.60423666	6.998551	6.842778	-0.081292994	-0.023968449	-0.009886986	0.17806876	0.07272387	0.13153146	12.99226	13.309285	-3.1683903	0.20755567	-0.32867816	-0.8184475	0.42312557
20150502_215122	20150502_215122.834	-0.48602295	7.016208	6.9360023	-0.5972037	6.9879265	6.854151	-0.040812943	-0.0314253	-0.019474365	0.111180745	0.028281508	0.08185177	12.9059925	13.483246	-2.9885473	0.20673525	-0.3283133	-0.8189084	0.42291826
20150502_215122	20150502_215122.865	-0.4441244	6.980295	6.941988	-0.5919664	6.9837365	6.858939	-0.009920275	-0.027164243	-0.02799648	0.14784196	-0.0034416649	0.08304887	12.861222	13.444175	-2.9378507	0.20616384	-0.32830444	-0.8192505	0.42254162
20150502_215122	20150502_215122.898	-0.44771573	7.004237	6.921637	-0.5894225	6.9853826	6.857592	0.013515542	-0.0314253	-0.04291018	0.14170681	0.018854339	0.06404489	12.859978	13.266556	-2.973716	0.20581448	-0.3286342	-0.8195653	0.42184436
20150502_215122	20150502_215122.932	-0.545878	6.9862804	6.8091097	-0.5930138	6.9946604	6.8477163	0.043342948	-0.042077944	-0.064215474	0.047135845	-0.008379706	-0.038606502	12.805535	13.117313	-3.073515	0.20584536	-0.32937187	-0.81989515	0.42061132
20150502_215122	20150502_215122.964	-0.59376204	6.9132576	6.731298	-0.602441	7.007978	6.8332014	0.06464823	-0.03888215	-0.078063905	0.008678981	-0.0947206	-0.10190321	12.691926	13.144787	-3.3177102	0.20620143	-0.33026963	-0.8202151	0.41910636
20150502_215123	20150502_215122.997	-0.58538234	6.9731126	6.7085533	-0.6142624	7.022493	6.81719	0.066778764	-0.036751624	-0.08978182	0.028880058	-0.04938041	-0.1086369	12.631934	13.251218	-3.6122193	0.20666283	-0.33121467	-0.82056355	0.417448
20150502_215123	20150502_215123.030	-0.6380547	6.956353	6.6295447	-0.624737	7.0376062	6.8007298	0.066778764	-0.04527374	-0.0844555	-0.013317747	-0.08125322	-0.17118542	12.668811	13.225827	-3.7685323	0.20706785	-0.33223313	-0.82089883	0.41577554
20150502_215123	20150502_215123.063	-0.78888947	6.9707184	6.5577183	-0.6391022	7.053019	6.783372	0.06464823	-0.044208474	-0.078063905	-0.14978725	-0.082300685	-0.22565351	12.818883	13.053426	-3.9169786	0.2076831	-0.33317998	-0.8212089	0.41409513
20150502_215123	20150502_215123.096	-0.78529817	7.0461354	6.540959	-0.66109896	7.0681324	6.765565	0.059321914	-0.013315805	-0.0844555	-0.12419921	-0.021996727	-0.22460605	13.052692	12.874635	-4.2549767	0.20870982	-0.33390427	-0.8214459	0.4125226
20150502_215123	20150502_215123.129	-0.760159	7.1191587	6.5577183	-0.69102645	7.0841436	6.745813	0.0625177	0.018642128	-0.09723867	-0.069132574	0.0350152	-0.18809447	13.205979	12.921189	-4.6314397	0.21018647	-0.33447626	-0.8216113	0.41097707
20150502_215123	20150502_215123.163	-0.7422025	7.123947	6.543353	-0.7224504	7.1021	6.7236667	0.07423562	0.030360036	-0.0993692	-0.019752163	0.02184709	-0.18031332	13.30531	13.348233	-4.803285	0.21182825	-0.33513674	-0.8216766	0.40946287
20150502_215123	20150502_215123.197	-0.7433996	7.091625	6.5469446	-0.75103116	7.1202064	6.701221	0.0806272	0.028229507	-0.094042875	0.007631518	-0.028580783	-0.15427637	13.47798	13.916998	-4.828542	0.21337025	-0.33585575	-0.8217025	0.40801874
20150502_215123	20150502_215123.229	-0.760159	7.109582	6.588843	-0.77602065	7.1357684	6.681768	0.07423562	0.020772656	-0.08658602	0.015861586	-0.026186582	-0.09292495	13.636647	14.33693	-4.8678684	0.21467163	-0.3365063	-0.8217628	0.40667623
20150502_215123	20150502_215123.261	-0.7661445	7.1431007	6.578069	-0.7950246	7.149685	6.6647096	0.06464823	0.0058589545	-0.078063905	0.028880058	-0.006584055	-0.08664017	13.742371	14.676884	-4.8764358	0.21564072	-0.3371814	-0.8218592	0.40540755
20150502_215123	20150502_215123.295	-0.8607155	7.1526775	6.5565214	-0.8120833	7.1627035	6.6486983	0.060387176	-0.0058589545	-0.06847653	-0.048632223	-0.010025719	-0.092176765	13.831573	15.044959	-4.734999	0.21648715	-0.33784977	-0.82197523	0.40416303
20150502_215123	20150502_215123.327	-0.89423436	7.1969705	6.5265937	-0.8298902	7.176919	6.631041	0.0625177	5.326322E-4	-0.063150205	-0.06434417	0.020051438	-0.10444705	13.88038	15.190291	-4.416304	0.21745184	-0.33855602	-0.822001	0.40299982
20150502_215123	20150502_215123.360	-0.90021986	7.2508397	6.4858923	-0.84934306	7.193828	6.6103907	0.06997456	0.009054747	-0.064215474	-0.050876785	0.05701193	-0.12449849	13.840849	15.066856	-4.0760403	0.2185993	-0.3393752	-0.8219262	0.4018411
20150502_215123	20150502_215123.393	-0.8726865	7.229292	6.506243	-0.86759883	7.212832	6.587197	0.085953526	0.020772656	-0.055693354	-0.005087679	0.016460137	-0.08095395	13.69272	14.973113	-3.926451	0.21984619	-0.34031063	-0.821688	0.40085548
20150502_215123	20150502_215123.428	-0.8619126	7.1861963	6.5625067	-0.88600427	7.231686	6.5640035	0.097671434	0.019707391	-0.062084943	0.024091655	-0.045489833	-0.001496376	13.581434	14.823028	-3.956925	0.22106455	-0.34125972	-0.8214909	0.3997814
20150502_215123	20150502_215123.469	-0.92655605	7.3430166	6.4990606	-0.9072528	7.252336	6.5382657	0.0955409	0.00479369	-0.081259705	-0.019303251	0.09068039	-0.039205052	13.70278	14.512434	-4.022824	0.22232619	-0.34236035	-0.8214087	0.39830664
20150502_215123	20150502_215123.493	-0.92655605	7.3765354	6.4787097	-0.92401224	7.277775	6.50759	0.11684619	-0.00479369	-0.07380285	-0.0025438394	0.09876082	-0.028880058	13.955742	14.275748	-3.9738247	0.22352496	-0.34385306	-0.8211832	0.3968121
20150502_215123	20150502_215123.525	-0.94331545	7.27957	6.4523735	-0.9367314	7.307403	6.4725747	0.14667359	-0.01438107	-0.063150205	-0.006584055	-0.027832596	-0.020201078	14.058179	14.210293	-3.7905731	0.224672	-0.3457052	-0.8208165	0.39531094
20150502_215123	20150502_215123.559	-0.9744401	7.314286	6.337452	-0.9473557	7.3389764	6.4351654	0.14986938	-0.028229507	-0.063150205	-0.027084406	-0.024690205	-0.09771336	13.93483	14.269265	-3.7130973	0.22573677	-0.34776166	-0.82043964	0.39367965
20150502_215123	20150502_215123.592	-1.0642227	7.335834	6.2141504	-0.9585785	7.3723454	6.395212	0.15306519	-0.033555828	-0.05675862	-0.10564415	-0.036511578	-0.1810615	13.713219	14.524453	-3.7757084	0.22688536	-0.34993425	-0.81999785	0.39201084
20150502_215123	20150502_215123.624	-1.1061212	7.359776	6.169858	-0.97279406	7.404817	6.355408	0.14986938	-0.019707391	-0.052497562	-0.13332711	-0.04504092	-0.18555063	13.48855	15.000994	-3.7889044	0.22821768	-0.35196033	-0.81949717	0.39046794
20150502_215123	20150502_215123.657	-1.0809821	7.465121	6.0944405	-0.9897031	7.4368396	6.315156	0.140282	5.326322E-4	-0.052497562	-0.09127894	0.028281508	-0.22071546	13.3662815	15.444373	-3.9095054	0.2297543	-0.35387164	-0.8189004	0.38908878
20150502_215123	20150502_215123.691	-1.0785879	7.3657618	6.009446	-1.0073603	7.4670663	6.2765493	0.13602096	0.017576864	-0.04184492	-0.0712275	-0.10130466	-0.26710314	13.495277	15.650527	-4.1614523	0.2313825	-0.3555857	-0.818222	0.38798687
20150502_215123	20150502_215123.723	-1.091756	7.406463	5.9651537	-1.0283096	7.4945993	6.2404866	0.12217251	0.030360036	-0.04504071	-0.06344634	-0.088136554	-0.2753332	13.822665	15.776804	-4.2777905	0.23311403	-0.35704333	-0.81757754	0.38696885
20150502_215123	20150502_215123.756	-1.0785879	7.4232225	5.957971	-1.0503063	7.517793	6.2087636	0.10512828	0.042077944	-0.04504071	-0.028281508	-0.094570965	-0.25079262	14.224532	15.988399	-4.246947	0.234822	-0.35818705	-0.8169906	0.3861178
20150502_215123	20150502_215123.790	-1.0845734	7.395689	5.9268465	-1.0720038	7.5361986	6.1827264	0.08488826	0.04314321	-0.04504071	-0.012569559	-0.14050971	-0.2558803	14.641803	16.332472	-4.151916	0.23637685	-0.35901847	-0.81653225	0.38536602
20150502_215123	20150502_215123.822	-1.1456255	7.550115	5.93762	-1.0935516	7.5511627	6.16058	0.06145244	0.039947417	-0.04291018	-0.05207389	-0.0010474633	-0.22296004	14.954135	16.745935	-4.0450425	0.23781437	-0.35963377	-0.81616855	0.3846778
20150502_215123	20150502_215123.858	-1.186327	7.5680714	5.9388175	-1.1143513	7.5647798	6.1402297	0.056126118	0.041012682	-0.036518596	-0.071975686	0.0032920274	-0.20141222	15.095135	17.110691	-3.9091303	0.23920958	-0.3601585	-0.8158047	0.38409302
20150502_215123	20150502_215123.889	-1.1899183	7.404069	5.9807158	-1.1327567	7.5743566	6.1249666	0.051865064	0.04527374	-0.023735423	-0.057161566	-0.1702876	-0.14425065	14.977931	17.394821	-3.8307939	0.24042891	-0.36041895	-0.81548357	0.38376912
20150502_215123	20150502_215123.926	-1.1851299	7.563283	5.9747305	-1.1492168	7.578696	6.116437	0.015646072	0.04314321	-0.023735423	-0.035913024	-0.015412673	-0.14170681	14.552763	17.480276	-3.9439266	0.24141143	-0.36037225	-0.815304	0.3835777
20150502_215123	20150502_215123.954	-1.2330139	7.6482773	5.9651537	-1.1643302	7.581838	6.1097035	0.0017976337	0.03888215	-0.017343836	-0.06868366	0.0664391	-0.14454992	14.034988	17.33516	-4.126107	0.24229163	-0.3602509	-0.81514794	0.38346827
20150502_215123	20150502_215123.988	-1.2545617	7.571663	5.9890957	-1.1770494	7.58528	6.1029696	0.010319749	0.041012682	-0.0045606634	-0.07751228	-0.013617022	-0.11387422	13.723947	17.064106	-4.2161226	0.24313907	-0.36015934	-0.81491154	0.38352036
20150502_215124	20150502_215124.020	-1.2569559	7.6051817	5.997475	-1.18917	7.588123	6.097134	0.004993427	0.047404267	7.656588E-4	-0.06778584	0.017058687	-0.099658646	13.736523	16.786566	-4.0958366	0.24399297	-0.35999945	-0.8146361	0.38371304
20150502_215124	20150502_215124.053	-1.2509704	7.668628	6.0345855	-1.2002432	7.591864	6.0902505	0.00818922	0.05060006	0.0039614523	-0.050727148	0.07676409	-0.05566519	13.856627	16.590565	-3.7949998	0.24485518	-0.3599012	-0.8142978	0.38397428
20150502_215124	20150502_215124.088	-1.1971009	7.5920134	6.0525417	-1.2062287	7.597251	6.0824695	0.020972393	0.047404267	0.013548832	0.009127894	-0.0052373162	-0.029927522	13.900387	16.39807	-3.5714114	0.24555919	-0.3599724	-0.81387436	0.38435555
20150502_215124	20150502_215124.121	-1.1432313	7.571663	6.105214	-1.2057798	7.6015906	6.076933	0.020972393	0.036751624	0.022070948	0.06254852	-0.029927522	0.028281508	13.839637	16.200819	-3.6368272	0.24593413	-0.36010072	-0.8134713	0.3848485
20150502_215124	20150502_215124.152	-1.1683705	7.586028	6.0166287	-1.2036849	7.606678	6.071097	0.016711336	0.020772656	0.021005683	0.035314474	-0.02064999	-0.054468088	13.681614	16.14427	-3.9015517	0.24617855	-0.36034766	-0.8131201	0.38520318
20150502_215124	20150502_215124.188	-1.1707647	7.4746976	5.9962783	-1.2018893	7.610419	6.066608	0.018841865	0.01438107	0.016744625	0.031124622	-0.13572131	-0.07032967	13.61234	16.180958	-4.060595	0.24635105	-0.36054513	-0.81286	0.38545695
20150502_215124	20150502_215124.218	-1.1444284	7.4830775	6.0262055	-1.20159	7.6102695	6.066907	0.0028628982	0.012250541	0.007157245	0.057161566	-0.12719196	-0.04070143	13.703092	16.19553	-3.9446797	0.24633475	-0.36053905	-0.8128642	0.3854643
20150502_215124	20150502_215124.253	-1.1240777	7.563283	5.997475	-1.2012907	7.610419	6.066907	-0.013116068	0.007989483	7.656588E-4	0.077213004	-0.047135845	-0.06943185	13.822614	16.16696	-3.6906998	0.24632198	-0.3605539	-0.812858	0.38547152
20150502_215124	20150502_215124.287	-1.1384429	7.4723034	6.0238113	-1.2009914	7.6102695	6.0670567	-0.012050804	5.326322E-4	0.0039614523	0.06254852	-0.13796587	-0.043245267	13.932211	16.078905	-3.4804444	0.24630405	-0.36054713	-0.8128626	0.3854796
20150502_215124	20150502_215124.319	-1.1971009	7.4806833	5.995081	-1.1993455	7.6051817	6.0737906	-0.023768712	-0.00479369	0.0050267167	0.002244564	-0.12449849	-0.07870938	14.030221	16.054098	-3.362387	0.24606702	-0.36023867	-0.8130101	0.3856083
20150502_215124	20150502_215124.350	-1.2114661	7.5046253	6.0405707	-1.1987469	7.5974007	6.0836663	-0.03761715	0.007989483	0.012483568	-0.012719196	-0.092775315	-0.04309563	14.029064	16.138647	-3.4156573	0.24587636	-0.35967106	-0.81314903	0.3859666
20150502_215124	20150502_215124.384	-1.1575965	7.6614456	6.090849	-1.1976994	7.590966	6.0918965	-0.04187821	0.027164243	0.018875154	0.040102877	0.07047931	-0.0010474633	13.951081	16.243837	-3.584746	0.24582961	-0.35911128	-0.81311923	0.38657984
20150502_215124	20150502_215124.416	-1.1133038	7.574057	6.1638722	-1.1942577	7.588123	6.0960865	-0.015246597	0.044208474	0.03698465	0.08095395	-0.014065935	0.06778584	13.851844	16.33806	-3.6272125	0.24593198	-0.35874766	-0.81281525	0.3874905
20150502_215124	20150502_215124.464	-1.033098	7.5692687	6.1686606	-1.1920131	7.592163	6.091448	0.015646072	0.048469532	0.01994042	0.15891513	-0.022894554	0.077213004	13.88527	16.195097	-3.8412523	0.24659036	-0.35862318	-0.8120077	0.38887802
20150502_215124	20150502_215124.483	-1.033098	7.5692687	6.1686606	-1.1920131	7.592163	6.091448	0.015646072	0.048469532	0.01994042	0.15891513	-0.022894554	0.077213004	13.88527	16.195097	-3.8412523	0.24659036	-0.35862318	-0.8120077	0.38887802
20150502_215124	20150502_215124.530	-1.0283096	7.551312	6.087258	-1.1763012	7.6044335	6.079327	0.033755567	0.013315805	0.026332006	0.1479916	-0.05312135	0.007930793	13.838307	16.0507	-4.1765304	0.24671465	-0.35940123	-0.81111676	0.3899388
20150502_215124	20150502_215124.549	-1.0283096	7.551312	6.087258	-1.1763012	7.6044335	6.079327	0.033755567	0.013315805	0.026332006	0.1479916	-0.05312135	0.007930793	13.838307	16.0507	-4.1765304	0.24671465	-0.35940123	-0.81111676	0.3899388
20150502_215124	20150502_215124.582	-1.0737995	7.524976	6.0142345	-1.1679215	7.614459	6.068254	0.045473475	0.0026631611	0.023136212	0.09412205	-0.08948329	-0.054019175	13.664221	16.082245	-4.1766353	0.24677545	-0.3601399	-0.8106704	0.3901471
20150502_215124	20150502_215124.615	-1.0714053	7.502231	5.9747305	-1.1632828	7.6258316	6.054936	0.05399559	0.0058589545	0.012483568	0.09187749	-0.12360066	-0.08020575	13.531333	16.069363	-4.2439218	0.24700886	-0.36092213	-0.81023055	0.39018998
20150502_215124	20150502_215124.647	-0.9959879	7.57286	5.997475	-1.1595418	7.635708	6.0431147	0.047604006	0.007989483	-0.00136487	0.16355391	-0.06284779	-0.04563947	13.5186615	16.022964	-4.4487443	0.24720277	-0.3616293	-0.8098782	0.39014402
20150502_215124	20150502_215124.680	-0.961272	7.5932107	5.9986725	-1.1513118	7.6436386	6.034735	0.035886094	-0.006924219	7.656588E-4	0.19003975	-0.050427873	-0.03606266	13.595605	15.969745	-4.545089	0.24706502	-0.3623072	-0.80963516	0.39010695
20150502_215124	20150502_215124.713	-1.055843	7.5824366	5.9531827	-1.1408371	7.650073	6.02845	0.028429244	-0.033555828	0.0039614523	0.08499416	-0.0676362	-0.07526772	13.685268	15.953494	-4.3478575	0.24667914	-0.36301062	-0.8095412	0.38989195
20150502_215124	20150502_215124.746	-1.0809821	7.6255326	5.947197	-1.1308113	7.653814	6.025607	0.012450278	-0.03888215	0.0028961876	0.049829323	-0.028281508	-0.078410104	13.807797	16.002657	-3.9752285	0.24619292	-0.3635429	-0.8095603	0.38966355
20150502_215124	20150502_215124.780	-1.0283096	7.6650367	5.9890957	-1.1198878	7.65546	6.025607	0.0017976337	-0.0314253	0.0050267167	0.091578215	0.009576807	-0.036511578	13.995997	16.103022	-3.5925963	0.24564557	-0.3639167	-0.80959284	0.38959283
20150502_215124	20150502_215124.812	-0.9840169	7.711724	6.0525417	-1.1059716	7.6581535	6.024709	0.00818922	-0.032490566	0.010353039	0.12195465	0.053570263	0.027832596	14.282232	16.148584	-3.2957788	0.24501576	-0.36440212	-0.8095626	0.38959816
20150502_215124	20150502_215124.846	-0.94451255	7.6734166	6.0202203	-1.0880151	7.664139	6.02037	0.024168186	-0.044208474	0.014614096	0.14350246	0.009277532	-1.496376E-4	14.707088	15.9214115	-3.143243	0.24427743	-0.3652011	-0.80945456	0.38953835
20150502_215124	20150502_215124.878	-0.94211835	7.6470804	6.0106435	-1.0670657	7.6711717	6.015282	0.030559773	-0.059122175	0.01780989	0.1249474	-0.024091655	-0.004638766	15.114043	15.519878	-3.0452719	0.24337828	-0.36615252	-0.8093658	0.3893924
20150502_215124	20150502_215124.912	-0.93254155	7.599196	5.9962783	-1.0437223	7.677606	6.011092	0.031625036	-0.07084008	0.021005683	0.111180745	-0.078410104	-0.014814123	15.357657	15.30756	-2.9185224	0.2423156	-0.36715254	-0.80932134	0.3892058
20150502_215124	20150502_215124.944	-0.8631097	7.583634	6.019023	-1.0170869	7.6820955	6.010045	0.023102922	-0.072970614	0.026332006	0.1539771	-0.098461546	0.008978256	15.445341	15.257333	-2.8031206	0.24104683	-0.36806008	-0.80931276	0.3891545
20150502_215124	20150502_215124.979	-0.7290344	7.599196	6.0956373	-0.9838673	7.685088	6.0116906	0.019907128	-0.08149273	0.029527798	0.25483283	-0.085891984	0.0839467	15.456042	15.146	-2.7308295	0.23942043	-0.36900106	-0.8093428	0.3892047
20150502_215125	20150502_215125.011	-0.62488663	7.560889	6.149507	-0.9436147	7.687183	6.015432	0.024168186	-0.11558119	0.021005683	0.3187281	-0.12629414	0.1340753	15.442706	14.923597	-2.7379775	0.2372649	-0.37013984	-0.80956477	0.38898182
20150502_215125	20150502_215125.044	-0.47884035	7.643489	6.2261214	-0.8904934	7.68853	6.0217166	0.020972393	-0.17417073	0.010353039	0.41165304	-0.04504092	0.20440497	15.286911	14.6327915	-2.8113427	0.23420368	-0.37164387	-0.81007236	0.3883455
20150502_215125	20150502_215125.076	-0.32920274	7.615956	6.283582	-0.8185177	7.689278	6.030994	0.025233451	-0.2625877	0.0028961876	0.48931497	-0.07332243	0.25258827	14.874298	14.315003	-2.8591068	0.22985749	-0.37371832	-0.81095105	0.3871158
20150502_215125	20150502_215125.110	-0.24540567	7.583634	6.3123126	-0.724246	7.68853	6.0440125	0.023102922	-0.38296255	-0.0024301345	0.47884035	-0.104895964	0.26830024	14.339087	14.033269	-2.8875618	0.22388963	-0.3764463	-0.81233585	0.38506114
20150502_215125	20150502_215125.143	-0.20949265	7.586028	6.3063273	-0.6060323	7.6847887	6.06167	0.007123956	-0.5139901	-0.00136487	0.39653966	-0.09876082	0.24465749	13.884588	13.862323	-2.9460604	0.21617003	-0.3797447	-0.81425685	0.38216534
20150502_215125	20150502_215125.176	-0.22385786	7.679402	6.227319	-0.46731824	7.6807485	6.0791774	-0.00885501	-0.6364955	0.0028961876	0.24346039	-0.0013467384	0.14814124	13.588733	13.778538	-3.050542	0.20697717	-0.38367432	-0.8165522	0.37841356
20150502_215125	20150502_215125.208	-0.23702596	7.632715	6.133945	-0.31229368	7.6767087	6.0942907	-0.015246597	-0.7206514	0.023136212	0.07526772	-0.043993454	0.039653964	13.600756	13.772356	-3.2810204	0.19675271	-0.38802785	-0.81895113	0.3742217
20150502_215125	20150502_215125.242	-0.20470424	7.571663	6.099229	-0.14844051	7.669975	6.1088057	-0.02802977	-0.7611314	0.0444415	-0.05626374	-0.09831191	-0.009576807	13.994667	13.751502	-3.6919127	0.18593808	-0.39238065	-0.8213449	0.3699419
20150502_215125	20150502_215125.275	-0.17717093	7.5525093	6.0369797	0.012270284	7.6618943	6.120627	-0.039747678	-0.7749799	0.038049914	-0.1894412	-0.10938509	-0.08364742	14.485065	13.596423	-4.2399063	0.17511591	-0.39656317	-0.8237688	0.36534545
20150502_215125	20150502_215125.309	-0.1436521	7.586028	5.9531827	0.16160862	7.653664	6.128857	-0.051465586	-0.7590009	0.022070948	-0.30526072	-0.0676362	-0.17567454	14.864875	13.34799	-4.8206882	0.16476405	-0.4004558	-0.8261551	0.36049375
20150502_215125	20150502_215125.340	-0.11851298	7.654263	5.889736	0.29373863	7.6455836	6.134094	-0.063183494	-0.7025419	0.014614096	-0.4122516	0.008678981	-0.24435821	15.171626	13.043799	-5.313506	0.1553782	-0.40386263	-0.8283548	0.3557823
20150502_215125	20150502_215125.375	-0.02873042	7.759608	5.7760115	0.4074632	7.6427407	6.1311016	-0.055726644	-0.61092913	0.018875154	-0.43619362	0.11686697	-0.35509005	15.429421	12.744564	-5.7526455	0.1473878	-0.40702665	-0.8300447	0.35161358
20150502_215125	20150502_215125.406	0.075417355	7.6614456	5.8693852	0.50233346	7.643339	6.1233206	-0.021638183	-0.5001416	0.03272359	-0.4269161	0.01810615	-0.253935	15.804965	12.63073	-6.2938995	0.1409153	-0.4097976	-0.8311897	0.3483283
20150502_215125	20150502_215125.448	0.24660277	7.619547	5.9244523	0.57595515	7.644985	6.114791	-0.007789746	-0.396811	0.01780989	-0.32935238	-0.025438393	-0.19033903	16.641867	12.785192	-7.8596773	0.13584346	-0.4120418	-0.83206743	0.34558916
20150502_215125	20150502_215125.478	0.34955344	7.702147	5.8813562	0.6251859	7.649175	6.1046157	-0.007789746	-0.3158509	-0.019474365	-0.27563247	0.052971713	-0.22325931	16.641867	12.785192	-7.8596773	0.13210781	-0.4138735	-0.8328769	0.34288827
20150502_215125	20150502_215125.511	0.45250413	7.6255326	5.895722	0.6609493	7.6541133	6.09474	0.0039281626	-0.24021713	-0.02267016	-0.20844519	-0.028580783	-0.19901802	16.995867	12.516536	-8.656036	0.12935181	-0.41535023	-0.83346885	0.34070802
20150502_215125	20150502_215125.538	0.5351041	7.6841903	5.9041014	0.6863877	7.6597996	6.0848637	0.0060586915	-0.18162759	-0.023735423	-0.15128362	0.02439093	-0.18076223	17.35212	12.172042	-9.2724	0.12735175	-0.41657877	-0.8338836	0.3389425
20150502_215125	20150502_215125.571	0.59495914	7.7224975	5.8825536	0.7038953	7.668329	6.071995	0.017776601	-0.13688648	-0.024800688	-0.108936176	0.054168813	-0.1894412	17.491444	11.993514	-9.591458	0.12599514	-0.4177775	-0.83408856	0.3374663
20150502_215125	20150502_215125.604	0.6572084	7.681796	5.896919	0.7170634	7.68015	6.055385	0.041212417	-0.10066749	-0.02053963	-0.059855044	0.0016460137	-0.15846622	17.41051	12.063209	-9.705366	0.12512873	-0.41904366	-0.8340516	0.3363082
20150502_215125	20150502_215125.638	0.6655881	7.7464395	5.839458	0.7249942	7.6958623	6.0344357	0.05399559	-0.074035875	-0.019474365	-0.05940613	0.05057751	-0.1949778	17.284939	12.26735	-9.772977	0.124731176	-0.42043364	-0.833817	0.3353014
20150502_215125	20150502_215125.670	0.6895301	7.7201033	5.791574	0.73112935	7.713519	6.011242	0.066778764	-0.042077944	-0.0045606634	-0.041599255	0.006584055	-0.219668	17.23714	12.450749	-9.790245	0.124705575	-0.4218528	-0.83333886	0.3347165
20150502_215125	20150502_215125.704	0.7026982	7.53575	5.825093	0.7350199	7.728782	5.9910407	0.07530088	-0.01438107	0.0060919807	-0.03232172	-0.19303252	-0.16594811	17.369568	12.543399	-9.720667	0.124912076	-0.4230036	-0.83280003	0.3345282
20150502_215125	20150502_215125.737	0.6691794	7.657854	5.7987566	0.7293337	7.7419505	5.9748797	0.052930325	-0.0037284256	-0.018409101	-0.06015432	-0.084096335	-0.17612346	17.636084	12.485287	-9.593694	0.12541181	-0.42383447	-0.8324869	0.33406854
20150502_215125	20150502_215125.770	0.6332663	7.6710224	5.7640405	0.7158663	7.753622	5.961263	0.042277683	0.012250541	-0.03225754	-0.08259996	-0.08259996	-0.19722237	17.780264	12.396369	-9.494137	0.12621717	-0.42441458	-0.8322862	0.33352837
20150502_215125	20150502_215125.803	0.59974754	7.631518	5.792771	0.6962638	7.764396	5.949591	0.04440821	0.039947417	-0.033322804	-0.09651626	-0.1328782	-0.15682021	17.77809	12.414266	-9.412536	0.12741111	-0.42475984	-0.8320691	0.33317646
20150502_215125	20150502_215125.835	0.61291564	7.6626425	5.8226986	0.6712743	7.7727757	5.9415107	0.033755567	0.06551376	-0.03971439	-0.058358666	-0.110133275	-0.11881226	17.765831	12.628098	-9.400203	0.12888008	-0.42479596	-0.8319066	0.33297127
20150502_215125	20150502_215125.868	0.62608373	7.764396	5.8478374	0.6426935	7.779809	5.9355254	0.024168186	0.09108011	-0.038649123	-0.016609775	-0.015412673	-0.087687634	17.632414	13.011946	-9.675782	0.13060574	-0.4246307	-0.8317116	0.33299688
20150502_215125	20150502_215125.901	0.6787562	7.7847466	5.8921304	0.61650693	7.786692	5.9292407	0.02949451	0.11025487	-0.025865952	0.062249243	-0.0019452889	-0.037110128	17.244844	13.430699	-10.167932	0.1323959	-0.4244528	-0.83136076	0.33339226
20150502_215125	20150502_215125.934	0.7469909	7.8422074	5.9280434	0.5960066	7.7950716	5.9202623	0.04014715	0.11451592	-0.013082779	0.15098435	0.047135845	0.0077811554	16.753235	13.694149	-10.56216	0.13407457	-0.42446494	-0.8308262	0.33403775
20150502_215125	20150502_215125.967	0.7350199	7.8613615	5.9148755	0.580145	7.8071923	5.9057474	0.059321914	0.09747169	-0.008821721	0.15487492	0.054168813	0.009127894	16.428028	13.727349	-10.683119	0.13558955	-0.4248529	-0.8301637	0.33457994
20150502_215126	20150502_215126.001	0.62608373	7.7931266	5.899313	0.5659294	7.8236527	5.885546	0.085953526	0.06657903	-0.013082779	0.06015432	-0.030526072	0.013766659	16.320902	13.822169	-10.5308485	0.13696823	-0.42562935	-0.8294778	0.33473283
20150502_215126	20150502_215126.033	0.533907	7.77517	5.853823	0.55141455	7.8410106	5.8636994	0.09021458	0.044208474	-0.02053963	-0.0175076	-0.06584055	-0.009876082	16.339136	14.1058035	-10.382155	0.13823245	-0.4265231	-0.8288802	0.33455595
20150502_215126	20150502_215126.066	0.50876784	7.8386164	5.7724204	0.5377976	7.8574705	5.8429	0.07743141	0.03888215	-0.019474365	-0.029029695	-0.018854339	-0.07047931	16.443325	14.4977	-10.457608	0.13940799	-0.4273866	-0.828322	0.3343481
