20150331_142917	20150331_142917.045	0.36391866	7.831434	3.6164417	0.878672	9.36911	2.7594671	-0.32490566	0.26525083	0.3749731	-0.51475334	-1.5376761	0.85697454	43.56835	-4.688337	17.33875	0.078030996	0.594316	0.7998883	0.029638257
20150331_142917	20150331_142917.078	0.2825158	7.1586633	3.1543608	0.92012167	9.332599	2.8679543	-0.22264026	0.20453078	0.24714135	-0.63760585	-2.1739352	0.28640637	43.263573	-4.7768383	17.624353	0.07682536	0.5898057	0.8034903	0.02511209
20150331_142917	20150331_142917.111	0.1400608	6.4427967	2.7820623	0.90994626	9.312098	2.9367876	-0.12250541	0.16298546	0.0777643	-0.7698855	-2.869301	-0.15472528	42.85996	-5.2850466	17.85018	0.07448202	0.58712465	0.8057291	0.02319187
20150331_142917	20150331_142917.145	0.2621651	5.529409	2.492364	0.8972271	9.3004265	2.9776387	-0.03834952	0.14807175	0.040480047	-0.635062	-3.7710173	-0.48527476	42.56336	-5.9524584	18.121542	0.07233969	0.5856184	0.8070644	0.021566264
20150331_142917	20150331_142917.177	0.2645593	5.297171	2.4492683	0.8855553	9.289502	3.0147488	-0.030892668	0.10226539	0.025566347	-0.62099606	-3.9923313	-0.56548053	42.332073	-6.4598045	18.405434	0.0707144	0.5841955	0.8082655	0.020545278
20150331_142917	20150331_142917.210	0.34356794	5.1140146	2.396596	0.8928876	9.273641	3.0609868	-0.06924219	0.03621899	0.05539375	-0.5493196	-4.159626	-0.664391	41.999603	-6.819963	18.60942	0.07039554	0.58221513	0.8097416	0.019708853
20150331_142917	20150331_142917.249	0.44891283	6.967127	2.2852654	0.897676	9.259275	3.1031847	-0.1438107	-0.027696876	0.033023197	-0.4487632	-2.2921488	-0.81791914	41.699474	-7.1424537	18.74971	0.070707284	0.5803277	0.81106246	0.019948129
20150331_142917	20150331_142917.276	0.61890113	6.991069	2.9113493	0.9353847	9.228749	3.1815948	-0.2034655	-0.029827405	0.124635935	-0.31648353	-2.2376807	-0.27024552	41.593018	-7.442359	18.891241	0.07202111	0.5767061	0.81355137	0.018901462
20150331_142917	20150331_142917.309	0.94331545	8.536526	2.9161377	0.9506477	9.201815	3.2543187	-0.2545982	-0.06498113	0.01917476	-0.0073322426	-0.6652888	-0.338181	41.540848	-7.9539685	19.064919	0.07311922	0.57334554	0.8158114	0.019501707
20150331_142917	20150331_142917.342	1.6843209	10.043676	3.1004913	0.9482535	9.20406	3.2486324	-0.044741105	-0.12144014	-0.13102752	0.7360674	0.8396166	-0.14814124	41.49532	-8.599002	19.115877	0.0745908	0.5734076	0.8155772	0.021771766
20150331_142917	20150331_142917.375	1.7513585	11.76391	3.4213142	0.9071032	9.239374	3.1591492	0.20240024	-0.20879182	-0.28122982	0.8442554	2.5245361	0.2621651	41.65522	-8.74971	18.950037	0.0758528	0.57721055	0.8126279	0.02665205
20150331_142917	20150331_142917.408	1.8962077	13.077129	3.2549171	0.8773253	9.289652	3.0165446	0.32277513	-0.28122982	-0.2748382	1.0188825	3.7874775	0.23837271	42.119522	-8.35271	18.684328	0.078377865	0.5831383	0.8079545	0.031879984
20150331_142917	20150331_142917.441	2.6120741	12.4785795	4.7046065	0.9504981	9.28217	3.0177417	0.04261058	-0.21411815	0.007456851	1.661576	3.196409	1.6868647	42.682076	-7.876961	18.290071	0.08328132	0.58240557	0.8079747	0.032323904
20150331_142917	20150331_142917.474	2.8263552	12.313379	5.2205567	1.0811317	9.209596	3.191022	-0.47830373	-0.14487596	0.21198761	1.7452234	3.1037831	2.0295348	43.105972	-7.5910015	17.823244	0.08895599	0.573921	0.81351066	0.030035673
20150331_142917	20150331_142917.507	2.8538885	12.696451	4.9105077	1.2235867	9.11308	3.4093432	-0.71053135	-0.06072007	0.30466563	1.6303017	3.5833716	1.5011644	43.424175	-7.6145844	17.562654	0.09408851	0.56330925	0.82045066	0.026282957
20150331_142917	20150331_142917.540	3.0334535	9.775525	4.892551	1.3551182	9.033623	3.567211	-0.42397523	-0.029827405	0.23861924	1.6783354	0.74190325	1.3253403	43.61393	-7.9147177	17.496675	0.098717466	0.5553152	0.8254585	0.022317309
20150331_142917	20150331_142917.574	2.5462334	8.084022	3.7936125	1.4257472	9.002947	3.61719	-0.13315806	-0.113983296	0.039414782	1.1204864	-0.9189245	0.17642274	43.615532	-8.40655	17.388025	0.10240893	0.55234617	0.8270151	0.02172702
20150331_142917	20150331_142917.606	1.8291701	7.216124	2.6874914	1.4579192	9.013571	3.5773861	0.0777643	-0.19600865	-0.052197956	0.3712509	-1.797447	-0.88989484	43.51207	-9.0559435	17.117075	0.10571938	0.5535533	0.8257445	0.023416204
20150331_142917	20150331_142917.639	0.9995792	5.9280434	1.2473791	1.4665982	9.071331	3.4244566	0.36112463	-0.24820662	-0.078829564	-0.46701896	-3.1432877	-2.1770775	43.334522	-9.711443	16.73306	0.1088816	0.559947	0.8209289	0.02607878
20150331_142917	20150331_142917.672	0.58298814	4.856638	0.5303157	1.4640543	9.167848	3.1585505	0.7158577	-0.23222764	-0.07669904	-0.8810662	-4.311209	-2.6282349	43.141953	-10.195637	16.35615	0.111674696	0.5713893	0.81255776	0.0281605
20150331_142917	20150331_142917.707	0.7026982	4.8099513	0.6727707	1.4791677	9.2486515	2.905663	0.7137272	-0.12250541	0.011717909	-0.7764695	-4.4387	-2.2328923	43.05458	-10.442651	15.997899	0.1139059	0.5821305	0.8045946	0.027880024
20150331_142917	20150331_142917.739	1.2413936	5.249287	1.0618285	1.5321394	9.286659	2.7530327	0.43782368	-0.002130529	0.124635935	-0.29074585	-4.037372	-1.6912042	43.15354	-10.45285	15.660066	0.11603149	0.58836275	0.79983914	0.024964185
20150331_142917	20150331_142917.776	1.6663644	6.3123126	1.6053122	1.583914	9.296685	2.689287	0.18002969	0.011717909	0.10120012	0.08245032	-2.9843724	-1.0839748	43.544518	-10.258704	15.621651	0.11787061	0.59075063	0.7978814	0.022484154
20150331_142917	20150331_142917.805	1.4077905	10.156203	1.5071499	1.5797242	9.320328	2.608782	0.10226539	-0.056459013	0.0	-0.1719336	0.8358757	-1.101632	44.027206	-10.050007	16.001196	0.118578285	0.59407717	0.7952834	0.02315327
20150331_142917	20150331_142917.837	1.508347	11.853693	2.8167782	1.5662569	9.336938	2.5570073	0.111852765	-0.051132694	-0.0031957934	-0.057909753	2.5167549	0.25977087	44.235443	-10.038983	16.490374	0.11867647	0.59627575	0.79359585	0.024019698
20150331_142917	20150331_142917.870	0.79128367	14.884752	2.6240451	1.463755	9.374347	2.4791958	0.092678	-0.08415589	-0.17470336	-0.6724714	5.510405	0.1448492	44.27134	-10.1393175	16.816154	0.11615813	0.6000825	0.7909381	0.02872836
20150331_142917	20150331_142917.905	0.9876082	13.713987	3.5122938	1.4315829	9.378837	2.4814403	-0.015978966	-0.0053263223	0.02663161	-0.44397476	4.335151	1.0308535	44.306816	-10.124354	16.954575	0.11486266	0.60023946	0.79097044	0.02975063
20150331_142917	20150331_142917.936	1.1121067	13.189657	4.0078936	1.4347254	9.329905	2.6574142	-0.5273059	0.030892668	0.128897	-0.3226187	3.8597524	1.3504794	44.305347	-10.042116	17.079985	0.11402726	0.5928743	0.7966234	0.02981912
20150331_142917	20150331_142917.969	0.78290397	12.972981	4.0533834	1.4224551	9.252841	2.9206269	-0.8490158	-0.0053263223	0.10333065	-0.6395511	3.7201405	1.1327567	44.271694	-10.121503	17.263659	0.112852335	0.5816773	0.80493784	0.0314804
20150331_142918	20150331_142918.002	0.5518635	10.730812	3.6164417	1.4315829	9.159767	3.1962593	-0.9044095	0.00958738	0.16724652	-0.8797195	1.5710453	0.4201824	44.080894	-10.543783	17.468906	0.11217647	0.5696026	0.8135974	0.03207328
20150331_142918	20150331_142918.038	0.51235914	9.184157	3.0885203	1.4627076	9.069236	3.431789	-0.79894835	0.07563377	0.24394555	-0.95034844	0.11492168	-0.34326866	43.600414	-11.357945	17.599728	0.11165687	0.55906564	0.82100195	0.030562878
20150331_142918	20150331_142918.068	0.60932434	7.642292	2.6611552	1.5131354	8.993968	3.6037226	-0.58483016	0.1470065	0.30360037	-0.90381116	-1.3516765	-0.9425673	42.957817	-12.287692	17.476109	0.111249246	0.551254	0.8264522	0.026823439
20150331_142918	20150331_142918.101	0.60932434	7.642292	2.6611552	1.5735891	8.942344	3.705027	-0.58483016	0.1470065	0.30360037	-0.90381116	-1.3516765	-0.9425673	42.957817	-12.287692	17.476109	0.111249246	0.551254	0.8264522	0.026823439
20150331_142918	20150331_142918.134	0.90500826	5.768829	2.0410569	1.6181811	8.920346	3.738546	-0.12144014	0.16618125	0.23329291	-0.71317285	-3.1515176	-1.697489	41.688656	-13.882729	16.629738	0.110739544	0.5450867	0.83085114	0.017428938
20150331_142918	20150331_142918.176	0.89303726	4.805163	2.1212628	1.6461633	8.92708	3.7101147	0.128897	0.111852765	0.14061491	-0.7531261	-4.1219177	-1.588852	41.196083	-14.712145	16.236626	0.110480435	0.54646444	0.83004117	0.014222407
20150331_142918	20150331_142918.202	0.90740246	4.8386817	2.670732	1.6334441	8.946084	3.6697125	0.2151834	0.03834952	-0.024501082	-0.7260417	-4.107403	-0.99898064	40.91982	-15.535057	15.924593	0.1096203	0.5485187	0.8288065	0.013801967
20150331_142918	20150331_142918.234	1.1180922	6.6774287	3.2501287	1.5643115	8.949526	3.6915598	-0.023435818	-0.020240024	-0.23009712	-0.44621935	-2.2720973	-0.44143093	40.771828	-16.221483	15.742769	0.10757682	0.54791105	0.8294109	0.01726904
20150331_142918	20150331_142918.266	1.1013328	8.992621	3.1316159	1.4520833	8.975413	3.674501	-0.00958738	-0.05965481	-0.36112463	-0.35075054	0.017208325	-0.54288524	40.669815	-16.691889	15.763105	0.10470296	0.5492591	0.8287427	0.02317897
20150331_142918	20150331_142918.302	1.5263035	10.117896	4.3035774	1.3504794	9.017013	3.6109052	0.23861924	-0.0053263223	-0.34088463	0.17582418	1.1008838	0.6926725	40.68418	-16.921555	15.9205	0.101696335	0.55276793	0.8266489	0.02751548
20150331_142918	20150331_142918.334	1.9117701	12.7096195	4.298789	1.2502222	9.068638	3.5164838	0.24820662	0.033023197	-0.34301513	0.66154784	3.6409822	0.7823054	40.825436	-16.976076	16.17152	0.098605946	0.5576601	0.82359654	0.03131792
20150331_142918	20150331_142918.370	2.6048915	13.077129	4.3622355	1.2364556	9.094524	3.4537857	0.15126754	0.111852765	-0.1075917	1.3684359	3.982605	0.9084499	41.014103	-16.772936	16.521517	0.09759851	0.56069326	0.82168275	0.030580066
20150331_142918	20150331_142918.398	2.6743233	12.749125	5.112818	1.2885294	9.076419	3.482516	-0.052197956	0.16937704	0.13102752	1.3857939	3.6727054	1.6303017	41.128735	-16.249495	16.894201	0.09777404	0.5593571	0.8227183	0.026353683
20150331_142918	20150331_142918.431	3.1028855	11.158177	5.422867	1.4064438	8.9959135	3.6417303	-0.4165184	0.15659387	0.29188246	1.6964415	2.1622634	1.7811364	41.066566	-15.72146	17.129793	0.10005	0.55164105	0.8278144	0.0201413
20150331_142918	20150331_142918.464	2.8862102	11.621455	5.2780175	1.4854525	8.904185	3.831022	-0.5954828	0.099069595	0.19068234	1.4007577	2.7172692	1.4469956	40.783722	-15.414812	17.14926	0.10165	0.5425269	0.8337003	0.01660157
20150331_142918	20150331_142918.498	2.6970682	9.560047	4.5801077	1.5535376	8.854057	3.9193082	-0.25885925	0.06072007	0.13315806	1.1435306	0.70599025	0.6607997	40.34747	-15.333994	17.0467	0.103440456	0.538022	0.83644956	0.013592915
20150331_142918	20150331_142918.531	2.078167	8.435969	3.4165258	1.5713445	8.872612	3.8697782	0.13635385	0.008522116	-0.00958738	0.5068226	-0.43664253	-0.45325232	40.028248	-15.465953	16.90615	0.104247615	0.5402063	0.8349524	0.012809147
20150331_142918	20150331_142918.564	1.6891093	7.038953	2.3475149	1.574038	8.949376	3.6875196	0.55074173	-0.002130529	-0.051132694	0.11507132	-1.9104233	-1.3400048	39.946896	-15.658323	16.730827	0.104772635	0.5486388	0.8293802	0.012105767
20150331_142918	20150331_142918.597	1.1013328	6.4619503	1.1528081	1.5300446	9.080758	3.3713353	0.9129316	-0.030892668	-0.16831177	-0.42871174	-2.6188078	-2.218527	39.93583	-15.781628	16.514147	0.10417983	0.56325144	0.8195873	0.013085665
20150331_142918	20150331_142918.633	0.93254155	5.2887917	0.62608373	1.4782699	9.242067	2.9267619	1.3358415	-0.033023197	-0.19707392	-0.5457283	-3.953276	-2.3006783	39.930805	-15.743515	16.365124	0.10343839	0.5831574	0.8056312	0.013650891
20150331_142918	20150331_142918.664	0.9660604	4.8518496	0.6751649	1.4341269	9.394399	2.4203882	1.5616777	-0.02876214	-0.17896442	-0.46806642	-4.5425487	-1.7452234	40.018764	-15.369105	16.456352	0.10286998	0.60498875	0.7894478	0.013369614
20150331_142918	20150331_142918.703	1.0773908	4.31914	0.92057055	1.4255974	9.503185	1.956362	1.4732608	-0.0127831735	-0.078829564	-0.3482067	-5.1840453	-1.0357915	40.193108	-14.626227	16.77807	0.10314244	0.62419057	0.7743483	0.011504905
20150331_142918	20150331_142918.729	1.0773908	4.31914	0.92057055	1.3669395	9.58788	1.5400703	1.4732608	-0.0127831735	-0.078829564	-0.3482067	-5.1840453	-1.0357915	40.193108	-14.626227	16.77807	0.10314244	0.62419057	0.7743483	0.011504905
20150331_142918	20150331_142918.764	1.009156	12.45344	1.1013328	1.3307272	9.635165	1.2497733	0.85221153	0.030892668	-0.027696876	-0.3215712	2.8182747	-0.14844051	40.605022	-12.518051	17.991068	0.10046	0.65282446	0.7507289	0.011593007
20150331_142918	20150331_142918.796	1.0785879	12.496535	1.9752164	1.3413515	9.647286	1.1400889	0.41438785	0.10013486	0.12250541	-0.26276365	2.8492496	0.8351275	40.717175	-11.415728	18.646492	0.09958059	0.6572284	0.74702847	0.009119767
20150331_142918	20150331_142918.827	1.0067618	14.360422	2.2996306	1.3416507	9.638457	1.2114661	-0.1470065	0.1075917	0.12996227	-0.33488896	4.7219644	1.0881647	40.705162	-10.395633	19.041834	0.09812038	0.6546777	0.7494719	0.007834985
20150331_142918	20150331_142918.861	1.3204023	13.615825	3.726575	1.3694834	9.58369	1.5643115	-0.9054748	0.14168017	0.18322548	-0.049081136	4.032135	2.1622634	40.576866	-9.646016	19.397915	0.09698793	0.6409641	0.7613929	0.0062725293
20150331_142918	20150331_142918.894	0.90141696	13.232753	3.7553053	1.3528736	9.499294	2.0251954	-1.3262542	0.09054748	0.083090626	-0.45145667	3.7334583	1.73011	40.403534	-9.115431	19.649172	0.09490657	0.6226795	0.77666306	0.0075894427
20150331_142918	20150331_142918.930	0.48722005	9.704897	3.1244333	1.359308	9.39814	2.4485202	-1.2634037	0.070307456	0.14594123	-0.87208796	0.3067571	0.6759131	40.21322	-8.795935	19.532858	0.093838334	0.6052693	0.7904296	0.008033938
20150331_142918	20150331_142918.963	0.20350714	7.809886	2.3127987	1.3995606	9.287558	2.8196213	-1.1707256	0.15233281	0.28549087	-1.1960534	-1.4776714	-0.5068226	40.03761	-8.908352	19.1158	0.093096256	0.5895498	0.80232924	0.0056527313
20150331_142918	20150331_142918.992	0.34237084	6.6762314	1.8650831	1.4719851	9.169344	3.1503205	-1.0748518	0.2727077	0.406931	-1.1296142	-2.493112	-1.2852374	39.888855	-9.5322695	18.430208	-0.09233004	-0.5751927	-0.8127907	1.0290183E-5
20150331_142919	20150331_142919.030	0.70509243	5.9160724	1.9141643	1.5608698	9.057565	3.4195185	-0.8586031	0.3568636	0.45699844	-0.85577744	-3.141492	-1.5053543	39.604126	-10.605176	17.470375	-0.09146104	-0.56327885	-0.82115066	0.007964481
20150331_142919	20150331_142919.059	1.2174516	5.5461683	2.574964	1.6424223	8.962544	3.6252704	-0.5869607	0.36218992	0.39095205	-0.4249708	-3.416376	-1.0503063	39.191917	-11.844083	16.450869	-0.0904743	-0.55405205	-0.8273958	0.01603362
20150331_142919	20150331_142919.092	1.483208	5.535394	3.0011318	1.6852187	8.908825	3.7366006	-0.257794	0.2545982	0.20133498	-0.20201077	-3.3734303	-0.7354688	38.800064	-12.768588	15.574559	-0.08940029	-0.5490843	-0.83070034	0.021235801
20150331_142919	20150331_142919.124	1.3587095	7.037756	3.4476504	1.6696564	8.890419	3.7868788	-0.10120012	0.1107875	-0.0063915867	-0.31094694	-1.8526632	-0.33922845	38.421024	-13.256094	14.999224	-0.08779752	-0.5470021	-0.8322223	0.022059962
20150331_142919	20150331_142919.205	1.4939818	8.421604	3.5972881	1.57733	8.927679	3.738546	0.1885518	-0.070307456	-0.2151834	-0.08334815	-0.50607437	-0.1412579	37.45087	-14.3680315	14.606758	-0.085330635	-0.54963595	-0.8308541	0.017335925
20150331_142919	20150331_142919.250	1.6903064	10.880449	3.502717	1.4797662	9.006089	3.5874119	0.38669097	-0.17150757	-0.39095205	0.21054012	1.8743607	-0.084694885	37.053032	-14.696247	14.540022	-0.08403987	-0.5567968	-0.8263161	0.0107859755
20150331_142919	20150331_142919.278	2.1811178	12.611458	2.8814218	1.3992612	9.10455	3.364003	0.51026165	-0.2066613	-0.38775626	0.7818565	3.506907	-0.4825813	36.838493	-14.620765	14.45199	-0.08395584	-0.56694615	-0.81945306	0.004497595
20150331_142919	20150331_142919.291	2.955642	12.4702	4.2281604	1.389834	9.165603	3.1982045	0.49960902	-0.16937704	-0.22264026	1.5658079	3.304597	1.0299556	36.694374	-14.337622	14.415487	-0.08580088	-0.57408607	-0.81428516	0.001735203
20150331_142919	20150331_142919.307	2.955642	12.4702	4.2281604	1.389834	9.165603	3.1982045	0.49960902	-0.16937704	-0.22264026	1.5658079	3.304597	1.0299556	36.694374	-14.337622	14.415487	-0.08580088	-0.57408607	-0.81428516	0.001735203
20150331_142919	20150331_142919.323	2.8921957	12.953828	4.8506527	1.3998598	9.157971	3.2155626	-0.05006743	-0.14168017	-0.1257012	1.4923358	3.7958572	1.6350901	36.68654	-13.877947	14.559417	0.087870225	0.5729981	0.8148324	3.8644858E-4
20150331_142919	20150331_142919.356	2.895787	13.342886	4.7285485	1.4341269	9.102007	3.3563714	-0.5006743	-0.078829564	-0.013848438	1.4616601	4.2408795	1.3721769	36.80471	-13.306313	14.820484	0.09008655	0.56635225	0.8192242	0.001189189
20150331_142919	20150331_142919.392	3.3195608	12.117055	5.45878	1.5098435	9.015367	3.551499	-0.5784386	0.008522116	0.10013486	1.8097172	3.1016884	1.9072809	36.989365	-12.675601	14.981731	-0.09275443	-0.55706286	-0.82527393	7.790234E-4
20150331_142919	20150331_142919.423	3.1112652	11.149797	4.667496	1.5761329	8.958803	3.6640265	-0.3749731	-0.013848438	0.07563377	1.5351322	2.1909938	1.0034698	37.25833	-12.171349	14.885246	-0.09542188	-0.5514316	-0.82874155	0.0023297584
20150331_142919	20150331_142919.455	2.5785553	8.9842415	3.3614593	1.6347909	8.970924	3.608062	0.13635385	-0.094808534	0.041545313	0.9437644	0.013317747	-0.24660277	37.633133	-11.990764	14.536364	-0.09862574	-0.5534547	-0.827013	0.00323937
20150331_142919	20150331_142919.488	1.9069817	6.6774287	2.243367	1.6741456	9.048586	3.3892918	0.6625945	-0.18002969	-0.02130529	0.23283611	-2.3711574	-1.1459248	37.984295	-12.164136	14.120896	-0.10195208	-0.5628462	-0.8202442	0.0030854074
20150331_142919	20150331_142919.524	1.4508862	5.5701103	1.3215994	1.6657659	9.165603	3.0635307	0.9640643	-0.25885925	-0.17470336	-0.2148796	-3.5954924	-1.7419313	38.091385	-12.60618	13.814667	-0.10457897	-0.57694095	-0.8100631	3.8144644E-4
20150331_142919	20150331_142919.590	1.0833763	6.697779	0.5470751	1.5168765	9.461885	2.0832548	1.5819176	-0.24074976	-0.31318775	-0.43350014	-2.7641058	-1.5361797	38.455456	-13.099896	13.85257	0.10610702	0.6184812	0.7785561	0.008521043
20150331_142919	20150331_142919.597	1.0833763	6.697779	0.5470751	1.5168765	9.461885	2.0832548	1.5819176	-0.24074976	-0.31318775	-0.43350014	-2.7641058	-1.5361797	38.455456	-13.099896	13.85257	0.10610702	0.6184812	0.7785561	0.008521043
20150331_142919	20150331_142919.627	1.2593501	6.3087215	0.93014735	1.4927847	9.569923	1.5354315	1.6980315	-0.12037488	-0.12996227	-0.23343466	-3.261202	-0.6052841	38.833588	-12.604185	14.200414	0.10693186	0.64052767	0.76041055	0.008108563
20150331_142919	20150331_142919.654	1.6759412	6.4547677	1.0965444	1.5123873	9.630077	1.0688614	1.4935007	-0.039414782	-0.018109495	0.16355391	-3.17531	0.027682956	39.08244	-11.6166525	14.615347	0.10822808	0.6586231	0.74463046	0.0052769585
20150331_142919	20150331_142919.688	1.6759412	6.4547677	1.0965444	1.5233108	9.661951	0.7026982	1.4935007	-0.039414782	-0.018109495	0.16355391	-3.17531	0.027682956	39.08244	-11.6166525	14.615347	0.10822808	0.6586231	0.74463046	0.0052769585
20150331_142919	20150331_142919.719	1.8315643	9.8042555	0.25857377	1.5213655	9.679459	0.40402153	0.89056104	-0.11504856	-0.04580637	0.31019875	0.12479776	-0.14544775	39.423748	-8.751381	15.62526	0.1107062	0.68347687	0.7215207	0.0033778911
20150331_142919	20150331_142919.790	0.6584055	15.336059	-1.3455414	1.3341689	9.717017	-0.49485156	0.82131886	-0.23116238	-0.30786142	-0.6757634	5.6220345	-1.1827357	39.945274	-5.8820863	16.863947	0.109054595	0.7045568	0.70111597	0.011966427
20150331_142919	20150331_142919.886	0.18914193	10.857705	-0.5434838	1.0019734	9.719262	-0.83647424	0.30360037	-0.099069595	-0.15339808	-0.81283146	1.1384429	0.29299045	40.80763	-2.7794287	18.313574	0.10290824	0.7294203	0.67580724	0.025306601
20150331_142919	20150331_142919.974	-0.25857377	9.23683	-0.04070143	0.83378077	9.753529	-0.5846341	-0.44208473	-0.128897	-0.11504856	-1.0923545	-0.51669866	0.5439327	41.428463	-0.4849853	17.856653	0.09933874	0.7210663	0.6847943	0.03538357
20150331_142920	20150331_142919.993	-0.31244332	7.867347	-0.20470424	0.7746739	9.764302	-0.47719434	-0.31851405	-0.094808534	-0.070307456	-1.0871172	-1.896956	0.27249008	41.636868	0.11981331	17.351168	0.09815018	0.7174189	0.6885817	0.039141126
20150331_142920	20150331_142920.023	-0.35793316	6.903681	-0.63206923	0.724246	9.768493	-0.47135845	-0.054328486	-0.029827405	-0.05539375	-1.0821792	-2.864812	-0.16071078	41.828323	0.22646803	16.870295	0.096730635	0.71740603	0.68866515	0.041377787
20150331_142920	20150331_142920.064	-0.1376666	5.2181625	-0.59735334	0.6979098	9.76565	-0.56054246	0.24288028	0.03834952	-0.025566347	-0.8355764	-4.547487	-0.036810853	41.914455	0.192972	16.437086	0.09555342	0.7207231	0.6853514	0.041487895
20150331_142920	20150331_142920.127	0.029927522	5.8717794	-0.8379706	0.587178	9.750386	-0.86834705	0.40906155	-0.024501082	-0.20026971	-0.55725044	-3.8786068	0.030376434	41.7051	0.3483566	15.857283	0.092121154	0.7319704	0.6736526	0.043878347
20150331_142920	20150331_142920.202	0.20231004	10.127473	-1.5334862	0.3942951	9.751583	-0.9593267	0.002130529	-0.113983296	-0.34301513	-0.19198506	0.37588966	-0.5741595	42.004086	0.76202923	15.855076	0.087350555	0.7357148	0.6696057	0.0521724
20150331_142920	20150331_142920.223	0.878672	13.087904	-0.94930094	0.28491	9.758018	-0.9329905	-0.049002163	-0.08628642	-0.38562572	0.59376204	3.3298857	-0.0163105	42.228622	0.99612254	15.847134	0.084135994	0.73517615	0.6702206	0.056934655
20150331_142920	20150331_142920.303	0.9576807	17.855957	-1.7645266	0.13033436	9.75742	-0.9712977	0.025566347	-0.027696876	-0.23116238	0.8273463	8.0985365	-0.7932289	42.3453	1.6610484	15.333689	0.07958755	0.7370103	0.6682031	0.063137196
20150331_142920	20150331_142920.320	1.8746599	13.8241205	-0.007182605	0.36391866	9.782259	-0.587178	-0.29507825	0.07243798	0.14061491	1.6379333	4.055628	0.82360536	42.491287	2.1461954	15.091171	0.082027584	0.73186606	0.6739129	0.05903414
20150331_142920	20150331_142920.356	1.7705121	14.131776	-0.05626374	0.36391866	9.782259	-0.587178	-0.6530071	0.08948221	0.23861924	1.4065934	4.3495164	0.53091425	42.58809	2.5364883	15.108984	0.08480268	0.72300893	0.6834451	0.054492995
20150331_142920	20150331_142920.385	2.0937295	10.43872	0.51954174	0.5316624	9.784803	-0.37918168	-0.52837116	0.06924219	0.3355583	1.5620669	0.65391636	0.8987235	42.568054	2.5812452	15.247697	0.08942331	0.7150765	0.6915992	0.048577853
20150331_142920	20150331_142920.416	1.5849615	8.136695	0.11492168	0.6395511	9.782708	-0.2439093	-0.38136467	-0.047936898	0.21305288	0.9454104	-1.6460136	0.358831	42.46646	2.3179612	15.268237	0.09352571	0.7097069	0.6967534	0.04586841
20150331_142920	20150331_142920.440	1.5849615	8.136695	0.11492168	0.6395511	9.782708	-0.2439093	-0.38136467	-0.047936898	0.21305288	0.9454104	-1.6460136	0.358831	42.46646	2.3179612	15.268237	0.09352571	0.7097069	0.6967534	0.04586841
20150331_142920	20150331_142920.522	0.2825158	4.378995	-1.1563994	0.705691	9.775825	-0.3215712	0.2151834	-0.19494338	-0.022370553	-0.42317516	-5.39683	-0.8348282	42.111744	1.6084204	14.860398	0.102381155	0.71127236	0.6936742	0.049253725
20150331_142920	20150331_142920.540	0.2825158	4.378995	-1.1563994	0.641646	9.77373	-0.48198274	0.2151834	-0.19494338	-0.022370553	-0.42317516	-5.39683	-0.8348282	42.111744	1.6084204	14.860398	0.102381155	0.71127236	0.6936742	0.049253725
20150331_142920	20150331_142920.578	0.3842694	5.711368	-0.9528923	0.648679	9.766847	-0.5967548	0.28336033	-0.01917476	0.022370553	-0.26440966	-4.0554786	-0.3561375	42.169598	1.0078751	14.080477	0.10337841	0.72092825	0.68327236	0.05209946
20150331_142920	20150331_142920.602	0.3842694	5.711368	-0.9528923	0.7206547	9.759664	-0.6319196	0.28336033	-0.01917476	0.022370553	-0.26440966	-4.0554786	-0.3561375	42.169598	1.0078751	14.080477	0.10337841	0.72092825	0.68327236	0.05209946
20150331_142920	20150331_142920.628	0.7661445	6.2129536	-0.6799533	0.7206547	9.759664	-0.6319196	0.082025364	0.07243798	0.18216021	0.045489833	-3.5467105	-0.048033673	42.187473	0.7542465	13.922706	0.10525379	0.7219005	0.68221897	0.04856719
20150331_142920	20150331_142920.635	0.7661445	6.2129536	-0.6799533	0.7206547	9.759664	-0.6319196	0.082025364	0.07243798	0.18216021	0.045489833	-3.5467105	-0.048033673	42.187473	0.7542465	13.922706	0.10525379	0.7219005	0.68221897	0.04856719
20150331_142920	20150331_142920.682	1.0486604	12.850878	-0.5315128	0.78215575	9.755774	-0.61725515	-0.022370553	-0.0053263223	0.17789915	0.2665046	3.0951042	0.08574235	42.00814	0.5440041	13.630941	0.107411645	0.72106075	0.68291956	0.046423
20150331_142920	20150331_142920.691	1.0486604	12.850878	-0.5315128	0.78215575	9.755774	-0.61725515	-0.022370553	-0.0053263223	0.17789915	0.2665046	3.0951042	0.08574235	42.00814	0.5440041	13.630941	0.107411645	0.72106075	0.68291956	0.046423
20150331_142920	20150331_142920.714	0.45370123	15.222335	-1.0067618	0.79517424	9.755774	-0.6000468	-0.067111656	-0.06924219	0.13635385	-0.341473	5.466561	-0.406715	42.16518	0.6173194	13.461704	0.10876796	0.7202514	0.6835245	0.04692424
20150331_142920	20150331_142920.721	0.45370123	15.222335	-1.0067618	0.79517424	9.755774	-0.6000468	-0.067111656	-0.06924219	0.13635385	-0.341473	5.466561	-0.406715	42.16518	0.6173194	13.461704	0.10876796	0.7202514	0.6835245	0.04692424
