20150420_214132	20150420_214132.318	-2.1535845	19.612701	2.6324248	-0.43769	9.767744	0.75387424	0.052197956	0.78936094	-0.18216021	-1.7158945	9.844957	1.8785505	-2.0095994	44.750893	-16.6348	0.6284666	-0.2580521	-0.30881822	0.6656351
20150420_214132	20150420_214132.351	-2.492364	16.989256	3.702633	-0.3592799	9.76535	0.8231565	0.018109495	0.93317163	0.531567	-2.133084	7.223905	2.8794765	-1.702536	44.790066	-16.115526	0.6290609	-0.24961972	-0.29649898	0.6738404
20150420_214132	20150420_214132.383	1.3263878	7.2221093	4.4783545	-0.30391398	9.745	1.0540473	-0.32597092	0.8969526	0.07243798	1.6303017	-2.52289	3.4243069	-1.2310069	44.629894	-15.742045	0.6238607	-0.23885703	-0.28759977	0.6863173
20150420_214132	20150420_214132.416	3.3123782	8.1881695	1.4736311	-0.48512512	9.69532	1.3911809	-1.0301107	0.5496764	-0.9161274	3.7975032	-1.5071499	0.08245032	-0.49203432	44.257378	-15.527144	0.6159456	-0.22288485	-0.29228795	0.696779
20150420_214132	20150420_214132.449	2.7269957	4.5896845	0.62847793	-0.39010525	9.710732	1.3103765	0.23222764	0.40586576	0.02130529	3.117101	-5.121048	-0.6818986	0.27420256	44.01882	-15.105281	0.6191114	-0.22335115	-0.28370872	0.69736993
20150420_214132	20150420_214132.485	1.8818425	-1.9656396	0.4261679	-0.10519524	9.759963	0.94900167	1.1739213	0.25246766	0.70200926	1.9870378	-11.725603	-0.5228338	0.8582922	43.890366	-14.386931	0.6295127	-0.23521058	-0.26665065	0.6908598
20150420_214132	20150420_214132.516	1.6938977	0.4141969	-0.2765303	-0.0043394906	9.783457	0.672621	0.813862	0.11717909	0.13209279	1.6982372	-9.36926	-0.94915134	1.2996054	43.513416	-13.773388	0.63840705	-0.24111582	-0.2585638	0.6836992
20150420_214132	20150420_214132.549	1.2761095	0.008379706	0.7206547	0.02124854	9.798869	0.38696286	0.95447695	0.008522116	-0.061785337	1.254861	-9.790489	0.33369187	1.7341142	42.86998	-13.6434	0.6479992	-0.24568546	-0.2541139	0.67465687
20150420_214132	20150420_214132.581	1.9057846	9.970653	-1.0929531	0.06374562	9.806351	0.0104746325	1.0258497	-0.16085494	-0.08415589	1.842039	0.1643021	-1.1034278	2.153596	42.19645	-13.97796	0.6596015	-0.25374404	-0.2497175	0.66195244
20150420_214132	20150420_214132.615	0.439336	19.612701	0.7098808	-0.1933318	9.804555	-0.039504327	0.25033715	-0.4250405	-0.8831042	0.6326678	9.808146	0.7493851	2.3943462	41.654552	-14.632179	0.66279966	-0.25042102	-0.2623745	0.6550921
20150420_214132	20150420_214132.647	-0.33758244	19.446903	-1.875857	-0.11058219	9.797971	-0.39579147	0.9672601	-0.42397523	0.2759035	-0.22700025	9.648932	-1.4800656	2.2661805	41.280895	-15.71161	0.67169446	-0.2626771	-0.25954074	0.6422351
20150420_214132	20150420_214132.681	2.9017725	19.612701	0.34955344	0.17043723	9.801862	-0.25094226	-0.34194988	-0.08628642	0.5592638	2.7313352	9.81084	0.6004957	1.7500672	41.030132	-17.108725	0.6627545	-0.27119535	-0.25306422	0.65051377
20150420_214132	20150420_214132.714	1.8914193	14.814123	0.49679685	0.49485156	9.793332	0.12300211	-1.1110708	-0.070307456	0.8607336	1.3965678	5.0207906	0.37379473	1.1208798	40.88653	-18.337059	0.64532906	-0.27798212	-0.2481513	0.66685635
20150420_214132	20150420_214132.747	0.38067806	9.600749	0.25977087	0.71362174	9.766697	0.52058923	-1.252751	-0.07456851	0.705205	-0.33294368	-0.16594811	-0.26081836	0.81522644	40.85231	-19.033129	0.628146	-0.2808713	-0.24713115	0.6822538
20150420_214132	20150420_214132.780	-0.48243165	2.3175871	1.0139444	0.9494506	9.733926	0.7199065	-0.515588	0.044741105	0.80747044	-1.4318823	-7.416339	0.2940379	1.0966699	40.77335	-19.069643	0.61797047	-0.28530708	-0.24105467	0.6918128
20150420_214132	20150420_214132.812	-1.2509704	1.2150574	-0.11133038	1.0350434	9.726444	0.70180035	0.033023197	-0.02130529	0.41438785	-2.2860136	-8.511387	-0.81313074	1.841576	40.43699	-18.634655	0.61729634	-0.28837729	-0.23788747	0.6922379
20150420_214132	20150420_214132.845	-1.5310919	3.6176388	-1.0019734	0.96306765	9.743652	0.54902035	0.33129725	-0.05326322	-0.015978966	-2.4941597	-6.1260138	-1.5509938	2.7943728	39.910713	-18.060156	0.62350905	-0.2885119	-0.23879202	0.6862768
20150420_214132	20150420_214132.879	-2.1679497	-0.22266077	-0.32680854	0.91338795	9.761759	0.2033575	1.0301107	0.017044231	0.083090626	-3.0813377	-9.98442	-0.53016603	3.805946	39.427185	-17.532503	0.63641274	-0.29086614	-0.2351333	0.6746021
20150420_214132	20150420_214132.911	-2.267309	0.17357962	-0.06823475	0.85203654	9.767146	-0.2136825	1.28897	0.15446334	0.061785337	-3.1193454	-9.593566	0.14544775	4.7344565	39.10414	-17.24982	0.65233743	-0.29214185	-0.22928919	0.6607083
20150420_214132	20150420_214132.945	-1.6017209	19.612701	-5.2121773	0.583437	9.774628	-0.5351041	0.5273059	0.42290998	-0.5070659	-2.185158	9.838074	-4.677073	5.513598	38.757206	-17.393137	0.66885084	-0.2826977	-0.22945909	0.6481274
20150420_214132	20150420_214132.977	0.61530983	16.401478	0.50038815	0.6202479	9.756223	-0.7752724	0.994957	0.7424893	0.109722234	-0.004938041	6.6452565	1.2756606	6.1266174	38.288036	-17.905157	0.67979115	-0.2782224	-0.2166667	0.6430645
20150420_214133	20150420_214133.011	1.0582372	19.612701	-1.5251064	0.8052	9.708338	-1.1270704	1.2197278	0.6327671	0.5741775	0.25303718	9.904364	-0.39803603	6.5246243	37.808334	-18.580578	0.6916519	-0.28120556	-0.19875365	0.6348528
20150420_214133	20150420_214133.043	1.2378023	17.733852	-0.10414778	0.80460143	9.728839	-0.9340379	-0.36325517	0.5390238	-0.035153728	0.43320087	8.005013	0.8298902	6.770979	37.226135	-19.318554	0.6878827	-0.27282536	-0.19559272	0.64352703
20150420_214133	20150420_214133.077	0.6895301	13.685257	-0.14844051	0.62339026	9.770886	-0.55560446	-1.0748518	0.2247708	-0.5539375	0.066139825	3.91437	0.40716392	7.0000544	36.53291	-19.83597	0.67877305	-0.25998	-0.20431036	0.65569425
20150420_214133	20150420_214133.109	0.48961425	7.8865004	0.19393034	0.41329905	9.796176	-0.1794155	-1.1142666	0.014913702	-0.6625945	0.07631518	-1.9096751	0.37334582	7.23519	36.02791	-19.789421	0.6688698	-0.24850735	-0.21610038	0.6664517
20150420_214133	20150420_214133.143	0.33159694	0.78050977	0.58657944	0.32935238	9.800964	-0.022744916	-0.41758364	-0.07989483	-0.28975192	0.002244564	-9.020454	0.60932434	7.322961	35.920418	-19.26042	0.6642654	-0.24475963	-0.22179444	0.67056066
20150420_214133	20150420_214133.175	0.5638345	0.33039984	-0.21428105	0.30885202	9.801712	-8.9782564E-4	-0.09374327	-0.094808534	-0.12357067	0.25498247	-9.4713125	-0.21338323	7.204244	36.157562	-18.561274	0.6633816	-0.24487425	-0.2238369	0.670715
20150420_214133	20150420_214133.209	0.90740246	3.8654387	-0.92416185	0.2510919	9.803358	0.0175076	-0.16298546	-0.10013486	-0.26738137	0.65631056	-5.9379196	-0.94166946	7.025143	36.497517	-17.889494	0.6630538	-0.24384919	-0.22719558	0.6702832
20150420_214133	20150420_214133.241	0.59256494	-1.0570401	-0.21667525	0.22655134	9.802909	-0.14200608	0.45912898	-0.15659387	-0.14168017	0.3660136	-10.859949	-0.07466917	6.8672976	36.655872	-17.229969	0.6681477	-0.24660811	-0.22777776	0.66398835
20150420_214133	20150420_214133.274	1.4149733	0.80804306	-0.074220255	0.2463035	9.797373	-0.34431612	0.61146176	-0.124635935	-0.09054748	1.1686697	-8.989329	0.27009588	6.6319523	36.606792	-16.6177	0.67420995	-0.25097775	-0.2258778	0.6568335
20150420_214133	20150420_214133.309	0.9864111	19.612701	-3.192668	0.099060096	9.797822	-0.40357262	-0.10333065	-0.12037488	-0.5400891	0.887351	9.81488	-2.7890954	6.1834793	36.40872	-16.268126	0.6775585	-0.24796526	-0.23137115	0.65260637
20150420_214133	20150420_214133.340	1.863886	15.138537	-0.82001406	0.15457565	9.788993	-0.5669769	0.5060006	-0.12250541	-0.013848438	1.7093104	5.3495445	-0.25303718	5.484362	36.252853	-16.320957	0.6817979	-0.25308907	-0.22866884	0.6471539
20150420_214133	20150420_214133.373	2.4109612	19.612701	-1.9009962	0.30406362	9.779566	-0.66124856	0.221575	0.010652645	0.24394555	2.1068976	9.833136	-1.2397475	4.6850824	36.32606	-16.64426	0.68305147	-0.25913578	-0.22225171	0.645673
20150420_214133	20150420_214133.406	3.7457285	18.423382	0.49081135	0.6359598	9.782259	-0.26755205	-1.071656	0.406931	0.69668293	3.1097686	8.641123	0.75836337	3.9811938	36.477776	-17.12188	0.6673094	-0.2614089	-0.21170832	0.66448724
20150420_214133	20150420_214133.439	2.861071	13.274652	0.533907	0.8870517	9.760562	0.33758244	-1.824798	0.39947417	0.72651035	1.9740193	3.5140896	0.19632454	3.5805504	36.63424	-17.638277	0.6447584	-0.25898436	-0.20655149	0.68887603
20150420_214133	20150420_214133.474	1.2844892	6.479907	1.0630256	1.1200374	9.701755	0.888997	-1.6160061	0.30786142	0.6775082	0.16445173	-3.2218473	0.17402853	3.7602413	36.880253	-17.788816	0.62319165	-0.25749332	-0.20186147	0.7103389
20150420_214133	20150420_214133.507	-0.58657944	-0.272939	0.78649527	1.3102269	9.645491	1.1906664	-0.8170578	0.21731395	0.67431235	-1.8968062	-9.918429	-0.40417117	4.4936595	37.240967	-17.096128	0.6105081	-0.25800523	-0.19599698	0.72270226
20150420_214133	20150420_214133.539	-1.1133038	3.083732	-0.37469256	1.2720693	9.627684	1.3633482	-0.5986786	0.19174759	0.07456851	-2.385373	-6.543952	-1.7380408	5.5693455	37.675865	-15.603183	0.60538816	-0.25295714	-0.19723675	0.7284337
20150420_214133	20150420_214133.571	-1.4425066	3.3494883	-0.79367787	1.1409868	9.642498	1.3747207	-0.14061491	0.25246766	-0.16831177	-2.5834932	-6.2930098	-2.1683986	6.7886467	38.08997	-13.801004	0.60777265	-0.24600321	-0.19907412	0.7283298
20150420_214133	20150420_214133.605	-1.4449008	1.7286136	0.62488663	1.0655694	9.674969	1.1950059	0.6402239	0.28868666	-0.013848438	-2.5104702	-7.9463553	-0.57011926	7.8797812	38.42682	-12.089166	0.61678743	-0.24215713	-0.19573839	0.7229244
20150420_214133	20150420_214133.637	-0.3184288	13.351266	-0.8750807	0.95468795	9.726145	0.8129811	0.9757822	0.21624868	-0.13315806	-1.2731167	3.6251206	-1.6880618	8.649094	38.60076	-10.848607	0.63313746	-0.2401759	-0.19252717	0.71020126
20150420_214133	20150420_214133.670	1.2234371	19.612701	3.0538042	0.87193835	9.743054	0.69297177	0.5944176	0.28229508	-0.16937704	0.35149872	9.869648	2.3608325	8.978465	38.484142	-10.376158	0.63973194	-0.23539104	-0.19043592	0.7064478
20150420_214133	20150420_214133.703	1.0450691	16.915035	1.0366893	1.054197	9.746795	0.23956981	1.4700649	0.007456851	0.6530071	-0.009127894	7.16824	0.79711956	8.913301	38.161854	-10.542327	0.6538364	-0.24551347	-0.1780823	0.69318676
20150420_214133	20150420_214133.736	0.533907	19.612701	0.8583213	1.0230724	9.752332	0.11971009	0.42077944	-0.20453078	0.080960095	-0.48916534	9.86037	0.7386112	8.791147	37.862747	-11.099088	0.6576784	-0.24769858	-0.1799051	0.68828666
20150420_214133	20150420_214133.769	-0.1400608	13.239936	1.1145009	0.9130887	9.760712	0.2534861	-0.34621093	-0.24074976	-0.18322548	-1.0531495	3.479224	0.8610148	8.7996645	37.618523	-12.073255	0.65339184	-0.24525625	-0.18812779	0.69104016
20150420_214133	20150420_214133.802	0.08499416	10.326192	0.4225766	0.65526307	9.766547	0.59465986	-1.0908308	-0.23329291	-0.73290193	-0.5702689	0.55964464	-0.17208324	8.794568	37.330704	-13.172213	0.6434899	-0.23578909	-0.20420498	0.6990169
20150420_214133	20150420_214133.836	0.52073884	4.143166	0.21068975	0.5057751	9.759664	0.81387895	-0.6977482	-0.15126754	-0.5049353	0.014963761	-5.616498	-0.6031892	8.635465	37.183586	-13.801365	0.63679576	-0.23019426	-0.21401066	0.70406044
20150420_214133	20150420_214133.868	0.6536171	0.20829555	0.15801731	0.46567222	9.760113	0.8322844	-0.047936898	-0.13315806	-0.20559603	0.18794483	-9.551817	-0.67426705	8.286146	37.370697	-13.888974	0.63607186	-0.23015667	-0.2173058	0.7037178
20150420_214133	20150420_214133.901	1.1336545	3.3446999	-0.60333884	0.40357262	9.767594	0.7755717	0.070307456	-0.16937704	-0.31638354	0.73008186	-6.422895	-1.3789105	7.7818313	37.799267	-13.834387	0.6381418	-0.23072004	-0.22101358	0.70049715
20150420_214133	20150420_214133.935	1.1923125	0.78529817	-0.23942018	0.35209727	9.783157	0.57969606	0.5603291	-0.24288028	-0.30360037	0.84021515	-8.997859	-0.81911623	7.229068	38.28751	-13.782246	0.64474726	-0.23397242	-0.22346352	0.69254744
20150420_214133	20150420_214133.967	1.258153	-1.0546459	0.78649527	0.25558102	9.799617	0.2638111	1.0460896	-0.3739078	-0.4527374	1.002572	-10.854263	0.52268416	6.7774205	38.64793	-13.771305	0.65548813	-0.23849064	-0.22735806	0.6795336
20150420_214134	20150420_214134.001	1.7142484	8.067263	-0.33758244	0.12719196	9.805603	-0.061501056	0.9555422	-0.4580637	-0.5805691	1.5870564	-1.73834	-0.27608138	6.4637814	38.78779	-14.153019	0.6663745	-0.24305576	-0.23292796	0.66529214
20150420_214134	20150420_214134.034	0.5746084	19.612701	0.04309563	-0.2264017	9.803508	-0.09127894	0.12144014	-0.51665324	-1.1994877	0.80101013	9.809194	0.13437457	6.0415974	38.869633	-15.003194	0.6696432	-0.23712121	-0.25017855	0.6578466
20150420_214134	20150420_214134.068	0.22864626	19.612701	-2.2242134	-0.1906383	9.792884	-0.4810849	1.0503508	-0.28229508	0.044741105	0.41928458	9.8198185	-1.7431284	5.237238	39.100292	-16.028545	0.6810299	-0.24642307	-0.2471848	0.6437187
20150420_214134	20150420_214134.099	3.0107086	19.612701	0.11851298	0.04818331	9.796924	-0.43379942	-0.029827405	0.14168017	0.37816888	2.9625254	9.815778	0.55231243	4.0835423	39.29491	-17.188368	0.6770827	-0.25233337	-0.23821792	0.6489524
20150420_214134	20150420_214134.135	3.1004913	16.281769	0.4309563	0.41060558	9.796924	-0.14050971	-0.81599253	0.21198761	0.8202536	2.6898856	6.484845	0.571466	2.9467418	39.29957	-18.346537	0.66347605	-0.2587647	-0.22746602	0.6641532
20150420_214134	20150420_214134.165	1.733402	11.033679	0.25857377	0.63087213	9.782558	0.2705448	-1.2623384	0.05326322	0.5581986	1.1025299	1.25112	-0.011971008	2.3403344	39.347317	-19.037146	0.6466665	-0.26081574	-0.22477083	0.68064356
20150420_214134	20150420_214134.199	0.1604115	3.2237926	0.51235914	0.83662385	9.756671	0.52657473	-0.74888086	-0.004261058	0.644485	-0.6762124	-6.5328784	-0.014215573	2.359835	39.509266	-19.1159	0.63490725	-0.26464915	-0.221004	0.69138336
20150420_214134	20150420_214134.232	-1.0857705	0.19033903	-0.45489833	0.98551327	9.741708	0.5439327	-0.1075917	-0.035153728	0.5773733	-2.0712838	-9.551369	-0.99883103	2.7340338	39.693333	-18.767662	0.63210136	-0.26964647	-0.21633963	0.6934956
20150420_214134	20150420_214134.265	-1.3946224	4.4663835	-1.5837644	0.96710783	9.7502365	0.40955812	0.21305288	-0.023435818	0.14594123	-2.3617303	-5.2838535	-1.9933226	3.3962808	39.836903	-18.313951	0.63697034	-0.27088702	-0.215516	0.68879735
20150420_214134	20150420_214134.298	-1.7681179	0.8487445	-0.94451255	1.0007763	9.755025	0.07736264	0.92678005	0.095873795	0.30999196	-2.7688942	-8.9062805	-1.0218753	4.2574	39.76888	-17.959238	0.6485555	-0.27463517	-0.20865373	0.67853886
20150420_214134	20150420_214134.330	-1.9967642	-1.0354922	-0.0023942017	1.0561422	9.742905	-0.35942954	1.3624732	0.20985709	0.37284255	-3.0529065	-10.778397	0.35703534	5.176568	39.419693	-17.796343	0.6637795	-0.27878502	-0.19822249	0.6651193
20150420_214134	20150420_214134.363	-0.44532153	19.612701	-4.8745947	0.94316584	9.731532	-0.7588123	0.87032104	0.3717773	-0.08628642	-1.3884873	9.881169	-4.1157823	6.1347914	38.782494	-18.025183	0.6803491	-0.2753397	-0.1928741	0.65123934
20150420_214134	20150420_214134.397	1.4796166	15.360001	-0.1592144	0.9898528	9.713725	-0.9118916	0.68603027	0.64555025	0.095873795	0.4897639	5.646276	0.75267714	6.818782	38.015842	-18.588282	0.6878329	-0.2708756	-0.18195772	0.6483855
20150420_214134	20150420_214134.429	1.3084313	19.612701	-3.1651347	1.108665	9.660753	-1.2687773	1.091896	0.5273059	0.42184472	0.1997662	9.951948	-1.8963574	7.118327	37.340122	-19.242939	0.7003411	-0.2724064	-0.16750848	0.6381676
20150420_214134	20150420_214134.464	1.5586253	17.888277	-0.7541735	1.0889128	9.668236	-1.2280759	0.10120012	0.43249735	-0.067111656	0.46971244	8.220042	0.4739023	7.4423594	36.620506	-19.826046	0.7013011	-0.26605764	-0.16390578	0.6407223
20150420_214134	20150420_214134.495	0.35434186	13.9438305	-1.2090719	0.8818144	9.718963	-0.96546185	-0.77125144	0.21305288	-0.5592638	-0.52747256	4.2248683	-0.24361002	7.803449	35.829826	-20.21522	0.6962366	-0.25392383	-0.17210448	0.64896643
20150420_214134	20150420_214134.530	0.2777274	9.2787285	-0.7661445	0.6015432	9.771186	-0.5741595	-1.2197278	0.13422331	-0.83942837	-0.3238158	-0.49245736	-0.19198506	8.006943	35.220047	-20.375559	0.6871699	-0.23889327	-0.18503934	0.66067237
20150420_214134	20150420_214134.562	0.45968673	2.6527755	-0.076614454	0.45385087	9.79004	-0.34192193	-0.705205	0.10439591	-0.49534795	0.0058358666	-7.1372647	0.2653075	8.064488	34.90612	-20.230934	0.6814697	-0.2302751	-0.19166116	0.6677114
20150420_214134	20150420_214134.595	0.79726917	0.4285621	-0.2705448	0.42781392	9.793781	-0.26021978	-0.2748382	0.08948221	-0.16831177	0.36945525	-9.365219	-0.010324995	7.8775587	34.973995	-19.627674	0.6793306	-0.22753745	-0.19249171	0.6705845
20150420_214134	20150420_214134.627	1.3922282	2.6144683	-0.9516952	0.4352958	9.794679	-0.2112883	-0.24607608	0.07669904	-0.12037488	0.9569325	-7.180211	-0.7404069	7.418182	35.44861	-18.628088	0.67785436	-0.22646095	-0.19195199	0.67259467
20150420_214134	20150420_214134.666	1.1216835	-0.23822308	-0.58538234	0.45863926	9.790938	-0.31184477	0.24074976	-0.041545313	-0.052197956	0.6630442	-10.029161	-0.27353755	6.860176	36.112324	-17.592752	0.6808685	-0.22871484	-0.19044983	0.66920584
20150420_214134	20150420_214134.693	1.115698	-0.19153613	0.18435353	0.42527008	9.784654	-0.4997896	0.5869607	-0.20453078	-0.21731395	0.6904279	-9.97619	0.6841431	6.4695444	36.764427	-16.819483	0.68688977	-0.23165278	-0.1915773	0.6616778
20150420_214134	20150420_214134.726	1.3946224	19.612701	-2.8694508	0.23343466	9.783606	-0.62802905	0.19174759	-0.3355583	-0.6796387	1.1611878	9.829096	-2.2414217	6.3400755	37.386135	-16.383324	0.69217116	-0.23004271	-0.20020093	0.65414
20150420_214134	20150420_214134.760	2.0709844	14.616601	0.48362875	0.17732057	9.777471	-0.7338228	0.50173956	-0.36112463	-0.3568636	1.8936639	4.8391304	1.2174516	6.227217	37.94474	-16.40214	0.695032	-0.2331186	-0.20454887	0.64864945
20150420_214134	20150420_214134.792	1.4688427	19.612701	-1.8495208	0.23298575	9.761759	-0.9068039	0.5230448	-0.24714135	0.07243798	1.235857	9.850943	-0.9427169	5.848119	38.288464	-16.976318	0.6991311	-0.23967421	-0.20318127	0.64225346
20150420_214134	20150420_214134.825	3.4931402	19.612701	0.62608373	0.4237737	9.772832	-0.69327104	-0.41438785	0.04367584	0.26738137	3.0693667	9.8398695	1.3193548	5.238785	38.311672	-17.83658	0.69001406	-0.24336636	-0.19866094	0.65206385
20150420_214134	20150420_214134.858	2.3343468	16.434998	0.320823	0.60917467	9.783157	-0.29568392	-1.1238539	-0.004261058	0.41545314	1.7251719	6.6518407	0.61650693	4.5952997	38.1166	-18.559624	0.6743129	-0.24571219	-0.19728123	0.6678381
20150420_214134	20150420_214134.891	0.78290397	8.714894	0.17956513	0.7848492	9.774478	0.11282676	-1.2463593	-0.027696876	0.5294364	-0.0019452889	-1.0595839	0.066738375	4.1220717	38.063377	-18.881298	0.6578751	-0.2478763	-0.19667675	0.6834296
20150420_214134	20150420_214134.925	-0.37110126	1.5658079	0.29448682	0.96441436	9.752032	0.370802	-0.76912093	-0.027696876	0.60933125	-1.3355156	-8.186225	-0.07631518	4.076282	38.19199	-18.666029	0.64638	-0.25155526	-0.19391872	0.693764
20150420_214134	20150420_214134.957	-1.22224	0.89902276	-0.59615624	1.0316017	9.74066	0.4724059	-0.3920173	-0.08948221	0.3472762	-2.2538416	-8.841638	-1.0685622	4.482123	38.23425	-17.96891	0.6415048	-0.25374126	-0.19389209	0.69749033
20150420_214135	20150420_214134.990	-1.3551182	3.5565867	-1.13964	0.98296946	9.744251	0.50353056	-0.25033715	-0.068176925	0.03621899	-2.3380876	-6.1876645	-1.6431706	5.231467	38.271896	-17.119759	0.64070916	-0.25262284	-0.19690281	0.6977842
20150420_214135	20150420_214135.024	-1.9835961	0.82121116	-0.61052144	0.9636662	9.753379	0.33533788	0.4463458	-0.00958738	0.16724652	-2.9472623	-8.932168	-0.9458593	6.1594563	38.388847	-16.351095	0.6469196	-0.25375342	-0.19548485	0.6920187
20150420_214135	20150420_214135.057	-1.7717092	1.8171991	0.18195933	0.9379285	9.76131	0.06808511	0.8511463	0.10013486	0.1374191	-2.7096379	-7.944111	0.11387422	7.063193	38.416306	-15.728545	0.65712553	-0.2543799	-0.1916895	0.683178
20150420_214135	20150420_214135.089	-1.151611	19.612701	-2.2613235	0.7543232	9.776274	-0.15128362	0.46658581	0.28336033	-0.24820662	-1.9059342	9.836428	-2.11004	7.7914224	38.217518	-15.53707	0.6682074	-0.24740657	-0.19227166	0.6747743
20150420_214135	20150420_214135.122	1.958457	15.410279	1.0378864	0.95004916	9.752631	-0.39055416	0.9704559	0.47936898	0.53263223	1.0084078	5.657648	1.4284406	8.144064	37.950443	-15.856286	0.67602223	-0.25080633	-0.17688283	0.66992724
20150420_214135	20150420_214135.156	1.0486604	19.612701	-1.3910311	1.0378864	9.728989	-0.66244566	0.84581995	0.15446334	0.38562572	0.010773907	9.883714	-0.7285855	8.189352	37.62874	-16.385748	0.6847957	-0.25460455	-0.16871239	0.66164
20150420_214135	20150420_214135.188	0.23223756	15.988479	0.05746084	1.021127	9.733627	-0.6192004	0.0	0.07456851	0.1107875	-0.78888947	6.254852	0.67666125	8.257565	37.062675	-16.955696	0.6838729	-0.2527572	-0.16899303	0.6632292
20150420_214135	20150420_214135.221	-0.24779987	11.872847	-0.5506664	0.808492	9.767146	-0.3422212	-0.8692558	-0.0053263223	-0.51239216	-1.0562918	2.1057005	-0.20844519	8.48682	36.53653	-17.477257	0.67704046	-0.24301699	-0.17994082	0.6709547
20150420_214135	20150420_214135.254	0.2693477	6.2620344	-0.39743748	0.587178	9.788843	-0.044592008	-0.95128113	0.05006743	-0.66792077	-0.31783026	-3.5268087	-0.3528455	8.703404	36.415283	-17.798752	0.6696413	-0.23205085	-0.19066581	0.6792493
20150420_214135	20150420_214135.287	0.5363012	-0.4405331	0.5734113	0.5294179	9.791836	0.08544307	-0.32810146	0.11930962	-0.23861924	0.0068833297	-10.232369	0.48796824	8.648238	36.63121	-17.723135	0.66626763	-0.2274354	-0.19280754	0.68350995
20150420_214135	20150420_214135.320	1.3204023	1.6819267	-0.1364695	0.5090671	9.791536	0.19003975	-0.33449304	0.095873795	-0.19707392	0.8113351	-8.10961	-0.32650927	8.340425	36.96625	-17.234882	0.6631912	-0.22468549	-0.19365966	0.68716073
20150420_214135	20150420_214135.360	1.9357121	3.3674448	-0.5638345	0.5068226	9.790938	0.22251113	-0.17150757	-0.008522116	-0.2034655	1.4288895	-6.4234934	-0.7863456	7.9877586	37.336475	-16.542233	0.662017	-0.2244682	-0.1942993	0.68818265
20150420_214135	20150420_214135.390	1.5023615	-0.19273324	0.25737667	0.54138887	9.791536	0.022595279	0.6306365	-0.2034655	-0.0628506	0.9609727	-9.98427	0.2347814	7.772569	37.73927	-15.874293	0.66783345	-0.22988354	-0.19310282	0.6810753
20150420_214135	20150420_214135.419	1.9596541	0.9780314	1.1504139	0.55470663	9.787047	-0.27263972	1.015197	-0.38136467	-0.16405073	1.4049475	-8.809016	1.4230536	7.725347	38.048985	-15.66219	0.6764117	-0.23741856	-0.19330896	0.6698741
20150420_214135	20150420_214135.453	0.6392518	19.612701	-2.018312	0.29747957	9.793931	-0.39923313	0.22050974	-0.5113269	-0.7765778	0.3417723	9.81877	-1.6190789	7.5894437	38.10568	-16.02154	0.6817733	-0.23565504	-0.20626885	0.6611392
20150420_214135	20150420_214135.485	1.2761095	18.088194	-0.9935937	0.26964697	9.783157	-0.6223428	0.6913566	-0.40906155	-0.1555286	1.0064626	8.305037	-0.3712509	7.036499	38.0161	-16.642012	0.68798614	-0.2416658	-0.20890449	0.65163773
20150420_214135	20150420_214135.518	2.980781	19.612701	-0.32202014	0.39145198	9.778369	-0.63162035	0.1374191	-0.12676647	0.12037488	2.5893292	9.834333	0.3096002	5.9634767	37.97942	-17.516413	0.6863423	-0.24725977	-0.20589134	0.65223134
20150420_214135	20150420_214135.551	3.1878796	18.092981	0.5267244	0.6061819	9.783905	-0.27503392	-0.9661948	0.10226539	0.4101268	2.5816977	8.309077	0.8017583	4.676739	38.004795	-18.591455	0.67208385	-0.24964394	-0.2018554	0.66725975
20150420_214135	20150420_214135.584	2.1942859	12.978968	0.51355624	0.74504566	9.776723	0.16804303	-1.3230584	0.035153728	0.28655612	1.4492402	3.2022448	0.34551322	3.7802365	38.025433	-19.326504	0.65517235	-0.2493519	-0.20228218	0.6838529
20150420_214135	20150420_214135.617	0.48243165	5.457583	0.6931214	0.8478467	9.759066	0.4595371	-0.84581995	0.0031957934	0.31531826	-0.36541504	-4.3014827	0.2335843	3.5448182	38.057076	-19.262644	0.64360595	-0.24967548	-0.20229346	0.69463015
20150420_214135	20150420_214135.650	-1.1013328	-0.093373865	0.22744916	0.9316437	9.749189	0.50278234	-0.10546118	0.0127831735	0.37816888	-2.0329766	-9.842564	-0.2753332	3.7905695	38.20704	-18.503172	0.6410775	-0.2517619	-0.19961683	0.6969854
20150420_214135	20150420_214135.683	-1.283292	2.754529	-0.8475474	0.89198977	9.75712	0.41434655	0.17150757	0.068176925	0.051132694	-2.1752818	-7.002591	-1.261894	4.3807344	38.457703	-17.487919	0.6450182	-0.25064462	-0.19912079	0.69388735
20150420_214135	20150420_214135.716	-1.2258313	2.0374656	-0.78290397	0.90620536	9.762657	0.19482817	0.60293967	0.20772657	0.2066613	-2.1320367	-7.725191	-0.9777321	5.063137	38.677647	-16.655231	0.65345824	-0.25110278	-0.19343562	0.6874027
20150420_214135	20150420_214135.749	-1.2773066	-0.0011971008	0.47524905	0.99389297	9.755324	-0.11791443	1.0396981	0.2545982	0.4101268	-2.2711997	-9.756521	0.5931635	5.7138004	38.795643	-16.163359	0.6643705	-0.25421003	-0.18334274	0.6785092
