20150331_142529	20150331_142529.213	3.4596214	14.17128	4.7907977	1.6042647	9.18715	3.031658	-0.4708469	-0.13848437	-0.25885925	1.8553567	4.9841294	1.7591397	-14.410482	36.3675	-42.810085	0.5315066	0.25084215	0.46602085	0.6613648
20150331_142529	20150331_142529.246	4.156334	13.226768	6.183026	1.6816274	9.084649	3.2878375	-0.69987875	-0.015978966	0.051132694	2.4747066	4.1421185	2.8951883	-14.886726	36.673084	-42.575535	0.52347004	0.2415367	0.47165906	0.66721576
20150331_142529	20150331_142529.280	4.212598	13.723564	6.766014	1.7753005	8.937854	3.6237738	-0.9779127	0.10226539	0.17789915	2.4372973	4.78571	3.14224	-15.153412	37.04574	-42.228695	0.5119209	0.23059155	0.48034263	0.67382145
20150331_142529	20150331_142529.312	4.3777976	11.1653595	6.767211	1.9054853	8.779837	3.9306808	-0.81918836	0.23116238	0.314253	2.4723125	2.3855226	2.8365304	-15.118749	37.537666	-41.970757	0.50111634	0.22015281	0.4914788	0.67739487
20150331_142529	20150331_142529.345	3.7433343	8.686164	5.422867	1.9886838	8.672696	4.122815	-0.4974785	0.19920444	0.17470336	1.7546506	0.0134673845	1.3000516	-14.872945	38.3293	-41.747093	0.49409094	0.21369183	0.49895138	0.67915946
20150331_142529	20150331_142529.378	2.779668	6.540959	3.7588966	2.0153193	8.645612	4.1666594	-0.080960095	0.09161274	-0.011717909	0.76434886	-2.104653	-0.40776247	-14.604724	39.31496	-41.480225	0.49251577	0.21209103	0.50111645	0.6792113
20150331_142529	20150331_142529.415	2.007538	4.2580876	2.5570073	2.0238485	8.677185	4.0963297	0.2908172	0.0031957934	-0.08628642	-0.0163105	-4.419098	-1.539322	-14.423434	40.242565	-41.260353	0.49550736	0.21358258	0.50017524	0.6772589
20150331_142529	20150331_142529.444	1.780089	2.565387	2.0446482	2.0482395	8.730606	3.968539	0.5134575	-0.027696876	-0.06072007	-0.2681506	-6.165219	-1.9238907	-14.289853	40.914375	-41.151062	0.5010144	0.21597457	0.4987707	0.6734741
20150331_142529	20150331_142529.482	2.0578163	4.0665517	2.1296425	2.0956748	8.777742	3.8374565	0.46765107	-0.029827405	0.022370553	-0.037858315	-4.71119	-1.707814	-14.1758175	41.182465	-41.13116	0.506906	0.21768112	0.49808815	0.6690063
20150331_142529	20150331_142529.511	2.1188686	6.229713	2.136825	2.1529858	8.79914	3.7560534	0.20772657	-0.033023197	0.10439591	-0.034117375	-2.5694273	-1.6192285	-14.049172	41.085598	-41.172764	0.5109993	0.21765158	0.49836314	0.6656889
20150331_142529	20150331_142529.544	2.087744	7.3549876	2.2469583	2.203264	8.816498	3.6857238	0.14274544	-0.018109495	0.124635935	-0.11552023	-1.4615105	-1.4387655	-13.882165	40.700016	-41.294888	0.51447266	0.21770674	0.49877465	0.66268057
20150331_142529	20150331_142529.582	2.1703439	8.127118	2.7401638	2.2046108	8.870816	3.5520976	0.39308256	-0.00958738	-0.022370553	-0.034267012	-0.7436989	-0.81193364	-13.758634	40.148983	-41.49061	0.51960063	0.22114739	0.4968157	0.65900165
20150331_142529	20150331_142529.609	1.7369933	10.79785	2.9700072	2.104204	8.967782	3.3643024	0.51026165	-0.03621899	-0.26631612	-0.3672107	1.8300679	-0.3942951	-13.695129	39.731323	-41.845783	0.5253851	0.22898412	0.49036717	0.65656435
20150331_142529	20150331_142529.642	1.2521675	13.900735	3.1244333	1.9509751	9.078364	3.153762	0.5134575	-0.039414782	-0.32810146	-0.6988076	4.822371	-0.02932897	-13.554098	39.443985	-42.325394	0.5311038	0.23901315	0.4819109	0.6546474
20150331_142529	20150331_142529.676	1.780089	13.998898	3.9600096	1.8749592	9.13373	3.0376434	0.31638354	0.01917476	-0.11717909	-0.09487024	4.8651676	0.9223662	-13.44874	38.933437	-42.784576	0.53407425	0.24471405	0.47815135	0.6528791
20150331_142529	20150331_142529.708	1.7836803	13.669695	4.9081135	1.8275241	9.110985	3.133262	-0.28122982	0.013848438	-0.034088463	-0.043843817	4.5587096	1.7748517	-13.604152	38.25399	-43.306744	0.5297731	0.24409983	0.47835803	0.6564521
20150331_142529	20150331_142529.741	1.6400281	12.925097	5.187038	1.7878702	9.030929	3.3785179	-0.777643	-0.0628506	-0.039414782	-0.14784196	3.894169	1.8085201	-13.957307	37.71799	-43.78516	0.5204021	0.23858175	0.47993988	0.6647693
20150331_142529	20150331_142529.774	1.1504139	11.343728	4.507085	1.7176901	8.949676	3.622128	-0.84581995	-0.16085494	-0.17257284	-0.5672762	2.394052	0.8849568	-14.335076	37.35736	-43.88015	0.51092166	0.23296972	0.479054	0.67467874
20150331_142529	20150331_142529.807	0.81043726	9.046491	3.6140475	1.6638205	8.902091	3.762039	-0.5230448	-0.19813919	-0.15765913	-0.85338324	0.14440028	-0.1479916	-14.620138	37.196182	-43.609585	0.5056101	0.22923142	0.47677422	0.68154067
20150331_142529	20150331_142529.840	0.60693014	7.100005	2.6898856	1.635988	8.897752	3.7844846	-0.14594123	-0.21837921	-0.10439591	-1.0290579	-1.7977462	-1.0945991	-14.744994	37.35437	-43.2328	0.5052069	0.22761813	0.4735575	0.6846161
20150331_142529	20150331_142529.873	0.439336	5.8083334	1.7561469	1.6267104	8.941595	3.6837785	0.23009712	-0.24820662	-0.066046394	-1.1873744	-3.133262	-1.9276316	-14.857598	37.870914	-42.83537	0.5099262	0.22836682	0.46898314	0.6840167
20150331_142529	20150331_142529.906	0.34596214	4.0462008	1.3814543	1.6261119	9.025542	3.4730887	0.63383234	-0.2961435	-0.07563377	-1.2801497	-4.979341	-2.0916345	-15.19454	38.441113	-42.37339	0.5191043	0.23118766	0.46274614	0.6804036
20150331_142529	20150331_142529.939	0.47884035	3.915717	1.5861586	1.6220716	9.116672	3.2284315	0.77338195	-0.32810146	-0.1075917	-1.1432313	-5.2009544	-1.6422727	-15.705679	38.686104	-41.94247	0.5295263	0.23451349	0.45559135	0.6760487
20150331_142529	20150331_142529.972	0.6655881	5.9184666	1.7848774	1.5771804	9.172785	3.0888195	0.3771036	-0.34301513	-0.22583605	-0.9115923	-3.2543187	-1.3039421	-16.228483	38.56401	-41.774784	0.5355102	0.2360879	0.44810015	0.6757941
20150331_142530	20150331_142530.005	0.60453594	7.026982	1.7860745	1.5099931	9.205107	3.0253732	0.09374327	-0.35153726	-0.2748382	-0.90545714	-2.178125	-1.2392987	-16.831406	38.18729	-41.929253	0.5384208	0.23631912	0.4406984	0.6782633
20150331_142530	20150331_142530.038	1.0630256	10.0903635	2.730587	1.4314333	9.231743	2.9822774	0.03195793	-0.32703617	-0.30573088	-0.3684078	0.8586206	-0.25169045	-17.516508	37.70419	-42.207016	0.54033774	0.23659158	0.43340817	0.68133473
20150331_142530	20150331_142530.075	2.336741	12.795811	3.0442274	1.3584102	9.255983	2.941127	-0.035153728	-0.34834146	-0.4101268	0.9783307	3.539827	0.10310031	-18.134901	37.23585	-42.458843	0.5425174	0.2360368	0.4255766	0.6847233
20150331_142530	20150331_142530.105	2.4049757	14.81532	3.940856	1.2997522	9.275886	2.904466	-0.013848438	-0.36645097	-0.34940672	1.1052234	5.5394344	1.0363901	-18.747246	36.9266	-42.692924	0.54474646	0.23486128	0.41822895	0.687878
20150331_142530	20150331_142530.137	3.1268275	13.019669	5.4551888	1.3640964	9.238326	2.99365	-0.18642128	-0.20985709	0.0031957934	1.762731	3.7813423	2.4615386	-19.413403	36.858677	-42.872192	0.5431844	0.22872421	0.41891605	0.69075704
20150331_142530	20150331_142530.175	3.5649664	13.512875	6.0597243	1.4649521	9.1334305	3.2561142	-0.7318367	-0.029827405	0.15659387	2.1000142	4.3794436	2.80361	-20.002825	36.830513	-42.870506	0.5347442	0.21915227	0.42517322	0.6965979
20150331_142530	20150331_142530.203	3.6750996	13.034034	5.829881	1.5629648	9.016863	3.5244145	-0.7957525	0.12037488	0.20026971	2.1121347	4.0171714	2.3054667	-20.497904	36.618824	-42.60355	0.52527714	0.2106793	0.43308696	0.70152247
20150331_142530	20150331_142530.237	3.3506854	10.62427	4.677073	1.6168343	8.958505	3.6468182	-0.35899413	0.12676647	0.05752428	1.733851	1.6657659	1.030255	-20.834839	36.36089	-42.158222	0.5208426	0.20684272	0.43754277	0.7032037
20150331_142530	20150331_142530.272	2.432509	8.514978	3.3865983	1.6225206	8.969727	3.616741	0.096939065	0.044741105	-0.07137272	0.8099884	-0.4547487	-0.23014264	-20.762323	36.235725	-41.68616	0.52206534	0.20746915	0.43749827	0.70213926
20150331_142530	20150331_142530.303	1.8112136	6.5960255	2.3654714	1.6311996	9.021951	3.4801219	0.43249735	0.004261058	-0.044741105	0.18001404	-2.4259248	-1.1146505	-20.419561	36.183792	-41.26515	0.5275745	0.21029745	0.43594104	0.6981372
20150331_142530	20150331_142530.335	1.2785037	5.7604494	1.553837	1.6253637	9.098865	3.276914	0.6125271	-0.0127831735	-0.05752428	-0.34685996	-3.338415	-1.723077	-20.119522	36.20623	-40.951683	0.535425	0.21503325	0.43292502	0.69257253
20150331_142530	20150331_142530.368	1.055843	5.1607018	0.85473	1.6054618	9.198523	2.996493	0.829841	0.0053263223	-0.08628642	-0.5496189	-4.0378213	-2.141763	-19.914116	36.363644	-40.89959	0.5458048	0.22207059	0.4286388	0.6848726
20150331_142530	20150331_142530.403	0.6979098	6.5744777	0.45968673	1.5402199	9.327959	2.604592	1.1291803	0.058589544	-0.1555286	-0.8423101	-2.7534816	-2.1449053	-19.972713	36.435757	-41.234745	0.55918825	0.2334625	0.42198077	0.67434114
20150331_142530	20150331_142530.438	0.9756372	6.5804634	0.7541735	1.4911387	9.45171	2.1468508	1.4157364	0.21944447	-0.096939065	-0.51550156	-2.8712463	-1.3926772	-20.249704	36.035496	-41.807583	0.5739513	0.2472205	0.41679496	0.6601089
20150331_142530	20150331_142530.488	2.0027497	6.4224463	1.4915876	1.4790181	9.610924	1.2693758	1.4658039	0.39095205	-0.015978966	0.52373165	-3.1884782	0.22221185	-20.474575	33.366093	-43.603382	0.6000761	0.2742033	0.4126548	0.62804246
20150331_142530	20150331_142530.503	2.0027497	6.4224463	1.4915876	1.4372692	9.662699	0.85667527	1.4658039	0.39095205	-0.015978966	0.52373165	-3.1884782	0.22221185	-20.474575	33.366093	-43.603382	0.6000761	0.2742033	0.4126548	0.62804246
20150331_142530	20150331_142530.537	1.2808979	9.873688	0.40821138	1.4372692	9.662699	0.85667527	1.2697952	0.2545982	-0.080960095	-0.1563713	0.21098903	-0.44846392	-20.564714	31.518614	-44.90671	0.6115821	0.28685626	0.40792677	0.61422855
20150331_142530	20150331_142530.566	1.6364368	13.490129	-0.32920274	1.4070424	9.69113	0.52058923	0.94488955	0.1768339	-0.044741105	0.22939445	3.7989995	-0.84979194	-20.606012	29.68876	-46.297714	0.6208958	0.29654685	0.4035741	0.6030557
20150331_142530	20150331_142530.599	1.541866	14.0072775	-0.5674258	1.3810055	9.705794	0.2451064	0.7637946	0.13209279	-0.023435818	0.16086042	4.3014827	-0.8125322	-20.496964	27.931671	-47.514484	0.62839353	0.3043422	0.3997031	0.59391475
20150331_142530	20150331_142530.633	0.58897364	15.269021	-0.31364042	1.3492823	9.712977	0.07047931	0.5060006	0.111852765	0.080960095	-0.7603087	5.556044	-0.38411975	-20.27824	26.318668	-48.39223	0.63264894	0.3100988	0.39704883	0.58817196
20150331_142530	20150331_142530.665	1.2413936	12.172121	1.3503298	1.3825018	9.707291	0.16355391	-0.14274544	0.083090626	0.15978967	-0.14110826	2.4648306	1.1867758	-20.00591	24.974459	-48.949223	0.6298185	0.308192	0.40055165	0.58983463
20150331_142530	20150331_142530.699	0.17238252	13.670892	1.8626889	1.2768577	9.711929	0.46492404	-0.79788303	-0.066046394	-0.14061491	-1.1044751	3.9589622	1.3977649	-19.687796	24.113659	-49.227978	0.6191193	0.30493563	0.4016541	0.60197973
20150331_142530	20150331_142530.736	-0.11731588	11.11149	1.7537527	1.1785458	9.7062435	0.7532757	-0.8000136	-0.10226539	-0.14168017	-1.2958617	1.4052467	1.0004771	-19.411064	23.728924	-49.154877	0.6089617	0.3012602	0.4022679	0.61366814
20150331_142530	20150331_142530.765	-0.2705448	8.845378	1.0941502	1.0940006	9.69906	0.94915134	-0.59122175	-0.109722234	-0.12676647	-1.3645453	-0.8536825	0.14499883	-19.238844	23.618198	-48.76424	0.6018935	0.29888105	0.40162304	0.6221682
20150331_142530	20150331_142530.797	-0.21547815	6.6486983	0.34955344	1.053748	9.696816	1.0145429	-0.25353295	-0.11717909	-0.030892668	-1.2692262	-3.048118	-0.66498953	-19.091324	23.719187	-48.26933	0.599728	0.29765046	0.4001705	0.6257748
20150331_142530	20150331_142530.830	-0.1436521	5.6000376	-0.2837129	1.0414777	9.702353	0.9744401	0.0127831735	-0.15339808	0.02876214	-1.1851299	-4.102315	-1.258153	-18.925402	24.004904	-47.822567	0.6016093	0.29728347	0.39752507	0.6258295
20150331_142530	20150331_142530.863	-0.18435353	3.5242648	-0.49440265	1.0655694	9.713276	0.8276456	0.34514567	-0.1885518	0.11930962	-1.2499229	-6.1890116	-1.3220483	-18.872747	24.336676	-47.383354	0.60766166	0.29757208	0.3940277	0.6220454
20150331_142530	20150331_142530.896	-0.021547815	4.5920787	-0.51475334	1.0543466	9.727492	0.657358	0.40799627	-0.22583605	0.0053263223	-1.0758944	-5.135413	-1.1721114	-19.018478	24.460695	-46.841827	0.61408	0.29896972	0.3886478	0.61844623
20150331_142530	20150331_142530.930	0.14963761	5.887342	-0.08259996	0.99658644	9.738864	0.5734113	0.18429075	-0.24820662	-0.1438107	-0.84694886	-3.8515224	-0.6560113	-19.274725	24.193476	-46.373604	0.6171152	0.29987904	0.38291955	0.6185579
20150331_142530	20150331_142530.962	0.6428431	6.7109475	0.130484	0.9362825	9.745748	0.5597943	-0.010652645	-0.23755397	-0.19920444	-0.29343936	-3.0348003	-0.4293103	-19.63687	23.629292	-46.16679	0.61783004	0.29956138	0.37829742	0.6208382
20150331_142530	20150331_142530.995	0.81163436	11.941081	0.4381389	0.8358757	9.754277	0.56922144	-0.0777643	-0.21305288	-0.2972088	-0.024241293	2.186804	-0.13108255	-20.141176	23.049942	-46.066433	0.6170669	0.30034322	0.37299678	0.62441623
20150331_142531	20150331_142531.028	1.6400281	14.222755	0.19273324	0.75237787	9.763255	0.5292682	0.039414782	-0.19387813	-0.33129725	0.88765025	4.4595	-0.33653498	-20.687925	22.5333	-45.799263	0.61807925	0.3016442	0.36758238	0.62599677
20150331_142531	20150331_142531.062	2.135628	13.9917145	1.5059528	0.7149685	9.7657995	0.5360019	0.054328486	-0.14274544	-0.2514024	1.4206594	4.2259154	0.969951	-21.32511	21.881529	-45.38662	0.61800814	0.30122304	0.36497805	0.62779105
20150331_142531	20150331_142531.094	1.5921441	15.453375	2.0350714	0.69656307	9.758018	0.6823475	-0.33981934	-0.017044231	-0.113983296	0.89558107	5.695357	1.352724	-22.11694	21.145788	-45.149677	0.61306316	0.29892996	0.3665027	0.63282704
20150331_142531	20150331_142531.127	2.6180596	13.65892	3.1747115	0.7715315	9.720459	1.0425252	-0.9054748	0.099069595	0.0628506	1.846528	3.9384618	2.1321862	-22.781223	20.679014	-45.132668	0.6019273	0.29073232	0.37545907	0.64201933
20150331_142531	20150331_142531.160	2.160767	13.700819	3.1136594	0.808492	9.659556	1.4859015	-1.2506205	0.094808534	0.00958738	1.352275	4.0412626	1.6277579	-23.059963	20.715843	-45.0457	0.5872145	0.28180167	0.3842158	0.6543279
20150331_142531	20150331_142531.196	2.2864625	9.283517	2.541445	0.94331545	9.581446	1.8640356	-1.0855044	0.1470065	0.28868666	1.3431472	-0.29792848	0.67740947	-23.128809	21.19436	-44.674683	0.5756212	0.27133054	0.39568546	0.6621729
20150331_142531	20150331_142531.226	1.7824832	7.7129207	1.8830396	1.0648212	9.49301	2.2174797	-1.0950918	0.10013486	0.29827404	0.717662	-1.780089	-0.33444005	-23.12803	21.981611	-44.10714	0.5646146	0.26104513	0.40576914	0.6696397
20150331_142531	20150331_142531.259	1.4520833	6.269217	1.1994951	1.2008418	9.400384	2.5215433	-1.0141318	0.054328486	0.3685815	0.25124153	-3.131167	-1.3220483	-22.826817	23.042284	-43.48366	0.5555013	0.25070515	0.4150777	0.6754818
20150331_142531	20150331_142531.292	1.0833763	6.069301	0.5805939	1.3192052	9.318382	2.756175	-0.88203895	0.02663161	0.3557983	-0.23582886	-3.2490814	-2.1755812	-22.352497	24.231695	-42.76365	0.5485555	0.24198648	0.4224773	0.67973685
20150331_142531	20150331_142531.326	1.1168951	5.9747305	0.61770403	1.4276924	9.268404	2.868104	-0.49002165	0.04367584	0.33449304	-0.3107973	-3.2936733	-2.2504	-22.141748	25.484165	-41.96179	0.5457792	0.236404	0.42810082	0.6804175
20150331_142531	20150331_142531.359	1.4640543	6.269217	1.3227965	1.525705	9.240721	2.9070098	-0.18429075	0.092678	0.2929477	-0.061650693	-2.9715035	-1.5842134	-22.11358	26.785774	-41.23521	0.54531777	0.23326354	0.43299836	0.67877024
20150331_142531	20150331_142531.391	1.7788919	6.8091097	1.9081788	1.609951	9.218425	2.9318497	-0.09161274	0.12357067	0.24288028	0.16894086	-2.409315	-1.0236709	-21.985126	27.883156	-40.67359	0.54505885	0.23114125	0.4375978	0.67675155
20150331_142531	20150331_142531.424	1.6304513	7.422025	2.1452048	1.6349405	9.218575	2.917634	0.03621899	0.083090626	0.06924219	-0.004489128	-1.7965491	-0.77242935	-21.730051	28.532217	-40.21283	0.5456071	0.2314049	0.43915495	0.6752092
20150331_142531	20150331_142531.460	1.7741034	9.5732155	2.2637177	1.6229695	9.245958	2.8368297	0.19707392	0.056459013	-0.03621899	0.15113398	0.32725745	-0.573112	-21.331259	28.764442	-39.935963	0.54823846	0.23407093	0.4381837	0.67278564
20150331_142531	20150331_142531.493	1.7310078	11.505336	2.954445	1.6066589	9.281871	2.7265468	0.32490566	0.07989483	0.0	0.12434885	2.2234652	0.22789808	-20.898268	28.78147	-39.935177	0.5516923	0.2379389	0.43714133	0.6692743
20150331_142531	20150331_142531.523	1.2198458	14.380773	2.7150247	1.5514427	9.341277	2.5496752	0.4463458	0.046871636	-0.030892668	-0.33159694	5.0394955	0.16534956	-20.62383	28.647888	-40.066193	0.55705845	0.24430907	0.4335873	0.6648315
20150331_142531	20150331_142531.556	1.2509704	15.22832	2.5605986	1.5135844	9.401431	2.3430257	0.5294364	0.024501082	0.022370553	-0.262614	5.8268886	0.21757308	-20.464651	28.349865	-40.24893	0.56369615	0.25056615	0.42994452	0.65925026
20150331_142531	20150331_142531.589	1.400608	13.126211	4.0402155	1.5167267	9.405622	2.3240216	0.16298546	0.051132694	0.1107875	-0.11611878	3.7205894	1.7161937	-20.288063	27.958067	-40.568375	0.5640309	0.25173935	0.43077755	0.6579721
20150331_142531	20150331_142531.622	0.90859956	13.25071	4.320337	1.4743793	9.377789	2.4600422	-0.3387541	-0.035153728	-0.0010652645	-0.5657798	3.8729205	1.8602947	-20.034235	27.420849	-41.037968	0.55862707	0.25000954	0.43125707	0.6629091
20150331_142531	20150331_142531.655	0.79367787	12.753913	4.6698904	1.3875896	9.321525	2.7115831	-0.7158577	-0.14061491	-0.18109496	-0.59391165	3.4323874	1.9583074	-19.823435	26.935041	-41.47157	0.54888177	0.24590732	0.4304333	0.673042
20150331_142531	20150331_142531.688	0.34955344	12.2080345	3.5685577	1.2690766	9.295189	2.8559833	-0.5177185	-0.26205504	-0.30360037	-0.9195231	2.9128456	0.7125743	-19.852964	26.852015	-41.66902	0.5430254	0.24393664	0.42538488	0.68166417
20150331_142531	20150331_142531.727	1.151611	9.8677025	2.754529	1.2475287	9.326463	2.7623103	0.23435818	-0.3653857	-0.16085494	-0.09591771	0.5412392	-0.0077811554	-20.154943	27.007689	-41.566166	0.54772127	0.24322475	0.41902965	0.6820977
20150331_142531	20150331_142531.754	1.9452889	6.6726403	2.8335378	1.3530233	9.390657	2.4806921	0.92251897	-0.6892261	0.03621899	0.59226567	-2.7180176	0.3528455	-20.676008	27.172064	-41.221226	0.5622625	0.23953444	0.4108946	0.67649823
20150331_142531	20150331_142531.788	1.2880806	4.855441	2.0446482	1.488146	9.468918	2.0718822	1.220793	-1.2484899	0.07456851	-0.20006548	-4.613477	-0.027234044	-21.39141	27.174526	-40.84372	0.58362985	0.2318121	0.3960839	0.6698931
20150331_142531	20150331_142531.820	0.272939	3.6607344	1.5275006	1.6014217	9.541792	1.5999253	1.3177321	-1.6863136	0.07563377	-1.3284826	-5.8810573	-0.0724246	-22.310062	26.892025	-40.599197	0.6080008	0.22081594	0.37538266	0.6638247
20150331_142531	20150331_142531.853	-1.0163386	3.8905778	0.61650693	1.6774375	9.598205	1.1083658	1.2346414	-1.8130801	0.02876214	-2.6937761	-5.7076273	-0.4918588	-23.61862	26.41129	-40.481148	0.6324422	0.2085742	0.35212633	0.6576631
20150331_142531	20150331_142531.886	-1.0618285	5.457583	-0.0035913025	1.6398785	9.642199	0.71197575	0.9129316	-1.591505	-0.047936898	-2.701707	-4.1846156	-0.71556705	-25.299097	25.649645	-40.43183	0.6510337	0.19962545	0.3290476	0.6542419
20150331_142531	20150331_142531.919	-0.60453594	6.2165446	-0.20590134	1.5764322	9.669882	0.4189853	0.6466155	-1.2442288	-0.09161274	-2.180968	-3.4533367	-0.62488663	-26.957994	24.54809	-40.29045	0.6644245	0.19280079	0.31018144	0.65203935
20150331_142531	20150331_142531.952	-0.0023942017	10.307038	-0.90261406	1.4873978	9.691279	0.18629882	0.4463458	-0.91825795	-0.12783173	-1.489792	0.6157588	-1.0889128	-28.426882	23.29383	-39.93916	0.6743786	0.18897338	0.29463905	0.65014654
20150331_142531	20150331_142531.985	2.3139958	11.378444	-0.08259996	1.5040076	9.689933	0.11267712	0.111852765	-0.59335226	-0.020240024	0.8099884	1.6885108	-0.19527708	-29.826057	22.21488	-39.39373	0.67888254	0.1826753	0.28793332	0.65026355
20150331_142532	20150331_142532.019	2.9975405	15.802928	-0.93254155	1.5043069	9.689933	0.10235212	-0.16831177	-0.4527374	-0.068176925	1.4932337	6.1129956	-1.0348936	-31.048529	21.670732	-38.789223	0.6806671	0.17739047	0.2826521	0.65217537
20150331_142532	20150331_142532.051	3.2728736	17.197552	-0.8762778	1.570297	9.679607	0.09053075	-0.13209279	-0.28549087	0.14487596	1.7025766	7.517943	-0.96680856	-31.82563	21.682568	-38.29071	0.6825594	0.17172824	0.28141072	0.6522501
20150331_142532	20150331_142532.084	4.0892963	14.140155	0.31364042	1.774702	9.642946	0.17642274	-0.27377295	-0.0777643	0.46339002	2.3145945	4.4972086	0.13721769	-32.235966	21.927654	-37.82258	0.6816506	0.16233654	0.288182	0.65264875
20150331_142532	20150331_142532.117	4.1611223	13.722367	0.44771573	2.0193596	9.590274	0.34401685	-0.50813115	0.1075917	0.62104917	2.141763	4.132093	0.103698865	-32.52333	22.234674	-37.38736	0.6776808	0.15232165	0.29900095	0.65432817
20150331_142532	20150331_142532.151	4.437653	10.198102	0.92296475	2.26686	9.528025	0.49649757	-0.38988677	0.20240024	0.56139433	2.1707928	0.6700772	0.42646718	-32.843258	22.627481	-37.12807	0.67386943	0.14347701	0.3109162	0.6547103
20150331_142532	20150331_142532.184	3.4859576	8.558074	0.47405192	2.3942018	9.490914	0.59974754	-0.30466563	0.128897	0.26205504	1.091756	-0.9328408	-0.12569559	-33.10007	23.041994	-36.929646	0.6709667	0.13863948	0.31740287	0.6556205
20150331_142532	20150331_142532.216	2.7808652	6.980295	0.1604115	2.4598925	9.470564	0.65271926	-0.18961707	0.068176925	0.10546118	0.32097265	-2.490269	-0.49230772	-33.00836	23.489264	-36.651016	0.6694851	0.13602853	0.32064864	0.65610254
20150331_142532	20150331_142532.250	1.9428947	6.682217	-0.29688102	2.4518123	9.47221	0.6597522	-0.10226539	0.034088463	-0.047936898	-0.5089175	-2.7899933	-0.9566332	-32.53086	24.071882	-36.31507	0.6691621	0.13632098	0.32054365	0.65642244
20150331_142532	20150331_142532.283	1.982399	6.3123126	-0.51595044	2.4100633	9.486575	0.60468554	0.07243798	0.023435818	-0.1736381	-0.42766428	-3.1742625	-1.120636	-31.91915	24.663177	-35.988598	0.6707725	0.13866392	0.31864494	0.6552114
20150331_142532	20150331_142532.315	2.2517467	6.233304	-0.51834464	2.3335984	9.512912	0.47764325	0.28229508	-0.08628642	-0.32703617	-0.08185177	-3.2796075	-0.9959879	-31.51292	25.007984	-35.77586	0.67485577	0.14217393	0.31379735	0.6526006
20150331_142532	20150331_142532.348	2.0374656	6.3446345	-0.92535895	2.2225673	9.547777	0.25962123	0.48256478	-0.3174488	-0.4250405	-0.18510172	-3.2031426	-1.1849802	-31.32981	25.047777	-35.703957	0.68231547	0.14560555	0.30447382	0.6484907
20150331_142532	20150331_142532.381	1.460463	7.69257	-1.8267759	2.0780175	9.583839	-0.014215573	0.53263223	-0.5134575	-0.43888894	-0.6175544	-1.8912697	-1.8125603	-31.229986	24.859432	-35.728065	0.69185936	0.14850917	0.29132232	0.64374447
20150331_142532	20150331_142532.414	0.7206547	9.288305	-2.542642	1.9053357	9.615414	-0.28909984	0.47936898	-0.55074173	-0.406931	-1.1846809	-0.32710782	-2.2535424	-31.41223	24.480774	-35.778286	0.701238	0.15166327	0.276792	0.6392572
20150331_142532	20150331_142532.694	0.8750807	10.3226	3.0502129	1.040131	9.701006	0.988506	-1.1270498	1.261273	-0.2247708	-0.16505028	0.6215946	2.061707	-30.7556	20.84293	-36.106842	0.62574035	0.24092703	0.33887082	0.6599771
20150331_142532	20150331_142532.705	0.8750807	10.3226	3.0502129	1.040131	9.701006	0.988506	-1.1270498	1.261273	-0.2247708	-0.16505028	0.6215946	2.061707	-30.7556	20.84293	-36.106842	0.62574035	0.24092703	0.33887082	0.6599771
20150331_142532	20150331_142532.716	0.8750807	10.3226	3.0502129	1.040131	9.701006	0.988506	-1.1270498	1.261273	-0.2247708	-0.16505028	0.6215946	2.061707	-30.7556	20.84293	-36.106842	0.62574035	0.24092703	0.33887082	0.6599771
20150331_142532	20150331_142532.720	0.8750807	10.3226	3.0502129	1.040131	9.701006	0.988506	-1.1270498	1.261273	-0.2247708	-0.16505028	0.6215946	2.061707	-30.7556	20.84293	-36.106842	0.62574035	0.24092703	0.33887082	0.6599771
20150331_142532	20150331_142532.726	0.9768343	9.212888	3.0992942	1.040131	9.642498	1.451784	-1.1291803	1.0524813	0.13422331	-0.063296705	-0.42960957	1.64751	-29.517883	21.626009	-36.68025	0.6054414	0.24375707	0.35671243	0.66841555
20150331_142532	20150331_142532.736	0.9768343	9.212888	3.0992942	1.040131	9.642498	1.451784	-1.1291803	1.0524813	0.13422331	-0.063296705	-0.42960957	1.64751	-29.517883	21.626009	-36.68025	0.6054414	0.24375707	0.35671243	0.66841555
20150331_142532	20150331_142532.741	0.9768343	9.212888	3.0992942	1.040131	9.642498	1.451784	-1.1291803	1.0524813	0.13422331	-0.063296705	-0.42960957	1.64751	-29.517883	21.626009	-36.68025	0.6054414	0.24375707	0.35671243	0.66841555
20150331_142532	20150331_142532.745	0.9768343	9.212888	3.0992942	1.040131	9.642498	1.451784	-1.1291803	1.0524813	0.13422331	-0.063296705	-0.42960957	1.64751	-29.517883	21.626009	-36.68025	0.6054414	0.24375707	0.35671243	0.66841555
20150331_142532	20150331_142532.750	0.9768343	9.212888	3.0992942	1.040131	9.642498	1.451784	-1.1291803	1.0524813	0.13422331	-0.063296705	-0.42960957	1.64751	-29.517883	21.626009	-36.68025	0.6054414	0.24375707	0.35671243	0.66841555
20150331_142532	20150331_142532.763	0.92296475	7.8637557	2.5737667	1.1218331	9.579201	1.7745523	-0.79149145	0.8064052	0.39095205	-0.19886838	-1.7154455	0.7992145	-28.232721	22.512457	-37.306026	0.5918252	0.2434317	0.37299502	0.6718323
