20150331_140944	20150331_140944.784	0.16519992	4.799177	-0.5303157	1.1568483	9.720609	-0.5840356	0.25566345	-0.08735168	-0.07137272	-0.99164844	-4.921431	0.0537199	8.039917	3.3827178	34.408123	0.028480783	-0.7272984	-0.6772324	0.107621066
20150331_140944	20150331_140944.814	0.11372458	5.7508726	-0.7290344	1.0778397	9.721806	-0.7022493	0.3110572	-0.15446334	-0.17470336	-0.9641151	-3.9709332	-0.026785132	8.099843	3.279371	34.395435	0.030093677	-0.73136604	-0.6735125	0.10285491
20150331_140944	20150331_140944.850	0.14844051	6.063316	-0.51954174	0.98820674	9.727941	-0.7471406	0.1107875	-0.19920444	-0.20879182	-0.83976626	-3.664625	0.2275988	8.216148	3.2699301	34.483143	0.03118794	-0.7328849	-0.67262477	0.09738126
20150331_140944	20150331_140944.881	0.50038815	6.7372837	-0.45489833	0.91144264	9.739014	-0.7009025	-0.15978967	-0.20772657	-0.2066613	-0.4110545	-3.0017304	0.24600422	8.291376	3.2326703	34.660027	0.03128853	-0.73126763	-0.6750734	0.09243713
20150331_140944	20150331_140944.916	0.79367787	11.47062	-0.7469909	0.80564886	9.753529	-0.623091	-0.25885925	-0.20240024	-0.294013	-0.011971008	1.7170916	-0.12389994	8.332452	3.3235614	34.814312	0.032396708	-0.7285047	-0.67877483	0.08657988
20150331_140944	20150331_140944.946	1.827973	14.670471	-1.4951789	0.7496844	9.758916	-0.60782796	-0.12783173	-0.17044231	-0.24288028	1.0782886	4.9115553	-0.887351	8.408498	3.4130735	34.853107	0.032338444	-0.7279716	-0.67983085	0.08271362
20150331_140944	20150331_140944.979	2.007538	14.889541	-1.1001357	0.70853406	9.761759	-0.61261636	-0.015978966	-0.15765913	-0.2247708	1.2990041	5.1277814	-0.48751932	8.60462	3.2463248	34.755135	0.032037873	-0.72814906	-0.68003434	0.07953564
20150331_140945	20150331_140945.014	1.7537527	14.996082	-1.5442601	0.6844424	9.76131	-0.6461352	0.02876214	-0.1470065	-0.14594123	1.0693103	5.234772	-0.89812493	8.863335	2.975121	34.596535	0.031282544	-0.7293548	-0.6790706	0.07698193
20150331_140945	20150331_140945.045	1.733402	12.7575035	-0.8379706	0.6892308	9.764004	-0.59855044	-0.15978967	-0.1107875	-0.07456851	1.0441712	2.9935002	-0.23942018	8.966861	2.9303956	34.425537	0.029637083	-0.72775984	-0.6809608	0.07602458
20150331_140945	20150331_140945.078	1.6184803	12.908339	-0.6775591	0.7580641	9.767146	-0.4444237	-0.48256478	0.013848438	0.13954964	0.86041623	3.1411927	-0.23313539	8.842222	3.1199915	34.26648	0.026675548	-0.722457	-0.686387	0.07884903
20150331_140945	20150331_140945.111	1.9500773	10.564415	0.023942016	0.9132383	9.76131	-0.22924481	-0.61572284	0.16192019	0.36112463	1.036839	0.80310506	0.25318682	8.649254	3.2641745	34.128105	0.022079762	-0.71498305	-0.69341344	0.08654229
20150331_140945	20150331_140945.144	1.8495208	8.676587	0.10175357	1.0708067	9.747843	-0.038456865	-0.55074173	0.2034655	0.3802994	0.7787141	-1.0712556	0.14021043	8.538367	2.989378	34.205536	0.01790703	-0.70826524	-0.69932723	0.09476942
20150331_140945	20150331_140945.177	1.9440918	6.5625067	0.37948096	1.2122142	9.730635	0.12150574	-0.43888894	0.17470336	0.30999196	0.7318775	-3.1681273	0.25797522	8.637355	2.377626	34.385662	0.014085317	-0.7025707	-0.7041118	0.10209124
20150331_140945	20150331_140945.210	1.6472107	5.5246205	0.21787235	1.307683	9.71582	0.2475006	-0.36751622	0.10226539	0.19600865	0.33952773	-4.1912	-0.029628245	8.830461	1.7557315	34.533657	0.01116101	-0.698033	-0.7079614	0.1068463
20150331_140945	20150331_140945.244	1.4616601	5.767632	-0.37588966	1.3678373	9.706693	0.27982232	-0.15659387	0.035153728	0.113983296	0.09382278	-3.9390604	-0.655712	8.807979	1.2676108	34.681984	0.009115845	-0.6968849	-0.7087388	0.10935084
20150331_140945	20150331_140945.276	1.3144168	6.4140663	-0.4237737	1.4211084	9.699809	0.24809915	0.03621899	0.037284255	0.12357067	-0.106691614	-3.2857425	-0.67187285	8.658083	1.029546	34.653336	0.0076968437	-0.69806087	-0.70724666	0.111597955
20150331_140945	20150331_140945.309	1.6424223	5.529409	0.11492168	1.5328877	9.683049	0.240318	0.034088463	0.08628642	0.26312032	0.109534726	-4.1536407	-0.12539631	8.550413	0.855076	34.64973	0.00469983	-0.69837	-0.70614815	0.116671026
20150331_140945	20150331_140945.342	1.6579847	6.0369797	0.47285482	1.6193782	9.667936	0.27877486	-0.082025364	0.020240024	0.19707392	0.038606502	-3.6309564	0.19407998	8.4673815	0.7176065	34.71799	0.0016246112	-0.6969805	-0.706956	0.12011996
20150331_140945	20150331_140945.376	1.34195	10.95467	-0.09935937	1.6276083	9.66629	0.28595746	-0.08948221	-0.10652644	0.078829564	-0.28565818	1.2883798	-0.38531685	8.396189	0.7593028	34.688057	-4.539918E-5	-0.6967174	-0.7073949	0.11906917
20150331_140945	20150331_140945.408	1.3180081	12.816162	0.18914193	1.6519991	9.661951	0.29269117	-0.0628506	-0.11291803	0.17150757	-0.33399114	3.154211	-0.10354923	8.285107	0.83352256	34.61697	-0.0023038527	-0.69646984	-0.7077141	0.11859723
20150331_140945	20150331_140945.441	0.90859956	15.271416	0.29927522	1.644218	9.662848	0.30989948	-0.08522116	-0.05965481	0.16831177	-0.7356185	5.608567	-0.01062427	8.147458	0.93807596	34.347134	-0.002804787	-0.6958387	-0.7084952	0.117623515
20150331_140945	20150331_140945.476	0.79966336	15.041573	0.6548142	1.6264112	9.663148	0.38232407	-0.20772657	0.052197956	0.14594123	-0.8267478	5.3784246	0.27249008	8.187737	1.0664716	34.006138	-0.0018965332	-0.69318146	-0.7110874	0.11768868
20150331_140945	20150331_140945.509	0.6428431	13.966576	1.3754689	1.6041151	9.657761	0.5683236	-0.4729774	0.22370553	0.13422331	-0.961272	4.308815	0.80714524	8.423251	1.0467329	33.847214	6.031506E-4	-0.68630713	-0.7173767	0.11980277
20150331_140945	20150331_140945.540	0.2873042	12.64737	1.899799	1.5536872	9.643845	0.8662521	-0.7680557	0.39627838	0.07350325	-1.266383	3.003526	1.0335469	8.615646	0.692099	33.763203	0.005411283	-0.6751326	-0.7273217	0.12316608
20150331_140945	20150331_140945.573	0.06943185	10.352529	1.6005238	1.4966754	9.615264	1.2143092	-0.95447695	0.5773733	0.06072007	-1.4272435	0.7372645	0.38621467	8.661176	-0.10569757	33.89628	0.011936414	-0.661774	-0.7384886	0.1286367
20150331_140945	20150331_140945.606	-0.0035913025	9.205706	0.90859956	1.4306852	9.580249	1.5297452	-0.92891055	0.7605988	0.058589544	-1.4342765	-0.37454292	-0.6211457	8.642304	-1.0455335	34.17868	0.020647472	-0.64928627	-0.7479762	0.13613462
20150331_140945	20150331_140945.640	0.19033903	7.9451585	0.7613561	1.3706805	9.552266	1.7444752	-0.61572284	0.8948221	0.07243798	-1.1803415	-1.6071079	-0.9831191	8.491018	-1.9154559	34.29657	0.031024834	-0.64038455	-0.7534814	0.1456397
20150331_140945	20150331_140945.675	0.5650316	6.4499793	0.736217	1.3229461	9.536405	1.8641853	-0.30360037	0.92038846	0.06072007	-0.7579145	-3.0864253	-1.1279683	7.937441	-2.8172226	34.52245	0.041713484	-0.63498896	-0.7554851	0.15585698
20150331_140945	20150331_140945.706	0.6751649	6.063316	0.5746084	1.2580034	9.537901	1.9011458	-0.07669904	0.8106662	-0.030892668	-0.5828385	-3.4745853	-1.3265374	7.094915	-3.6128714	34.889072	0.05229621	-0.6327179	-0.7550546	0.1637855
20150331_140945	20150331_140945.738	0.89184016	4.64116	0.9828198	1.2150574	9.5453825	1.8918682	0.11930962	0.65194184	-0.039414782	-0.32321724	-4.904223	-0.90904844	6.175291	-4.0963163	35.071434	0.060801417	-0.6323297	-0.7532746	0.17041004
20150331_140945	20150331_140945.771	0.8810662	5.509058	1.4460979	1.1649288	9.547478	1.9120693	0.030892668	0.45912898	-0.08948221	-0.28386253	-4.0384197	-0.4659715	5.1189914	-4.39474	35.234215	0.06724451	-0.6308584	-0.75304335	0.17441799
20150331_140945	20150331_140945.804	0.93493575	6.6283474	1.650802	1.1122563	9.535806	1.9996073	-0.21305288	0.28016454	-0.1257012	-0.17732057	-2.9074588	-0.34880525	4.0441885	-4.650198	35.45956	0.07118717	-0.6268784	-0.755568	0.17627501
20150331_140945	20150331_140945.837	1.0821792	8.53054	1.7441759	1.0519524	9.525481	2.0799627	-0.25246766	0.12357067	-0.18002969	0.030226797	-0.99494046	-0.3357868	3.1730895	-4.879168	35.684692	0.0736978	-0.6233116	-0.75840086	0.17572543
20150331_140945	20150331_140945.870	1.400608	10.346542	2.717419	0.9931448	9.515605	2.1532853	-0.185356	0.039414782	-0.21305288	0.4074632	0.8309376	0.56413376	2.4973798	-5.1979628	35.96918	0.07532854	-0.6201095	-0.76122737	0.17413466
20150331_140945	20150331_140945.904	1.5717934	12.966996	2.859874	0.9243115	9.508721	2.2134395	-0.20985709	-0.013848438	-0.257794	0.6474819	3.4582746	0.6464345	2.0046544	-5.4526052	35.988094	0.076771915	-0.61745375	-0.7638797	0.1713029
20150331_140945	20150331_140945.936	2.160767	14.073117	3.108871	0.8996213	9.48882	2.3066638	-0.3323625	-0.0031957934	-0.17789915	1.2611457	4.5842977	0.80220723	1.727187	-5.477588	35.77222	0.07642759	-0.61363405	-0.76720756	0.17030728
20150331_140945	20150331_140945.969	2.2457612	14.573505	4.5298295	0.92131877	9.4356985	2.5077767	-0.5603291	0.052197956	-0.014913702	1.3244425	5.1378074	2.022053	1.6518463	-5.4907355	35.81355	0.07428561	-0.6054906	-0.7733814	0.17246422
20150331_140946	20150331_140946.003	2.4660277	13.395558	4.608838	1.0072107	9.338135	2.8200703	-0.92997587	0.08415589	0.17789915	1.458817	4.0574236	1.7887679	1.8057817	-5.4984236	35.8639	0.06923423	-0.5928073	-0.7823671	0.17801118
20150331_140946	20150331_140946.037	2.2266076	11.7268	4.534618	1.0931027	9.222614	3.1491234	-0.99921805	0.08735168	0.2066613	1.1335049	2.5041854	1.3854946	2.1425192	-5.6526504	35.641033	0.06398376	-0.57908493	-0.7917149	0.18372326
20150331_140946	20150331_140946.069	2.1452048	9.921572	4.248511	1.1830349	9.112182	3.4261026	-0.84368944	0.08522116	0.22370553	0.9621698	0.8093898	0.82240826	2.3668768	-6.260976	35.363674	0.058959268	-0.5673102	-0.7992583	0.18939178
20150331_140946	20150331_140946.101	1.7657237	8.565256	3.714604	1.2586019	9.025243	3.6236243	-0.6221144	0.03834952	0.19707392	0.50712186	-0.459986	0.090979666	2.2996387	-7.055765	35.04043	0.05471884	-0.5587943	-0.8045276	0.19362365
20150331_140946	20150331_140946.134	1.5957354	7.029376	2.9616275	1.3581109	8.965088	3.7352538	-0.36645097	0.040480047	0.28442562	0.23762453	-1.9357121	-0.77362645	2.1353493	-7.754574	34.490692	0.05060786	-0.55406773	-0.80683	0.19867867
20150331_140946	20150331_140946.168	1.1168951	5.674258	1.8614918	1.4339771	8.957007	3.726126	-0.023435818	0.0010652645	0.22583605	-0.31708208	-3.28275	-1.8646342	1.9573834	-8.478883	33.792953	0.048203096	-0.5547002	-0.8057593	0.20183197
20150331_140946	20150331_140946.200	0.6560113	4.332308	1.0654198	1.4692917	9.010878	3.5796309	0.41864893	-0.010652645	0.11504856	-0.8132804	-4.6785693	-2.5142112	1.7048413	-9.250804	33.26696	0.048560485	-0.5613626	-0.8008837	0.20272961
20150331_140946	20150331_140946.236	0.8738836	4.250905	1.3874398	1.4950293	9.062054	3.4368765	0.46445528	0.095873795	0.10120012	-0.6211457	-4.811148	-2.0494366	1.3777204	-9.683681	32.943386	0.05023061	-0.56766164	-0.7958205	0.20471185
20150331_140946	20150331_140946.267	1.3670892	5.29358	1.7322049	1.5457565	9.06744	3.4002154	0.12783173	0.21944447	0.19387813	-0.1786673	-3.7738605	-1.6680104	1.0206144	-9.690377	32.82571	0.051077023	-0.56923085	-0.7933558	0.20965172
20150331_140946	20150331_140946.299	1.3670892	5.29358	1.7322049	1.6106992	9.044546	3.4307413	0.12783173	0.21944447	0.19387813	-0.1786673	-3.7738605	-1.6680104	1.0206144	-9.690377	32.82571	0.051077023	-0.56923085	-0.7933558	0.20965172
20150331_140946	20150331_140946.333	1.4508862	9.222465	2.7976246	1.6298528	9.037213	3.4410665	-0.08628642	0.13209279	0.13422331	-0.17896658	0.18525136	-0.6434417	0.14727518	-9.318641	33.23744	0.05128708	-0.56738335	-0.7923905	0.21808931
20150331_140946	20150331_140946.366	1.5466543	12.138602	3.9695864	1.627309	9.017312	3.4938884	-0.22583605	0.14168017	0.11930962	-0.08065467	3.121291	0.47569796	-0.11543584	-9.044233	33.399914	0.052303553	-0.56490767	-0.7934696	0.22033997
20150331_140946	20150331_140946.398	1.3718776	13.522451	4.8985367	1.5945383	9.002198	3.5476084	-0.19600865	0.124635935	0.0628506	-0.22266077	4.5202527	1.3509283	-0.12985139	-9.018958	33.60153	0.054295402	-0.56229055	-0.7949116	0.22135267
20150331_140946	20150331_140946.431	1.2593501	13.698425	5.746084	1.5581764	8.975114	3.6314054	-0.23116238	0.10013486	0.058589544	-0.2988263	4.723311	2.1146786	-0.17126662	-9.132707	33.618313	0.05594073	-0.5583157	-0.79736066	0.22219421
20150331_140946	20150331_140946.464	1.4449008	13.181277	6.4846954	1.5545851	8.905233	3.8010945	-0.4495416	0.1107875	0.1470065	-0.10968436	4.2760444	2.683601	-0.4402763	-9.245541	33.350666	0.05559719	-0.5505507	-0.80199355	0.22496521
20150331_140946	20150331_140946.497	1.3132197	13.721169	6.429629	1.5474025	8.817546	4.003105	-0.6412892	0.068176925	0.14487596	-0.23418285	4.9036245	2.4265234	-0.79401445	-9.437064	33.16347	0.054478977	-0.54122764	-0.8077977	0.22708511
20150331_140946	20150331_140946.530	1.0067618	12.027272	5.412093	1.5541362	8.75784	4.129549	-0.44741106	0.013848438	0.16937704	-0.54737437	3.269432	1.2825439	-1.1030769	-9.641783	33.080822	0.05326375	-0.53535724	-0.81131655	0.22873805
20150331_140946	20150331_140946.563	1.0067618	12.027272	5.412093	1.5783775	8.74572	4.1458597	-0.44741106	0.013848438	0.16937704	-0.54737437	3.269432	1.2825439	-1.1030769	-9.641783	33.080822	0.05286398	-0.5346225	-0.8112565	0.23075321
20150331_140946	20150331_140946.596	0.7685388	7.1407065	3.514688	1.6127942	8.76188	4.0984244	0.19600865	0.05539375	0.21305288	-0.8442554	-1.6211739	-0.5837363	-1.4236153	-10.300398	32.88447	0.053286746	-0.5368403	-0.8089801	0.2334826
20150331_140946	20150331_140946.632	0.8631097	6.319495	2.7269957	1.6410756	8.793754	4.018069	0.27164242	0.06072007	0.16192019	-0.7779659	-2.4742577	-1.2910733	-1.5201596	-10.606335	32.75317	0.054221272	-0.54054683	-0.8058229	0.23562412
20150331_140946	20150331_140946.663	0.78290397	5.9878983	1.9357121	1.6581343	8.847024	3.8923733	0.36112463	0.02130529	0.10333065	-0.8752304	-2.8591259	-1.9566613	-1.5619045	-10.623878	32.61382	0.055612862	-0.54630655	-0.80161643	0.236363
20150331_140946	20150331_140946.696	0.878672	4.2281604	1.9405005	1.6956934	8.9062805	3.737648	0.5336975	-0.029827405	0.10652644	-0.8170213	-4.6781206	-1.7971476	-1.5542499	-10.486601	32.73534	0.056209296	-0.553413	-0.7964581	0.23712635
20150331_140946	20150331_140946.728	0.78769237	4.286818	2.1452048	1.7103578	8.959402	3.601777	0.47723848	-0.12676647	0.004261058	-0.9226655	-4.672584	-1.4565724	-1.494913	-10.257833	32.98706	0.05635687	-0.5596231	-0.79253817	0.23564643
20150331_140946	20150331_140946.761	0.58418524	5.0781016	2.280477	1.695394	8.979005	3.5595794	0.1374191	-0.18429075	-0.07669904	-1.1112089	-3.9009027	-1.2791022	-1.3189241	-10.001023	33.3251	0.05570229	-0.56160724	-0.7921125	0.23249166
20150331_140946	20150331_140946.794	0.6512229	6.1770406	2.421735	1.6633717	8.974964	3.5848682	-0.113983296	-0.15126754	-0.10865697	-1.0121487	-2.797924	-1.1631331	-1.1512455	-9.618949	33.577526	0.05503279	-0.5605257	-0.79386866	0.2292487
20150331_140946	20150331_140946.829	1.1839328	9.337387	2.7629087	1.5988778	9.002647	3.5446155	0.024501082	-0.078829564	-0.19600865	-0.4149451	0.33473933	-0.78170687	-1.0197645	-9.223502	33.634933	0.056773674	-0.56217915	-0.79374397	0.22517101
20150331_140946	20150331_140946.860	2.421735	11.085154	3.7457285	1.5286977	9.039309	3.4816182	0.14807175	-0.002130529	-0.30466563	0.89303726	2.0458453	0.2641104	-0.82760274	-9.064225	33.721287	0.059393343	-0.5647591	-0.7927837	0.22139066
20150331_140946	20150331_140946.893	2.8694508	12.178107	4.76087	1.4562732	9.065196	3.4452562	0.13315806	0.023435818	-0.34194988	1.4131776	3.1129112	1.3156139	-0.6007816	-8.916706	33.715057	0.06197774	-0.5661239	-0.79257	0.21793425
20150331_140946	20150331_140946.926	3.441665	12.714408	5.7628436	1.4360721	9.045593	3.5046623	-0.10120012	0.082025364	-0.20559603	2.0055928	3.668815	2.258181	-0.4473758	-8.71485	33.606346	0.062280647	-0.56340855	-0.7945188	0.21778832
20150331_140946	20150331_140946.959	3.7960067	12.780249	7.065289	1.4377182	8.950424	3.7404912	-0.59761333	0.078829564	-0.16724652	2.3582888	3.829825	3.3247979	-0.35947776	-8.601632	33.573578	0.05970374	-0.5529206	-0.8016804	0.21914117
20150331_140947	20150331_140946.993	3.4225113	13.621811	6.3422403	1.4486417	8.837597	3.995773	-0.8447547	0.033023197	-0.096939065	1.9738697	4.7842135	2.3464673	-0.3054982	-8.553262	33.611988	0.056027144	-0.54141605	-0.8094717	0.2201934
20150331_140947	20150331_140947.025	3.192668	11.259931	5.840655	1.5023615	8.755446	4.1537905	-0.49321744	0.01917476	0.037284255	1.6903064	2.5044847	1.6868647	-0.35260305	-8.648123	33.631687	0.052069724	-0.53432095	-0.8137638	0.22266194
20150331_140947	20150331_140947.062	2.4588451	9.627085	4.71538	1.5289971	8.737938	4.180725	-0.098004326	-0.061785337	-0.034088463	0.9298481	0.8891467	0.53465515	-0.5423523	-9.105641	33.43096	0.049938984	-0.5332384	-0.81465155	0.22249915
20150331_140947	20150331_140947.092	1.8770541	7.6267295	3.4739866	1.5396214	8.770709	4.1075525	0.21411815	-0.12676647	-0.09161274	0.3374328	-1.1439795	-0.6335656	-0.9110696	-9.855389	33.06068	0.049001254	-0.53681475	-0.8129183	0.22043703
20150331_140947	20150331_140947.124	1.2210429	6.279991	2.1332338	1.5300446	8.847174	3.944148	0.4580637	-0.15765913	-0.12676647	-0.30900165	-2.5671828	-1.8109143	-1.3075356	-10.404626	32.80116	0.049560256	-0.54446906	-0.808736	0.21689464
20150331_140947	20150331_140947.159	0.6751649	4.390966	1.0881647	1.501314	8.958653	3.6954503	0.73290193	-0.17150757	-0.16831177	-0.8261492	-4.567688	-2.6072857	-1.5057778	-10.4844475	32.883392	0.051608697	-0.55580175	-0.80211484	0.21220922
20150331_140947	20150331_140947.191	0.46088383	4.2664676	0.6931214	1.4564228	9.073576	3.4229603	0.7904262	-0.12357067	-0.17789915	-0.995539	-4.807108	-2.7298388	-1.5105511	-10.041429	33.158	0.054856956	-0.5678581	-0.7946436	0.20753229
20150331_140947	20150331_140947.225	0.79487497	4.4927197	1.1312603	1.4556746	9.130737	3.2679358	0.46125948	0.010652645	-0.010652645	-0.6607997	-4.6380177	-2.1366754	-1.4359046	-9.241134	33.411636	0.05664265	-0.5746038	-0.7897875	0.2070212
20150331_140947	20150331_140947.256	1.1384429	5.1080294	1.6795325	1.4909891	9.121908	3.2766147	-0.033023197	0.08735168	0.1107875	-0.35254622	-4.0138793	-1.5970821	-1.2782147	-8.444142	33.60399	0.05618555	-0.57426345	-0.7893836	0.20961452
20150331_140947	20150331_140947.289	1.3623008	6.706159	2.2505496	1.5258547	9.083601	3.365649	-0.3110572	0.054328486	0.10546118	-0.16355391	-2.3774424	-1.1150994	-0.9489831	-7.7628746	33.638615	0.05447992	-0.57046443	-0.7916208	0.21198764
20150331_140947	20150331_140947.323	1.2677298	10.837354	2.8646624	1.5266029	9.069086	3.4042556	-0.25992453	-0.027696876	0.051132694	-0.25887305	1.7682676	-0.5395932	-0.5885636	-7.331082	33.486515	0.05372982	-0.5688094	-0.7929271	0.21174438
20150331_140947	20150331_140947.357	1.4197617	11.473015	3.4440591	1.54845	9.073725	3.3819594	-0.024501082	-0.05965481	0.109722234	-0.12868834	2.3992894	0.062099606	-0.44800434	-7.1787424	33.185833	0.052755527	-0.5698934	-0.792179	0.21187453
20150331_140947	20150331_140947.388	1.0642227	12.861651	3.8833952	1.522862	9.103952	3.3116298	0.13528858	-0.095873795	0.007456851	-0.45863926	3.7576995	0.5717653	-0.5738187	-7.1458983	32.962704	0.05368348	-0.57294744	-0.79051816	0.209596
20150331_140947	20150331_140947.425	0.94331545	13.205219	4.280833	1.5086464	9.1272955	3.253271	0.14487596	-0.047936898	0.08415589	-0.56533086	4.0779243	1.0275614	-0.86133033	-7.146933	33.058327	0.054725025	-0.57544124	-0.7888706	0.20870021
20150331_140947	20150331_140947.454	1.2964603	12.471396	5.7903767	1.5488988	9.069984	3.3918357	-0.3174488	0.056459013	0.26205504	-0.25243863	3.4014125	2.3985412	-1.1543845	-7.0749054	33.331818	0.052983277	-0.5694328	-0.79235125	0.21241175
20150331_140947	20150331_140947.490	1.30484	14.112622	5.7149596	1.576881	8.974814	3.6240733	-0.75101143	0.06072007	0.26205504	-0.27204117	5.1378074	2.0908864	-1.2731825	-6.921115	33.44354	0.05047625	-0.5591718	-0.7988533	0.2158996
20150331_140947	20150331_140947.520	1.0319009	12.483368	4.799177	1.5910966	8.9163065	3.7597945	-0.48895636	0.040480047	0.20879182	-0.55919576	3.5670612	1.0393828	-1.1513171	-6.8301473	33.352448	0.049240034	-0.5530613	-0.80256563	0.21814467
20150331_140947	20150331_140947.554	0.91099375	9.623494	4.2820296	1.6163855	8.904934	3.7759554	-0.008522116	0.096939065	0.23009712	-0.7053917	0.7185598	0.50607437	-0.96810895	-6.8166723	33.2418	0.049651388	-0.5522779	-0.8022019	0.22135046
20150331_140947	20150331_140947.588	1.0414777	7.451953	3.5924997	1.6500539	8.912117	3.7442322	0.185356	0.14274544	0.21837921	-0.6085761	-1.4601637	-0.15173253	-0.83645386	-6.828092	33.113728	0.050689593	-0.5536495	-0.800112	0.22521906
20150331_140947	20150331_140947.620	0.9828198	6.8043213	2.5929205	1.6636709	8.943241	3.6631286	0.27696875	0.124635935	0.12996227	-0.6808511	-2.1389198	-1.0702082	-0.74075854	-6.923149	32.94297	0.052647848	-0.5571855	-0.7968688	0.22753584
20150331_140947	20150331_140947.652	0.81522566	5.3378725	1.7561469	1.6733973	9.002647	3.5098996	0.49534795	0.08735168	0.08628642	-0.8581717	-3.6647747	-1.7537527	-0.8293905	-7.0250487	32.904568	0.055194505	-0.56391054	-0.7915903	0.22878666
20150331_140947	20150331_140947.685	0.7158663	3.3135753	1.4341269	1.6795325	9.080608	3.2998085	0.72651035	0.030892668	0.02130529	-0.9636662	-5.7670336	-1.8656816	-1.2111425	-6.947278	33.056175	0.057982415	-0.5730525	-0.78478086	0.22884035
20150331_140947	20150331_140947.719	0.6512229	3.4117374	1.4568717	1.6466122	9.157522	3.0977976	0.684965	-0.06498113	-0.13315806	-0.99538934	-5.7457848	-1.640926	-1.7314607	-6.6668477	33.35741	0.060911797	-0.5816688	-0.77904326	0.22592627
20150331_140947	20150331_140947.757	0.5770026	3.86903	1.7250223	1.584363	9.194183	3.0205848	0.278034	-0.13848437	-0.2364887	-1.0073603	-5.3251534	-1.2955624	-2.1259973	-6.3306413	33.744595	0.06251458	-0.58487916	-0.77785	0.2212642
20150331_140947	20150331_140947.784	0.9780314	7.219715	1.7034745	1.4962264	9.212738	3.0092123	-0.06072007	-0.16192019	-0.32170987	-0.51819503	-1.9930233	-1.3057377	-2.3086567	-6.123083	34.140507	0.063718714	-0.58524257	-0.7791825	0.21518768
20150331_140947	20150331_140947.818	1.4820108	10.518925	3.1352072	1.3917794	9.218125	3.0428808	-0.15978967	-0.08735168	-0.35792884	0.09023148	1.3007997	0.0923264	-2.368572	-5.9881644	34.55089	0.06571742	-0.58355486	-0.78178847	0.20964682
20150331_140947	20150331_140947.851	2.231396	12.556391	3.916914	1.3139678	9.221417	3.0672717	-0.1075917	0.022370553	-0.30040458	0.91742814	3.3349733	0.84964234	-2.3279953	-5.8549204	34.946228	0.067922376	-0.5822306	-0.7834318	0.20646717
20150331_140947	20150331_140947.884	3.3650506	13.584701	5.48751	1.2879308	9.186552	3.1805472	-0.27377295	0.11291803	-0.22050974	2.0771196	4.3981485	2.306963	-2.218024	-5.8678374	35.19683	0.06819829	-0.577217	-0.7870314	0.20676361
20150331_140947	20150331_140947.919	3.8989575	14.863204	7.2687964	1.3156139	9.091084	3.433435	-0.63383234	0.15978967	-0.058589544	2.5833437	5.772121	3.8353615	-2.1265488	-6.05125	35.298668	0.06563694	-0.5662418	-0.79419214	0.21052551
20150331_140947	20150331_140947.951	4.0976763	15.157691	7.4495587	1.4000094	8.9402485	3.778948	-1.0247843	0.14807175	0.13102752	2.697667	6.2174425	3.6706104	-2.0322864	-6.352086	35.39751	0.059842423	-0.551128	-0.80354494	0.21677707
20150331_140947	20150331_140947.982	3.478775	12.678495	6.4272346	1.4948797	8.831013	3.9933789	-0.64555025	0.08628642	0.19600865	1.9838954	3.8474822	2.4338558	-1.9851222	-6.7822733	35.4896	0.054646894	-0.5416691	-0.80881685	0.2223146
20150331_140948	20150331_140948.016	3.478775	12.678495	6.4272346	1.553388	8.796447	4.046949	-0.64555025	0.08628642	0.19600865	1.9838954	3.8474822	2.4338558	-1.9851222	-6.7822733	35.4896	0.054646894	-0.5416691	-0.80881685	0.2223146
20150331_140948	20150331_140948.049	1.9847932	7.753622	3.6774938	1.5662569	8.809615	4.013131	0.111852765	-0.0777643	-0.06498113	0.4185364	-1.0559926	-0.33563715	-2.4983952	-7.7436075	35.224255	0.050679486	-0.5411229	-0.8091496	0.22337101
20150331_140948	20150331_140948.082	1.4879963	6.256049	2.6491842	1.5676036	8.84882	3.9252937	0.27057716	-0.06498113	-0.07243798	-0.0796072	-2.5927708	-1.2761095	-2.8981566	-8.089803	34.843327	0.050897323	-0.54522413	-0.8067813	0.22191013
20150331_140948	20150331_140948.114	1.1408371	5.073313	1.4173675	1.5334862	8.916007	3.7841854	0.37816888	-0.10865697	-0.20026971	-0.39264908	-3.8426938	-2.366818	-3.31602	-8.332071	34.517986	0.052345775	-0.55164576	-0.8033878	0.21797897
20150331_140948	20150331_140948.148	1.1408371	5.073313	1.4173675	1.4847044	9.017013	3.5577838	0.37816888	-0.10865697	-0.20026971	-0.39264908	-3.8426938	-2.366818	-3.31602	-8.332071	34.517986	0.052345775	-0.55164576	-0.8033878	0.21797897
20150331_140948	20150331_140948.181	0.78888947	3.918111	0.9756372	1.4673463	9.102755	3.3397617	0.65407234	-0.10652644	-0.11930962	-0.6784569	-5.1846437	-2.3641245	-3.692864	-7.8685555	34.103004	0.05678053	-0.57139164	-0.7914291	0.20958923
20150331_140948	20150331_140948.215	1.0929531	4.7896004	1.3587095	1.4936826	9.141062	3.2216976	0.34514567	-0.03834952	0.034088463	-0.4007295	-4.3514614	-1.8629882	-3.635753	-7.3020067	34.108807	0.056738906	-0.57664365	-0.78761786	0.2095731
20150331_140948	20150331_140948.246	1.271321	5.591658	1.887828	1.5297452	9.161413	3.145981	0.23435818	-0.05006743	0.06072007	-0.25842413	-3.5697548	-1.258153	-3.3618863	-6.744936	34.262493	0.055817757	-0.58007	-0.7850488	0.2100039
