20150331_142941	20150331_142941.301	1.186327	6.6786256	0.6464345	1.5110406	9.346515	2.5549126	0.87564737	-0.11504856	-0.2151834	-0.32471362	-2.6678889	-1.908478	29.242804	11.321827	15.722558	0.021663299	-0.6076688	-0.7787064	0.15455015
20150331_142941	20150331_142941.334	1.3096284	8.463503	0.80445176	1.464204	9.4479685	2.1817162	1.0439591	-0.11504856	-0.18322548	-0.15457565	-0.98446584	-1.3772645	29.286032	12.27177	15.719903	0.024780191	-0.62301034	-0.76722825	0.15034944
20150331_142941	20150331_142941.366	1.3838485	7.3418193	1.8064252	1.4396634	9.547777	1.7135003	1.5126755	-0.13528858	-0.13528858	-0.05581483	-2.2059577	0.09292495	29.334682	13.321027	15.593476	0.027810562	-0.6417606	-0.7521749	0.1469791
20150331_142941	20150331_142941.400	1.3299791	9.673772	1.2473791	1.4010569	9.635914	1.1638813	1.7033578	-0.17044231	-0.1374191	-0.07107786	0.037858315	0.083497785	29.331728	14.491094	15.388694	0.03140566	-0.6630777	-0.7341883	0.14251083
20150331_142941	20150331_142941.433	1.4544775	12.044032	1.2150574	1.3365631	9.691579	0.6738181	1.5478293	-0.12250541	-0.18748654	0.11791443	2.3524528	0.5412392	29.364037	15.723425	15.142614	0.035901517	-0.68143284	-0.7178869	0.13783626
20150331_142941	20150331_142941.481	1.0546459	13.9677725	-0.034715924	1.1176432	9.739912	-0.23089083	1.5073491	-0.13954964	-0.24607608	-0.17761984	4.2404304	-0.20425533	29.39188	16.948908	14.777078	0.041475717	-0.6997365	-0.7009967	0.13134752
20150331_142941	20150331_142941.546	0.7338228	12.686874	-0.6404489	0.9959879	9.74066	-0.5433341	0.6551376	-0.12357067	-0.051132694	-0.3410241	2.9498062	-0.19018939	29.052134	19.133318	13.748192	0.04781677	-0.72157043	-0.68000394	0.1210137
20150331_142941	20150331_142941.566	0.1340753	12.752715	-1.2138603	0.9959879	9.74066	-0.5433341	0.20879182	-0.1736381	-0.099069595	-0.8619126	3.0120554	-0.6705261	28.943432	20.251738	13.048959	0.049042594	-0.72476894	-0.6773989	0.115911074
20150331_142941	20150331_142941.571	0.1340753	12.752715	-1.2138603	0.9959879	9.74066	-0.5433341	0.20879182	-0.1736381	-0.099069595	-0.8619126	3.0120554	-0.6705261	28.943432	20.251738	13.048959	0.049042594	-0.72476894	-0.6773989	0.115911074
20150331_142941	20150331_142941.598	-0.08738836	10.326192	-0.6619968	0.92491007	9.747693	-0.54423195	-0.025566347	-0.17896442	-0.08735168	-1.0122985	0.57849896	-0.11776479	28.838816	21.149357	12.302661	0.049425047	-0.7247763	-0.6781345	0.11131064
20150331_142941	20150331_142941.630	-0.2657564	8.590396	-0.33279404	0.8408137	9.759365	-0.46462476	-0.2514024	-0.1587244	-0.13635385	-1.1065701	-1.168969	0.13183074	28.756897	21.748878	11.651935	0.05011201	-0.7219229	-0.6818563	0.106715485
20150331_142941	20150331_142941.663	-0.21906945	8.072051	-0.5626374	0.7592612	9.770737	-0.3544915	-0.37816888	-0.10439591	-0.15020229	-0.9783307	-1.6986861	-0.20814592	28.820898	22.265306	11.175705	0.05118961	-0.71794623	-0.686549	0.102875024
20150331_142941	20150331_142941.696	-0.24061728	7.726089	-0.82599956	0.7068881	9.777022	-0.28206688	-0.2929477	-0.025566347	-0.06924219	-0.9475053	-2.0509331	-0.5439327	28.778685	22.83295	10.906728	0.052327223	-0.71528834	-0.68953323	0.100838624
20150331_142941	20150331_142941.730	-0.12928689	6.2608376	-0.6464345	0.70763624	9.777471	-0.2629133	-0.10865697	0.05539375	0.066046394	-0.8369231	-3.5166333	-0.3835212	28.426897	23.40203	10.7750635	0.052798763	-0.71457297	-0.69014394	0.101485595
20150331_142941	20150331_142941.762	0.039504327	5.446809	-0.46926352	0.7248446	9.775974	-0.27308863	0.002130529	0.08841695	0.09161274	-0.6853402	-4.3291655	-0.1961749	28.085985	23.859224	10.67564	0.05323208	-0.7149056	-0.68953484	0.10304472
20150331_142941	20150331_142941.797	0.14604631	6.039374	-0.6967127	0.71092826	9.775825	-0.31139585	0.06498113	0.061785337	-0.011717909	-0.564882	-3.736451	-0.38531685	27.906832	24.098244	10.59645	0.05462393	-0.7161636	-0.68811107	0.10309812
20150331_142941	20150331_142941.828	0.39025488	5.993884	-0.23343466	0.6875848	9.775525	-0.36855742	0.1768339	0.03195793	-0.06924219	-0.29732993	-3.7816415	0.13512276	27.751324	24.215439	10.527753	0.05616149	-0.7180767	-0.6860827	0.10248093
20150331_142941	20150331_142941.862	0.58897364	7.5704656	-0.21308395	0.6438906	9.776274	-0.42152914	0.17470336	-0.010652645	-0.1438107	-0.054917	-2.205808	0.20844519	27.682463	24.444082	10.403402	0.057929352	-0.7198145	-0.6843779	0.10068904
20150331_142941	20150331_142941.894	0.92057055	10.085575	-0.33638534	0.5702689	9.777321	-0.49799395	0.2514024	-0.06072007	-0.2609898	0.35030162	0.30825347	0.16160862	27.831957	24.754698	10.158201	0.060334936	-0.72232175	-0.68202484	0.09722774
20150331_142941	20150331_142941.928	1.316811	11.887212	0.19393034	0.4777929	9.776274	-0.60468554	0.4303668	-0.082025364	-0.36432043	0.83901805	2.1109376	0.79861593	28.056183	25.072664	9.785014	0.06341397	-0.725816	-0.67863643	0.0928571
20150331_142941	20150331_142941.960	1.0115502	15.541961	-1.1168951	0.30735564	9.766098	-0.83527714	0.72864085	-0.098004326	-0.5773733	0.70419455	5.7758617	-0.28161797	28.256826	25.493904	9.498793	0.06969778	-0.7332961	-0.67094713	0.08514234
20150331_142942	20150331_142942.000	1.5334862	13.889961	-0.9588778	0.20305823	9.73662	-1.1513118	1.051416	-0.0031957934	-0.46552056	1.330428	4.1533413	0.19243397	28.480534	26.013687	9.414668	0.07515143	-0.7436721	-0.6594038	0.08056661
20150331_142942	20150331_142942.028	1.4065934	13.330915	-1.5885528	0.11881226	9.69906	-1.4438533	0.9491506	0.033023197	-0.4101268	1.2877812	3.6318543	-0.14469956	28.581839	26.625938	9.325102	0.08024873	-0.75310796	-0.64841175	0.07714238
20150331_142942	20150331_142942.060	1.4748282	12.162544	-1.4377182	0.07392098	9.6845455	-1.5400703	0.35473305	0.022370553	-0.30360037	1.4009073	2.4779987	0.10235212	28.441353	27.294983	9.117111	0.08297412	-0.75606453	-0.6447812	0.07575587
20150331_142942	20150331_142942.092	1.6927006	11.401189	-1.067814	0.105494514	9.706991	-1.389834	-0.40053943	0.014913702	-0.08735168	1.5872061	1.6941969	0.32202014	28.24288	28.051916	8.982643	0.08169432	-0.7511197	-0.6504426	0.077908926
20150331_142942	20150331_142942.126	1.3311762	10.779893	-0.8523358	0.18121114	9.741558	-1.1122563	-0.8127968	-0.013848438	0.10439591	1.149965	1.0383353	0.2599205	28.189598	28.95328	9.072958	0.07769355	-0.74207234	-0.6607788	0.081633046
20150331_142942	20150331_142942.158	0.985214	8.688558	-0.81283146	0.26515785	9.764901	-0.8632594	-0.7723167	-0.070307456	0.18002969	0.7200562	-1.0763433	0.050427873	28.260813	29.684715	9.163688	0.0726862	-0.7339809	-0.6699274	0.08477097
20150331_142942	20150331_142942.192	0.34117374	7.642292	-0.9864111	0.3048118	9.776723	-0.700304	-0.55287224	-0.10226539	0.11824435	0.036361936	-2.134431	-0.2861071	28.392332	29.951935	9.22208	0.069235116	-0.728636	-0.6759984	0.085571095
20150331_142942	20150331_142942.225	0.23104046	5.4743423	-0.82001406	0.36107555	9.778668	-0.6461352	-0.21944447	-0.04367584	0.17257284	-0.13003507	-4.3043256	-0.1738789	28.526634	29.766787	9.4911	0.06635037	-0.72700346	-0.6778351	0.08719619
20150331_142942	20150331_142942.259	0.18555063	5.2265425	-1.1563994	0.39040452	9.774328	-0.69327104	0.056459013	-0.002130529	0.092678	-0.20485388	-4.547786	-0.4631284	28.635736	29.239237	9.911414	0.065404214	-0.7287402	-0.6759576	0.087984726
20150331_142942	20150331_142942.290	0.1436521	5.649119	-1.2497733	0.39893386	9.7680435	-0.77123225	0.15126754	0.047936898	0.033023197	-0.25528175	-4.1189246	-0.47854108	28.72611	28.65258	10.335669	0.06596645	-0.73141396	-0.6729398	0.08851135
