20150331_142629	20150331_142629.273	2.2481554	11.608287	-2.183512	0.7743746	9.603742	-1.8266263	0.08628642	-0.22903185	0.05752428	1.4737808	2.0045455	-0.3568857	-33.796543	17.433352	-38.82776	0.5053938	0.58112204	0.5133987	0.3785446
20150331_142629	20150331_142629.317	2.5127146	9.985018	-1.780089	0.9211691	9.582493	-1.8697219	0.14594123	-0.12996227	0.30360037	1.5915456	0.40252516	0.08963293	-34.181446	17.274008	-38.239307	0.51160854	0.5775661	0.514368	0.37429908
20150331_142629	20150331_142629.342	2.112883	8.881291	-1.5346833	1.0468647	9.576358	-1.8351556	-0.099069595	-0.12037488	0.28442562	1.0660183	-0.6950667	0.30047232	-34.583603	16.996592	-37.52264	0.5156237	0.5724446	0.5172572	0.37267193
20150331_142629	20150331_142629.373	1.4257472	7.937976	-1.5071499	1.1192893	9.585635	-1.740884	-0.314253	-0.11717909	0.19174759	0.30645782	-1.6476597	0.23373394	-34.959045	16.939867	-36.916428	0.5169897	0.5669917	0.5207848	0.37419954
20150331_142629	20150331_142629.408	1.0977415	6.9862804	-1.2952632	1.1605892	9.598055	-1.6433202	-0.32490566	-0.07669904	0.113983296	-0.06284779	-2.6117747	0.34805706	-35.0544	17.088543	-36.67582	0.5169986	0.5625777	0.5239987	0.37635627
20150331_142629	20150331_142629.439	0.9540894	7.0186024	-1.435324	1.1563994	9.608231	-1.5857097	-0.21944447	-0.07243798	-0.0127831735	-0.20231004	-2.5896285	0.1503858	-34.77428	17.291222	-36.68698	0.51645327	0.5604665	0.5251232	0.37868035
20150331_142629	20150331_142629.471	0.8750807	6.743269	-1.5107412	1.1115081	9.616161	-1.5698482	-0.10546118	-0.083090626	-0.13635385	-0.23642741	-2.8728924	0.059106853	-34.42965	17.642998	-36.66774	0.51565695	0.5604735	0.52414274	0.38110593
20150331_142629	20150331_142629.508	0.9780314	7.1083846	-1.6783354	1.0574889	9.619603	-1.5858593	-0.014913702	-0.07456851	-0.17789915	-0.079457566	-2.5112183	-0.09247604	-34.256035	18.20415	-36.42999	0.51513517	0.56168133	0.5220993	0.38283432
20150331_142629	20150331_142629.538	1.1492168	7.6387005	-1.8926164	0.9994296	9.619753	-1.6220716	0.037284255	-0.078829564	-0.20772657	0.14978725	-1.9810523	-0.2705448	-34.22821	18.828388	-36.03101	0.51491666	0.5635236	0.5193634	0.38414028
20150331_142629	20150331_142629.570	1.1875241	8.973468	-2.3391352	0.9379285	9.6172085	-1.6727988	0.0628506	-0.082025364	-0.21198761	0.24959552	-0.643741	-0.66633624	-34.26075	19.240309	-35.64883	0.5149436	0.5657913	0.51609135	0.38517913
20150331_142629	20150331_142629.604	1.3491327	11.085154	-2.9137435	0.89228904	9.610625	-1.7348984	0.08522116	-0.05539375	-0.16831177	0.4568436	1.474529	-1.178845	-34.3899	19.365328	-35.587826	0.5154061	0.56816113	0.5129613	0.38525343
20150331_142629	20150331_142629.636	1.4137762	12.235568	-3.063381	0.86490536	9.60045	-1.8032827	0.1257012	-0.0127831735	-0.11824435	0.54887074	2.6351182	-1.2600983	-34.717754	19.254358	-35.90012	0.51610065	0.570593	0.51029307	0.38427162
20150331_142629	20150331_142629.669	1.5454572	12.982558	-2.9903579	0.8572738	9.58818	-1.870919	0.16192019	0.022370553	-0.07243798	0.68818337	3.3943794	-1.1194389	-35.075603	19.00811	-36.091335	0.5169698	0.5728225	0.50829613	0.38242862
20150331_142629	20150331_142629.703	0.6596026	13.443442	-2.5019407	0.8372224	9.584289	-1.899799	0.113983296	0.06498113	-0.014913702	-0.17761984	3.8591537	-0.60214174	-35.3027	18.671768	-35.94933	0.5164106	0.5746125	0.50739163	0.38169917
20150331_142629	20150331_142629.736	0.18555063	9.996989	-1.1456255	0.8789713	9.581745	-1.8936639	0.08628642	0.14807175	0.18429075	-0.69342065	0.41524437	0.7480384	-35.377827	18.269793	-35.720783	0.516165	0.57456183	0.5093138	0.37954178
20150331_142629	20150331_142629.768	0.062249243	8.896853	-0.45130703	0.8807669	9.589227	-1.8547581	0.029827405	0.11717909	0.067111656	-0.8185177	-0.6923732	1.4034511	-35.231823	18.064283	-35.689053	0.514332	0.57447535	0.5112542	0.37955213
20150331_142629	20150331_142629.801	-0.7302315	11.6908865	-1.0749966	0.712275	9.610924	-1.8140568	-0.0031957934	-0.023435818	-0.33768883	-1.4425066	2.0799627	0.73906016	-35.024036	18.067583	-35.935654	0.5089296	0.5774767	0.5088064	0.3855223
20150331_142629	20150331_142629.834	-0.5410896	10.314221	-0.7745243	0.57879823	9.630826	-1.7556981	-0.05965481	-0.013848438	-0.28016454	-1.1198878	0.68339497	0.9811738	-34.96172	17.992245	-36.206852	0.5040333	0.57919234	0.50767225	0.39083967
20150331_142629	20150331_142629.867	-0.521936	10.825383	-1.021127	0.5211878	9.655367	-1.6346412	-0.28229508	0.066046394	-0.0628506	-1.0431237	1.1700164	0.6135142	-35.055656	17.6717	-36.37656	0.499356	0.57791036	0.5104632	0.39508313
20150331_142629	20150331_142629.900	-0.06943185	9.120711	-0.9660604	0.5707178	9.671378	-1.5195699	-0.2972088	0.13954964	0.20026971	-0.64014965	-0.5506664	0.55350953	-35.235527	17.282461	-36.508682	0.49719658	0.5746874	0.51578456	0.3955959
20150331_142629	20150331_142629.933	0.14844051	7.878121	-1.0498575	0.6474819	9.678411	-1.4417584	-0.21944447	0.13102752	0.2609898	-0.4990414	-1.80029	0.3919009	-35.435787	17.234524	-36.47809	0.49666628	0.5716869	0.5204922	0.39444202
20150331_142629	20150331_142629.966	0.1364695	7.326257	-1.316811	0.7206547	9.676017	-1.4232032	-0.07669904	0.109722234	0.257794	-0.58418524	-2.3497593	0.10639234	-35.531826	17.463272	-36.27201	0.49747708	0.57015747	0.52319515	0.39205062
20150331_142630	20150331_142630.004	0.11372458	7.2987237	-1.5598224	0.7790134	9.666739	-1.4552257	0.05539375	0.10865697	0.21944447	-0.6652888	-2.368015	-0.10459669	-35.3511	17.630625	-36.097137	0.49890906	0.5703377	0.5240663	0.38879192
20150331_142630	20150331_142630.032	0.1388637	7.631518	-1.8770541	0.8300398	9.6505785	-1.5319898	0.17257284	0.12037488	0.20026971	-0.6911761	-2.0190601	-0.3450643	-34.999744	17.735638	-36.090508	0.50093585	0.57198423	0.52351105	0.38449126
20150331_142630	20150331_142630.065	0.04309563	8.301894	-2.160767	0.86714995	9.629479	-1.6401778	0.26312032	0.12676647	0.1768339	-0.8240543	-1.3275849	-0.52058923	-34.755287	17.834623	-36.299088	0.5031504	0.5748597	0.52171516	0.37972268
20150331_142630	20150331_142630.099	0.12449849	8.231265	-2.148796	0.89902276	9.605238	-1.7609353	0.31531826	0.12783173	0.15233281	-0.7745243	-1.3739725	-0.3878607	-34.610287	17.866512	-36.628532	0.5054087	0.57822126	0.5194178	0.37473622
20150331_142630	20150331_142630.131	-0.1388637	9.870096	-2.6072857	0.89423436	9.585485	-1.8679262	0.26525083	0.10652644	0.08948221	-1.033098	0.28461072	-0.73935944	-34.45238	17.919283	-36.920685	0.50658524	0.58189505	0.5165829	0.37136456
20150331_142630	20150331_142630.165	-0.027533319	11.512519	-2.9233203	0.8797195	9.568727	-1.9586066	0.22690132	0.099069595	0.0628506	-0.9072528	1.9437925	-0.96471363	-34.364086	18.105167	-37.151833	0.50720865	0.5853148	0.5139729	0.3687518
20150331_142630	20150331_142630.197	0.16519992	11.801021	-2.9735985	0.8643068	9.551817	-2.0456958	0.22796659	0.07243798	0.04367584	-0.6991069	2.249203	-0.9279028	-34.37105	18.302889	-37.293167	0.50794774	0.5884643	0.5112942	0.36643836
20150331_142630	20150331_142630.230	1.0474633	12.801797	-2.7222073	0.8590695	9.538051	-2.1109376	0.21944447	0.023435818	-0.00958738	0.18839374	3.2637458	-0.6112696	-34.347897	18.259108	-37.319183	0.50881076	0.5905401	0.5093163	0.36465162
20150331_142630	20150331_142630.264	1.6424223	12.119449	-2.4073699	0.83901805	9.537452	-2.1217117	0.05965481	-0.09374327	-0.1107875	0.80340433	2.581997	-0.28565818	-34.24071	17.871073	-37.43356	0.50917053	0.5906965	0.508119	0.36556563
20150331_142630	20150331_142630.297	2.814384	10.396821	-2.2002714	0.90785134	9.531616	-2.119916	0.0	-0.12144014	0.029827405	1.9065328	0.86520463	-0.08035539	-34.144314	17.395462	-37.701157	0.5120187	0.5881464	0.50902563	0.36443606
