20150331_141235	20150331_141235.744	0.7314286	9.85214	-0.047884032	0.38561612	9.79827	0.11447277	-0.17789915	0.71479243	-0.30146983	0.3458125	0.053869538	-0.16235681	-85.43579	-7.5101976	-29.079542	0.105624676	0.6949832	0.70680964	0.07913201
20150331_141235	20150331_141235.762	0.79607207	10.308235	-0.20470424	0.33803135	9.799916	0.12195465	-0.037284255	0.65407234	-0.18748654	0.4580407	0.50831896	-0.3266589	-86.21806	-7.7297034	-29.941181	0.09634633	0.6960588	0.7077162	0.0731928
20150331_141235	20150331_141235.798	0.93373865	10.6877165	-0.19153613	0.34012628	9.800365	0.07377134	0.1374191	0.63915867	-0.051132694	0.5936124	0.887351	-0.2653075	-86.7803	-8.000179	-30.859169	0.089179374	0.6987706	0.7067486	0.06536965
20150331_141235	20150331_141235.829	0.89902276	10.584765	-0.19393034	0.35823244	9.800066	-0.0010474633	0.22796659	0.60720074	-0.0010652645	0.5407903	0.7846996	-0.19288288	-87.27451	-8.300753	-31.932993	0.08297488	0.7022565	0.70474994	0.05725897
20150331_141235	20150331_141235.861	0.7098808	11.421539	-0.2717419	0.37588966	9.799169	-0.06584055	0.19813919	0.60080916	0.02130529	0.33399114	1.622371	-0.20590134	-87.72717	-8.36365	-33.10509	0.07674476	0.70531094	0.70300436	0.049313586
20150331_141235	20150331_141235.894	0.4381389	11.936293	0.15083471	0.42287588	9.797223	-0.056712653	0.025566347	0.68816084	0.14807175	0.015263036	2.1390696	0.20754737	-88.18828	-8.138232	-34.209774	0.0703053	0.70565265	0.70394975	0.039575465
20150331_141235	20150331_141235.928	0.059855044	12.35049	0.31364042	0.44696754	9.796325	0.012120646	-0.14274544	0.73822826	0.12996227	-0.3871125	2.5541644	0.30151978	-88.67945	-7.7311187	-35.136787	0.062355205	0.7039126	0.70689803	0.030234316
20150331_141235	20150331_141235.961	-0.7721301	10.821792	0.40222588	0.4285621	9.797073	0.054168813	-0.054328486	0.7542072	0.08841695	-1.2006922	1.0247183	0.34805706	-88.98235	-7.2283316	-35.928764	0.05275851	0.70317024	0.70871735	0.022090286
20150331_141236	20150331_141235.994	-1.6316484	9.953894	0.25139117	0.37873277	9.799318	0.011671733	0.19494338	0.8287757	0.07989483	-2.0103812	0.15457565	0.23971945	-88.955696	-6.60139	-36.70723	0.041243587	0.70547813	0.70739245	0.013979333
20150331_141236	20150331_141236.027	-2.043451	9.08001	0.48722005	0.2801216	9.802461	-0.05940613	0.314253	0.9161274	-0.04261058	-2.3235726	-0.7224504	0.54662615	-88.68602	-5.846702	-37.532196	0.026905328	0.708733	0.70493275	0.0065996274
20150331_141236	20150331_141236.064	-2.2541409	9.187749	0.5291186	0.13512276	9.805304	-0.08828619	0.18322548	0.98963064	-0.18109496	-2.3892636	-0.6175544	0.61740476	-88.42649	-5.297892	-38.496243	0.009963671	0.71020824	0.7039212	1.6756449E-4
20150331_141236	20150331_141236.092	-2.15957	9.101558	0.82480246	0.018854339	9.8065	-0.046387658	-0.015978966	1.0887003	-0.11717909	-2.1784244	-0.70494276	0.87119013	-88.400024	-5.1023817	-39.70465	0.050015084	-0.7070097	-0.70357746	0.0511334
20150331_141236	20150331_141236.126	-1.8339585	9.566033	1.0690111	-0.036661215	9.806351	0.059855044	-0.2066613	1.1888351	0.034088463	-1.7972972	-0.240318	1.009156	-88.53234	-5.0528865	-41.204147	0.065654635	-0.70188135	-0.7064205	0.06341993
20150331_141236	20150331_141236.160	-1.2126632	9.050082	1.3730747	-0.008678981	9.804555	0.197372	-0.28549087	1.2580773	0.2364887	-1.2039841	-0.7544728	1.1757027	-88.69668	-4.9917617	-42.89983	0.07882217	-0.69549865	-0.7097188	0.079800054
20150331_141236	20150331_141236.191	-0.79248077	9.424775	1.1851299	0.07092822	9.801113	0.32142156	-0.27377295	1.2442288	0.37284255	-0.863409	-0.37633857	0.86370826	-88.80976	-4.786603	-44.544277	0.08984405	-0.68959033	-0.7118916	0.09799873
20150331_141236	20150331_141236.225	-0.37469256	9.370906	1.0271125	0.19078794	9.796624	0.39983168	-0.14913702	1.2133362	0.47404268	-0.56548053	-0.425719	0.62728083	-88.7078	-4.4473357	-46.02991	0.09915485	-0.6854023	-0.7118017	0.11717706
20150331_141236	20150331_141236.257	-0.029927522	8.8645315	0.93373865	0.32007483	9.791836	0.4317045	-0.0053263223	1.139833	0.47936898	-0.35000235	-0.92730427	0.5020342	-88.23826	-4.0067463	-47.515827	0.10748501	-0.6829576	-0.7096705	0.13558653
20150331_141236	20150331_141236.290	-0.077811554	9.090784	0.45370123	0.41389763	9.788394	0.43065703	0.049002163	1.0301107	0.38562572	-0.49170917	-0.6976105	0.023044191	-87.49034	-3.4425333	-49.033325	0.115983285	-0.681606	-0.7064739	0.15118128
20150331_141236	20150331_141236.324	0.01316811	8.682572	0.2657564	0.49993923	9.785252	0.4098574	0.099069595	0.97897804	0.35473305	-0.48677114	-1.1026795	-0.14410101	-86.753876	-2.843798	-50.38234	0.12431398	-0.6809133	-0.70246124	0.16568406
20150331_141236	20150331_141236.356	0.2789245	8.713697	0.21906945	0.57760113	9.782259	0.37858313	0.13422331	0.9278453	0.3025351	-0.29867667	-1.0685622	-0.15951368	-86.15045	-2.3937433	-51.486206	0.13244238	-0.6805546	-0.698013	0.17911565
20150331_141236	20150331_141236.390	0.4237737	9.427169	-0.15801731	0.6513725	9.779566	0.3218705	0.17257284	0.8287757	0.28016454	-0.2275988	-0.35239655	-0.4798878	-85.68379	-2.1201751	-52.53528	0.13980731	-0.6812022	-0.6927886	0.19094923
20150331_141236	20150331_141236.423	0.45370123	9.775525	-0.31603462	0.73277533	9.776274	0.2347814	0.25566345	0.71798825	0.3025351	-0.27907413	-7.48188E-4	-0.550816	-85.226036	-1.8669392	-53.73565	0.14599057	-0.683165	-0.68658805	0.20141801
20150331_141236	20150331_141236.455	0.58657944	10.597934	-0.3196259	0.8144775	9.771635	0.13856442	0.2908172	0.6231797	0.2972088	-0.22789808	0.82629883	-0.45819035	-84.64038	-1.5401498	-55.11177	0.15123294	-0.6856085	-0.68022555	0.21062504
20150331_141236	20150331_141236.495	0.7230489	10.935516	-0.34835634	0.88959557	9.765948	0.053869538	0.25885925	0.5230448	0.26738137	-0.16654666	1.1695676	-0.40222588	-83.990326	-1.1995016	-56.506847	0.2157066	-0.6713557	-0.65259886	0.27724874
20150331_141236	20150331_141236.521	0.94451255	11.671733	-0.4249708	0.9498995	9.760412	-0.034715924	0.26844662	0.42930156	0.20772657	-0.0053869537	1.9113212	-0.39025488	-83.17031	-0.97968143	-57.76865	0.21968955	-0.67342484	-0.64669126	0.28288862
20150331_141236	20150331_141236.555	1.0450691	11.178528	0.2681506	1.0019734	9.754875	-0.09142858	0.25353295	0.35899413	0.16937704	0.04309563	1.4236522	0.35957918	-82.08985	-0.757179	-58.865856	0.22282024	-0.6745446	-0.6422323	0.28788614
20150331_141236	20150331_141236.587	1.7118542	11.577163	0.8858546	1.0509049	9.749788	-0.07915829	0.10120012	0.24714135	0.094808534	0.6609493	1.8273745	0.9650129	-81.02473	-0.39932868	-59.785534	0.223875	-0.673729	-0.64066863	0.29242596
20150331_141236	20150331_141236.621	1.9333179	10.326192	1.0666169	1.1077672	9.743802	-0.012419921	-0.066046394	0.13635385	0.08735168	0.8255507	0.5823896	1.0790368	-80.20708	-0.10713515	-60.467495	0.2226037	-0.6716223	-0.6413706	0.296673
20150331_141236	20150331_141236.654	1.3215994	11.341333	0.20590134	1.1752537	9.735722	-0.055964466	0.17576863	0.08628642	0.21305288	0.14634559	1.6056116	0.26186582	-79.698425	-0.008557702	-60.856148	0.22195387	-0.6734901	-0.63838214	0.29935884
20150331_141236	20150331_141236.686	1.567005	8.154651	1.0881647	1.3697827	9.709984	-0.099658646	0.30040458	0.24181503	0.55074173	0.19722237	-1.5553333	1.1878233	-79.49742	-0.021632649	-61.05731	0.21882708	-0.6761605	-0.6325048	0.30799246
20150331_141236	20150331_141236.719	1.436521	8.232463	1.1851299	1.5236101	9.687389	-0.04623802	0.030892668	0.3739078	0.45593318	-0.087089084	-1.4549265	1.2313678	-79.33471	0.0055323998	-61.262634	0.21710044	-0.67469925	-0.6298063	0.31779313
20150331_141236	20150331_141236.753	1.3084313	8.926781	0.8702923	1.5656583	9.680506	0.081103586	-0.22690132	0.4729774	0.14594123	-0.25722703	-0.75372463	0.78918874	-79.01418	0.106592014	-61.651787	0.21905105	-0.66923857	-0.630875	0.3257809
20150331_141236	20150331_141236.785	1.0654198	9.494206	0.34835634	1.500117	9.689334	0.19048867	-0.22583605	0.592287	-0.14913702	-0.43469724	-0.19512744	0.15786767	-78.532814	0.20717123	-62.303814	0.22614542	-0.66268057	-0.6324432	0.33125272
20150331_141236	20150331_141236.821	0.9552865	9.272743	0.19153613	1.3685856	9.708189	0.21772271	0.015978966	0.6870956	-0.3526025	-0.41329905	-0.43544543	-0.026186582	-77.86124	0.36253172	-63.13018	0.23780315	-0.6575316	-0.6317695	0.3346178
20150331_141236	20150331_141236.851	0.93254155	8.996213	0.10654198	1.1976994	9.731382	0.18210897	0.19494338	0.6977482	-0.49321744	-0.26515785	-0.73516953	-0.07556699	-77.11136	0.5736652	-63.964607	0.25186467	-0.65366244	-0.6295871	0.33602044
20150331_141236	20150331_141236.885	0.79008657	8.932767	-0.037110128	1.0197803	9.752481	0.13691841	0.19494338	0.6508766	-0.5209143	-0.22969373	-0.8197148	-0.17402853	-76.44078	0.66612715	-64.66636	0.26569664	-0.64994	-0.6274841	0.33652186
20150331_141236	20150331_141236.917	0.6667852	9.062054	-0.14844051	0.86236155	9.767744	0.12419921	0.067111656	0.6050702	-0.46019423	-0.19557635	-0.705691	-0.27263972	-75.85034	0.52139944	-65.31337	0.27766928	-0.6454152	-0.62638205	0.33761594
20150331_141236	20150331_141236.950	0.80445176	9.307459	-0.076614454	0.7484873	9.776723	0.15577275	-0.07456851	0.5805691	-0.35153726	0.055964466	-0.46926352	-0.2323872	-75.25105	0.23313229	-66.0581	0.28708518	-0.64003104	-0.6261128	0.34047803
20150331_141236	20150331_141236.983	1.0043676	9.454702	0.019153614	0.68025255	9.780763	0.20470424	-0.13102752	0.5475459	-0.23861924	0.32411507	-0.32606035	-0.18555063	-74.57187	-0.051402662	-66.74647	0.29426196	-0.6348012	-0.62578094	0.3447255
20150331_141237	20150331_141237.016	1.0522517	9.885659	-0.1604115	0.6410475	9.783157	0.22041619	-0.05965481	0.49321744	-0.1555286	0.41120413	0.10250176	-0.3808277	-73.79417	-0.2620308	-67.07845	0.3004259	-0.63126767	-0.6241548	0.34882104
20150331_141237	20150331_141237.049	1.1097125	9.8677025	-0.2753332	0.6358102	9.784504	0.16819267	0.13954964	0.4708469	-0.05965481	0.4739023	0.08319851	-0.44352585	-73.07784	-0.42515078	-67.15937	0.30644605	-0.6304846	-0.6198291	0.3526922
20150331_141237	20150331_141237.085	0.9923966	10.431537	-0.5351041	0.6417957	9.785401	0.05431845	0.31318775	0.4942827	-0.010652645	0.3506009	0.6461352	-0.5894225	-72.50301	-0.5923705	-67.35618	0.31347504	-0.63163495	-0.61314905	0.3561163
20150331_141237	20150331_141237.115	1.1109096	9.865308	-0.18555063	0.6775591	9.783008	-0.05431845	0.3557983	0.56885123	0.06072007	0.4333505	0.082300685	-0.13123219	-71.93126	-0.7727845	-67.79153	0.3203087	-0.63258845	-0.60558563	0.36124796
20150331_141237	20150331_141237.149	0.9756372	11.234792	-0.1364695	0.7146692	9.780015	-0.0923264	0.1587244	0.644485	0.09161274	0.260968	1.4547768	-0.044143096	-71.23595	-1.0139216	-68.388336	0.32661706	-0.6308925	-0.59973717	0.36825445
20150331_141237	20150331_141237.182	0.6548142	12.4390745	0.2657564	0.7794623	9.775525	-0.026635494	-0.10652644	0.78509986	0.23222764	-0.124648124	2.6635494	0.2923919	-70.380684	-1.1920663	-69.03292	0.3315506	-0.62564147	-0.5956917	0.37920785
20150331_141237	20150331_141237.223	-0.07182605	10.976217	0.7422025	0.7794623	9.775525	-0.026635494	-0.10652644	0.78509986	0.23222764	-0.124648124	2.6635494	0.2923919	-70.380684	-1.1920663	-69.03292	0.3315506	-0.62564147	-0.5956917	0.37920785
20150331_141237	20150331_141237.248	-0.9600749	10.801441	0.47285482	0.71317285	9.7803135	0.06718729	0.15020229	0.8564726	-0.07243798	-1.6732477	1.021127	0.40566754	-68.3421	-0.83037674	-69.968315	0.3498746	-0.6116828	-0.5886396	0.39615065
20150331_141237	20150331_141237.280	-1.697489	9.662998	0.8714894	0.5307646	9.792135	0.005985504	0.34301513	0.8319715	-0.30466563	-2.2282536	-0.12913725	0.8655039	-66.9277	-0.72924834	-70.29304	0.36531878	-0.60516983	-0.58487487	0.39778525
20150331_141237	20150331_141237.313	-1.9249382	10.087969	0.89423436	0.34551322	9.800515	-0.0020949265	0.17150757	0.90014845	-0.30786142	-2.2704513	0.28745383	0.8963293	-65.34184	-0.9194355	-70.54811	0.3802305	-0.5962596	-0.58237255	0.4009259
20150331_141237	20150331_141237.346	-1.3706805	10.047267	1.3180081	0.25902268	9.802909	0.07107786	-0.046871636	1.0098706	-0.07669904	-1.6297032	0.24435821	1.2469301	-63.926247	-1.2090644	-70.76203	0.4259595	-0.5611902	-0.5537412	0.443841
20150331_141237	20150331_141237.380	-0.78649527	9.799467	1.6280571	0.26874915	9.800964	0.19407998	-0.18216021	1.0524813	0.16192019	-1.0552444	-0.001496376	1.4339771	-62.750614	-1.4271563	-70.941734	0.4326659	-0.5503678	-0.54905844	0.45654193
20150331_141237	20150331_141237.414	-0.34356794	9.661801	1.5095441	0.3434183	9.795727	0.30974984	-0.18429075	1.0066749	0.33023196	-0.68698627	-0.13392566	1.1997943	-61.607697	-1.5511627	-71.11271	0.43706945	-0.54145205	-0.54268783	0.4704146
20150331_141237	20150331_141237.445	-0.04189853	9.354146	1.2485762	0.45265377	9.788693	0.38187516	-0.082025364	0.9161274	0.41971418	-0.49455228	-0.4345476	0.866701	-60.362953	-1.5756313	-71.318954	0.44059518	-0.53516245	-0.53467166	0.48332515
20150331_141237	20150331_141237.478	0.130484	9.138668	0.81642276	0.5590461	9.782259	0.4031237	0.027696876	0.80533993	0.40266997	-0.4285621	-0.64359134	0.41329905	-59.03079	-1.5180465	-71.411255	0.44437748	-0.53101283	-0.5259824	0.4938589
20150331_141237	20150331_141237.511	0.24181437	8.736442	0.32920274	0.6450877	9.77777	0.3854665	0.095873795	0.70413977	0.33023196	-0.40327334	-1.0413281	-0.05626374	-57.665634	-1.4922142	-71.35605	0.44873962	-0.52817845	-0.5174482	0.501904
20150331_141237	20150331_141237.545	0.17717093	8.388085	-0.008379706	0.70524204	9.774777	0.35359368	0.1075917	0.6412892	0.257794	-0.5280711	-1.3866917	-0.36197338	-56.509037	-1.5028625	-71.255196	0.4535873	-0.5255753	-0.50962096	0.5082478
20150331_141237	20150331_141237.578	0.15083471	7.8529816	-0.010773907	0.74414784	9.772084	0.34955344	0.024501082	0.6061355	0.19174759	-0.5933131	-1.9191023	-0.36032736	-55.70973	-1.4855654	-71.16599	0.45795414	-0.5219666	-0.5033232	0.5142904
20150331_141237	20150331_141237.610	0.16879122	8.59279	-0.15322891	0.7600094	9.768942	0.39938277	-0.16511598	0.5763081	0.12783173	-0.5912182	-1.1761516	-0.5526117	-55.001194	-1.5627437	-71.20379	0.46120363	-0.51665044	-0.49925464	0.5206807
20150331_141237	20150331_141237.643	0.2908955	9.579201	0.011971008	0.7887398	9.762806	0.48437694	-0.27057716	0.54328483	0.16831177	-0.4978443	-0.18360534	-0.4724059	-54.192734	-1.802641	-71.161194	0.46282	-0.51097584	-0.49596724	0.52793735
20150331_141237	20150331_141237.677	0.33279404	10.939108	0.2825158	0.7887398	9.762806	0.48437694	-0.27057716	0.54328483	0.16831177	-0.4854244	1.1831845	-0.2837129	-53.405437	-2.1308787	-70.74648	0.46282	-0.51097584	-0.49596724	0.52793735
20150331_141237	20150331_141237.709	0.40342298	13.245921	0.37110126	0.844405	9.74874	0.64553666	-0.27057716	0.36751622	0.18961707	-0.440982	3.4971805	-0.27443537	-52.679516	-2.361825	-70.23577	0.46397236	-0.5018058	-0.4912355	0.54000777
20150331_141237	20150331_141237.744	0.6691794	15.788563	0.2873042	0.89423436	9.74051	0.7009025	-0.24181503	0.3025351	0.26525083	-0.22505496	6.048053	-0.41359833	-51.90421	-2.307663	-69.98829	0.46367034	-0.4992661	-0.48853943	0.5450435
20150331_141237	20150331_141237.775	0.9564836	15.771804	0.80924016	0.9801263	9.729886	0.7321768	-0.11504856	0.2545982	0.3568636	-0.023642741	6.041918	0.07706337	-51.139545	-2.083593	-69.85614	0.46273637	-0.498539	-0.4845737	0.5500203
20150331_141237	20150331_141237.809	1.6627731	10.301053	3.490746	1.1382933	9.704298	0.83647424	0.0063915867	0.278034	0.46019423	0.5244798	0.5967548	2.6542718	-50.426586	-1.8673819	-69.58251	0.4582685	-0.49732915	-0.47988042	0.5588994
20150331_141237	20150331_141237.841	2.8574798	10.220847	4.2293572	1.2982559	9.6706295	0.9814731	-0.052197956	0.25885925	0.3526025	1.5592239	0.55021745	3.2478843	-49.640648	-1.800671	-69.206	0.45236892	-0.49529493	-0.47620043	0.5685759
20150331_141237	20150331_141237.876	3.0262709	10.69849	3.9492357	1.4504373	9.632023	1.1351509	-0.13315806	0.26525083	0.34408042	1.5758337	1.0664672	2.8140848	-48.839836	-1.9207668	-68.67574	0.44634116	-0.4928512	-0.4727864	0.57823044
20150331_141237	20150331_141237.907	3.4237084	9.416395	4.3742065	1.6386814	9.585336	1.2671312	-0.008522116	0.30679616	0.4250405	1.785027	-0.16894086	3.1070752	-48.21861	-2.0320807	-68.07235	0.44033885	-0.4914222	-0.46710455	0.5885739
20150331_141237	20150331_141237.940	3.0992942	9.416395	3.6870706	1.7360955	9.5554085	1.3599066	0.010652645	0.20559603	0.18109496	1.3631986	-0.13901334	2.327164	-47.77526	-2.044154	-67.73098	0.43690157	-0.48966914	-0.46414766	0.59490174
20150331_141237	20150331_141237.973	2.682703	9.0716305	2.9113493	1.7700633	9.545084	1.3880384	0.11930962	0.15126754	0.01917476	0.91263974	-0.47345337	1.5233108	-47.385414	-2.0809762	-67.507935	0.4365586	-0.48851314	-0.46209446	0.5976959
20150331_141238	20150331_141238.012	2.2014685	7.9583263	2.148796	1.7386394	9.558551	1.33372	0.30360037	0.08948221	-0.16831177	0.4628291	-1.6002246	0.81507605	-46.97959	-2.3301575	-67.163155	0.43988404	-0.48836514	-0.46067914	0.5964699
20150331_141238	20150331_141238.039	1.6567876	7.1622543	1.3323733	1.6454151	9.592968	1.198298	0.47510794	0.011717909	-0.33768883	0.011372458	-2.4307132	0.1340753	-46.55699	-2.7061644	-66.873215	0.44657886	-0.48935628	-0.4599716	0.59120554
20150331_141238	20150331_141238.072	1.3072342	6.453571	0.6859388	1.5195699	9.635315	1.0103531	0.5763081	-0.06498113	-0.43249735	-0.21233577	-3.1817443	-0.32441434	-46.23911	-3.0241537	-66.69617	0.45495617	-0.49142733	-0.45970315	0.58325565
20150331_141238	20150331_141238.105	1.1264719	6.906075	0.079008654	1.3745711	9.678261	0.78215575	0.63383234	-0.13528858	-0.48043427	-0.24809915	-2.7721863	-0.7031471	-46.12294	-3.4598672	-66.459236	0.46428287	-0.49453187	-0.45963934	0.5732464
20150331_141238	20150331_141238.145	1.1073183	7.3873096	-0.35793316	1.235857	9.714623	0.51595044	0.7126619	-0.18429075	-0.46125948	-0.1285387	-2.3273137	-0.8738836	-46.111023	-4.192896	-66.12131	0.473975	-0.49903318	-0.4587666	0.5620024
20150331_141238	20150331_141238.171	1.2425907	8.402451	-0.59495914	1.1089643	9.740809	0.23807344	0.74035877	-0.20985709	-0.43249735	0.13362639	-1.3383588	-0.83303255	-46.03127	-4.9825263	-65.77026	0.48332384	-0.50424033	-0.4573018	0.5504677
20150331_141238	20150331_141238.205	1.5358804	9.283517	-0.58657944	0.9923966	9.756223	-0.019303251	0.70413977	-0.20879182	-0.4282363	0.5434838	-0.4727052	-0.5672762	-45.90388	-5.613622	-65.40589	0.49170434	-0.509121	-0.45585093	0.53965044
20150331_141238	20150331_141238.237	1.7034745	10.336966	-0.44771573	0.8801684	9.764302	-0.22924481	0.60293967	-0.20133498	-0.4303668	0.8233061	0.5726631	-0.2184709	-45.971363	-6.2216945	-65.01722	0.4986636	-0.5128538	-0.45524144	0.53016114
20150331_141238	20150331_141238.278	1.8219875	11.086351	-0.59495914	0.7926304	9.766397	-0.39773676	0.48576057	-0.185356	-0.3685815	1.0293571	1.3199533	-0.19722237	-46.236748	-6.8453093	-64.76746	0.5039304	-0.5160709	-0.4547766	0.5224015
20150331_141238	20150331_141238.304	1.5490485	11.801021	-0.47644615	0.73472065	9.766098	-0.50248307	0.32703617	-0.12996227	-0.24820662	0.81432784	2.034922	0.026036944	-46.513622	-7.292374	-64.766075	0.50716966	-0.5180684	-0.45463726	0.51738673
20150331_141238	20150331_141238.339	1.174356	13.996503	-0.79367787	0.69102645	9.767446	-0.53585225	0.096939065	-0.03834952	-0.15339808	0.48332947	4.229058	-0.25782558	-46.814987	-7.6255703	-64.89786	0.50888634	-0.5180302	-0.45522773	0.5152157
20150331_141238	20150331_141238.369	0.70509243	13.321339	-0.4177882	0.67531455	9.770737	-0.4954501	-0.08522116	0.13422331	-0.030892668	0.029777884	3.550601	0.07766192	-47.08322	-8.046255	-64.9632	0.5094019	-0.5155238	-0.45555153	0.5169311
20150331_141238	20150331_141238.403	-0.092176765	10.102334	0.9995792	0.6596026	9.774628	-0.43783963	0.007456851	0.2609898	0.02663161	-0.7517793	0.32770637	1.4374188	-47.19363	-8.47002	-64.909584	0.51058865	-0.5114878	-0.45515323	0.5201106
20150331_141238	20150331_141238.435	-0.8343793	10.240001	0.45489833	0.5434838	9.784055	-0.38157588	-0.05965481	0.24181503	-0.2066613	-1.377863	0.4559458	0.83647424	-47.192272	-8.900008	-64.79465	0.5141585	-0.5050672	-0.45760834	0.52071375
20150331_141238	20150331_141238.469	-1.3706805	10.601525	-0.19393034	0.37304655	9.792135	-0.37948096	0.029827405	0.23116238	-0.32810146	-1.743727	0.8093898	0.18555063	-47.048164	-9.336591	-64.47995	0.5203531	-0.49857792	-0.46023616	0.5184933
20150331_141238	20150331_141238.501	-1.5765818	9.734824	-0.039504327	0.20260932	9.79453	-0.44277766	0.24714135	0.24288028	-0.3291667	-1.7791911	-0.059705406	0.40327334	-46.699795	-9.600811	-63.968838	0.52828646	-0.49344188	-0.46109566	0.5146061
20150331_141238	20150331_141238.534	-1.567005	9.698911	-0.44771573	0.052223526	9.791088	-0.5487211	0.33981934	0.2759035	-0.28975192	-1.6192285	-0.092176765	0.10100538	-46.29257	-9.774015	-63.553974	0.5370206	-0.48947173	-0.4600916	0.51023734
20150331_141238	20150331_141238.568	-1.3251907	9.283517	-0.7374141	-0.0362123	9.783008	-0.67905545	0.38988677	0.35792884	-0.14594123	-1.2889783	-0.49949032	-0.058358666	-45.937256	-9.97315	-63.236977	0.5454545	-0.48692408	-0.45617837	0.50723344
20150331_141238	20150331_141238.601	-1.3251907	9.283517	-0.7374141	-0.0362123	9.783008	-0.67905545	0.38988677	0.35792884	-0.14594123	-1.2889783	-0.49949032	-0.058358666	-45.937256	-9.97315	-63.236977	0.5454545	-0.48692408	-0.45617837	0.50723344
20150331_141238	20150331_141238.633	-0.7589619	8.010999	-1.2677298	-0.05581483	9.750985	-1.0410289	0.5677859	0.42717102	0.07243798	-0.7031471	-1.7399861	-0.22670098	-45.510548	-10.27535	-62.432064	0.56201404	-0.48704547	-0.44070303	0.50270045
20150331_141238	20150331_141238.666	-0.5279215	7.219715	-1.4760253	-0.05581483	9.750985	-1.0410289	0.5677859	0.42717102	0.07243798	-0.7031471	-1.7399861	-0.22670098	-45.510548	-10.27535	-62.432064	0.56201404	-0.48704547	-0.44070303	0.50270045
20150331_141238	20150331_141238.699	-0.36870706	7.1873937	-1.5526398	0.07526772	9.684247	-1.5421652	0.7605988	0.41119206	0.21731395	-0.44397476	-2.496853	-0.0104746325	-45.162064	-11.141175	-61.640236	0.5784463	-0.49398744	-0.4176998	0.49689344
20150331_141238	20150331_141238.732	-0.36750996	8.145074	-2.0614076	0.14380173	9.634418	-1.8242321	0.8223841	0.3685815	0.20559603	-0.5113117	-1.489343	-0.2371756	-44.94006	-11.660124	-61.231678	0.5869149	-0.49853358	-0.40570098	0.49234328
20150331_141238	20150331_141238.765	-0.39384618	9.091981	-2.2409728	0.21098903	9.570522	-2.1282957	0.9321064	0.34088463	0.20879182	-0.6048352	-0.47854108	-0.11267712	-44.7604	-12.147038	-60.91153	0.595702	-0.50363696	-0.3933352	0.48659682
20150331_141238	20150331_141238.798	-0.5506664	9.502586	-2.5582044	0.26321256	9.485977	-2.4732103	1.0844392	0.30999196	0.185356	-0.81387895	0.016609775	-0.08499416	-44.755684	-12.6701765	-60.78448	0.60554874	-0.509318	-0.38046455	0.47869885
20150331_141238	20150331_141238.831	-0.50876784	9.932345	-2.9460652	0.3196259	9.391406	-2.8052561	1.067395	0.32384038	0.18961707	-0.8283938	0.5409399	-0.14080898	-44.90973	-13.330632	-60.72885	0.6150092	-0.51457745	-0.3675893	0.47101164
20150331_141238	20150331_141238.865	-0.34117374	11.484985	-3.6715083	0.37992987	9.30282	-3.079542	0.90654004	0.34301513	0.18322548	-0.7211036	2.1821651	-0.5919664	-45.197834	-14.22523	-60.539436	0.62305695	-0.51846576	-0.35592064	0.46509546
20150331_141238	20150331_141238.897	0.21667525	11.7543335	-3.8510735	0.4421791	9.227552	-3.2902317	0.73290193	0.31318775	0.13528858	-0.22550388	2.5267806	-0.56084174	-45.53713	-15.264679	-60.14477	0.62934613	-0.52122587	-0.34598684	0.46102098
20150331_141238	20150331_141238.931	1.0498575	12.689269	-3.9396589	0.502932	9.184906	-3.3993175	0.4495416	0.2247708	0.070307456	0.5469254	3.504363	-0.5403414	-45.744793	-16.108652	-59.744114	0.6326054	-0.5226089	-0.3393936	0.45989388
20150331_141238	20150331_141238.964	1.5514427	12.293029	-3.738546	0.5385457	9.182511	-3.4002154	0.099069595	0.10226539	-0.025566347	1.012897	3.110517	-0.33833063	-45.849026	-16.528124	-59.52307	0.6329223	-0.5222736	-0.33731735	0.46136397
20150331_141239	20150331_141238.996	2.1619642	9.248801	-2.3594859	0.5880758	9.19972	-3.3448493	-0.067111656	0.035153728	-0.044741105	1.5738883	0.049081136	0.98536366	-45.987404	-16.765379	-59.342133	0.6310836	-0.52179635	-0.33679178	0.46479404
20150331_141239	20150331_141239.030	2.5007436	9.288305	-2.396596	0.6438906	9.237429	-3.2288802	-0.28122982	-0.0053263223	-0.04261058	1.856853	0.050876785	0.8322844	-46.173435	-17.165585	-59.17077	0.62722504	-0.520782	-0.3380581	0.47020373
20150331_141239	20150331_141239.074	2.3259668	9.949105	-2.991555	0.69805944	9.276634	-3.102586	-0.3717773	-0.04367584	-0.0010652645	1.6279075	0.6724714	0.1110311	-46.31437	-17.652798	-59.095497	0.6226351	-0.5201036	-0.3400837	0.47556365
20150331_141239	20150331_141239.095	2.327164	9.454702	-3.0502129	0.78290397	9.292645	-3.0339024	-0.21731395	-0.049002163	0.10652644	1.5442601	0.16205753	-0.0163105	-46.346016	-17.861378	-59.065308	0.6226351	-0.5201036	-0.3400837	0.47556365
20150331_141239	20150331_141239.140	2.2050598	8.461109	-2.9257145	0.8877999	9.291897	-3.0069678	-0.10546118	-0.033023197	0.18322548	1.3172598	-0.830788	0.08125322	-46.34932	-17.62831	-59.01832	0.61502796	-0.52445346	-0.33769906	0.48233664
