20150503_153003	20150503_153003.945	0.38067806	9.111135	3.7217865	0.29149407	9.060258	3.7410898	-0.008522116	0.015978966	-0.0031957934	0.093972415	0.019752163	-0.012120646	18.534578	3.5541954	-13.262008	0.4023508	0.3838844	0.5927686	0.58255637
20150503_153003	20150503_153003.974	0.38067806	9.111135	3.7217865	0.29209262	9.060258	3.74094	-0.014913702	0.013848438	-0.002130529	0.088585466	0.050876785	-0.019153614	18.482056	3.4587922	-13.129938	0.4023732	0.38387516	0.5927743	0.58254117
20150503_153004	20150503_153004.008	0.3854665	9.041702	3.7696705	0.29254153	9.060258	3.7410898	-0.015978966	0.017044231	0.0010652645	0.09292495	-0.018555064	0.028580783	18.289946	3.340992	-12.735845	0.40238366	0.38385224	0.5927894	0.5825338
20150503_153004	20150503_153004.040	0.34237084	9.216479	3.727772	0.2873042	9.059211	3.7437832	-0.017044231	0.013848438	-0.018109495	0.055066638	0.15726912	-0.016011223	18.098892	3.2803535	-12.250087	0.40210634	0.38396543	0.59279513	0.5826447
20150503_153004	20150503_153004.074	0.37828386	9.15423	3.7565024	0.28491	9.059211	3.7440825	-0.0031957934	0.022370553	-0.00958738	0.093373865	0.09501988	0.012419921	18.035238	3.4074836	-11.994869	0.40192124	0.38414097	0.5929194	0.5825305
20150503_153004	20150503_153004.106	0.39264908	9.088389	3.7373488	0.28670564	9.060108	3.7416883	0.0063915867	0.024501082	0.0031957934	0.10594343	0.028281508	-0.0043394906	17.985647	3.5545838	-12.019047	0.401894	0.38431886	0.59313864	0.5822086
20150503_153004	20150503_153004.141	0.38307226	9.050082	3.7002387	0.2901473	9.061305	3.738546	0.007456851	0.01917476	0.007456851	0.09292495	-0.011222821	-0.038307227	17.878357	3.8305664	-12.379727	0.40196282	0.38445792	0.59333587	0.58186805
20150503_153004	20150503_153004.172	0.36152446	9.074024	3.705027	0.29179335	9.061305	3.738546	-0.0031957934	0.025566347	0.007456851	0.069731124	0.012719196	-0.033518825	17.809288	4.1580076	-12.800024	0.40184417	0.3845857	0.5936231	0.58157265
20150503_153004	20150503_153004.205	0.40581718	9.100361	3.7110126	0.2923919	9.061305	3.7383964	-0.0031957934	0.033023197	0.002130529	0.11342531	0.039055414	-0.027383681	17.80184	4.222509	-12.957742	0.40166953	0.384778	0.5939364	0.58124626
20150503_153004	20150503_153004.240	0.4201824	9.138668	3.7074213	0.29254153	9.061455	3.738097	0.0	0.034088463	-0.002130529	0.13602059	0.037708677	-0.0019452889	17.944067	4.133817	-12.914293	0.40148583	0.38498878	0.5942296	0.58093375
20150503_153004	20150503_153004.272	0.4201824	9.138668	3.7074213	0.293589	9.061455	3.7379475	-0.0053263223	0.024501082	-0.002130529	0.12659341	0.077213004	-0.030526072	18.233547	4.063751	-12.723986	0.401381	0.38511086	0.59445393	0.58069587
20150503_153004	20150503_153004.305	0.40940848	9.068039	3.7193923	0.29897594	9.061155	3.7382467	-0.0031957934	0.020240024	0.0127831735	0.11043255	0.0068833297	-0.018854339	18.506357	4.0758367	-12.575444	0.4013766	0.38508767	0.5947983	0.5803614
20150503_153004	20150503_153004.337	0.3842694	9.033323	3.7134068	0.3019687	9.060408	3.7398927	-0.0063915867	0.02130529	0.008522116	0.082300685	-0.027084406	-0.026485857	18.7172	4.1544566	-12.535641	0.40126613	0.38509586	0.5951136	0.5801091
20150503_153004	20150503_153004.370	0.39025488	9.063251	3.726575	0.30062196	9.058911	3.7433343	-0.0127831735	0.024501082	-0.0053263223	0.08963293	0.0043394906	-0.016759412	18.856707	4.0859795	-12.377493	0.40098387	0.38515994	0.59535974	0.58000916
20150503_153004	20150503_153004.405	0.37948096	9.1255	3.750517	0.29568392	9.057415	3.7476737	-0.015978966	0.027696876	-0.014913702	0.08379706	0.06808511	0.0028431145	18.889988	3.9162667	-12.208977	0.4005757	0.3853033	0.5955442	0.58000666
20150503_153004	20150503_153004.436	0.3890578	9.131485	3.775656	0.29299045	9.055619	3.7520134	-0.014913702	0.023435818	-0.010652645	0.09606735	0.07586627	0.023642741	18.851103	3.9248037	-12.054023	0.40024236	0.38535646	0.5957554	0.57998466
20150503_153004	20150503_153004.470	0.37349546	9.132683	3.774459	0.293589	9.055619	3.7520134	-0.011717909	0.017044231	0.0	0.07990648	0.07706337	0.022445641	18.800297	4.0019355	-11.787758	0.40025777	0.38534394	0.5957633	0.579974
20150503_153004	20150503_153004.502	0.36990416	9.120711	3.7421372	0.2940379	9.055769	3.7518637	-0.0063915867	0.015978966	0.0063915867	0.07586627	0.06494272	-0.009726444	18.72416	4.1262507	-11.817967	0.40027717	0.38533667	0.5957678	0.5799609
20150503_153004	20150503_153004.535	0.37708676	9.087193	3.751714	0.29703066	9.055769	3.751265	0.0010652645	0.022370553	0.00958738	0.080056116	0.031423897	4.4891282E-4	18.606459	4.2930307	-12.132256	0.4002276	0.38542366	0.5960512	0.5796461
20150503_153004	20150503_153004.569	0.415394	9.068039	3.762488	0.29942486	9.055769	3.7514148	0.0010652645	0.030892668	0.0063915867	0.115969144	0.012270284	0.011073183	18.5219	4.268919	-12.356689	0.40009382	0.38555464	0.5963998	0.57929265
20150503_153004	20150503_153004.601	0.4249708	9.069236	3.7576995	0.30032268	9.055919	3.7508163	0.0031957934	0.03195793	0.0010652645	0.124648124	0.013317747	0.0068833297	18.544142	3.9951015	-12.553166	0.39995012	0.38574722	0.5966933	0.5789612
20150503_153004	20150503_153004.634	0.4441244	9.035717	3.763685	0.30256724	9.056067	3.7503674	0.004261058	0.02663161	0.0010652645	0.14155717	-0.020350715	0.013317747	18.612988	3.5077674	-12.60832	0.39986816	0.385858	0.59697187	0.578657
20150503_153004	20150503_153004.670	0.4177882	9.050082	3.7576995	0.3031658	9.056067	3.7502177	-0.010652645	0.017044231	-0.002130529	0.102651395	0.04309563	-0.017657237	18.645922	3.2079356	-12.495981	0.39989227	0.38584548	0.5969796	0.5786405
20150503_153004	20150503_153004.700	0.4177882	9.050082	3.7576995	0.30391398	9.056067	3.7502177	-0.011717909	0.015978966	0.007456851	0.11387422	-0.005985504	0.0074818805	18.610645	3.2945495	-12.400122	0.39991114	0.38582322	0.59699416	0.57862747
20150503_153004	20150503_153004.733	0.39504328	9.131485	3.7253778	0.3043629	9.056217	3.7499185	-0.013848438	0.0127831735	-0.008522116	0.09068039	0.07526772	-0.024540568	18.520086	3.3852708	-12.227182	0.39993638	0.38581645	0.59699804	0.57861036
20150503_153004	20150503_153004.766	0.36631286	9.153033	3.7217865	0.30092123	9.056067	3.750517	-0.008522116	0.018109495	-0.011717909	0.06539164	0.09696517	-0.02873042	18.435896	3.5193803	-12.170438	0.39973986	0.3859849	0.5970569	0.57857305
20150503_153004	20150503_153004.804	0.39025488	9.054871	3.714604	0.30331543	9.056367	3.7493198	-0.002130529	0.02663161	0.0053263223	0.08693945	-0.001496376	-0.034715924	18.314264	4.4798884	-12.575341	0.3995024	0.38630557	0.5975938	0.5779685
20150503_153004	20150503_153004.833	0.39025488	9.054871	3.714604	0.30331543	9.056367	3.7493198	-0.002130529	0.02663161	0.0053263223	0.08693945	-0.001496376	-0.034715924	18.314264	4.4798884	-12.575341	0.3995024	0.38630557	0.5975938	0.5779685
20150503_153004	20150503_153004.867	0.4249708	9.053674	3.7481227	0.30556	9.054721	3.75336	-0.0127831735	0.033023197	0.0063915867	0.11941081	-0.0010474633	-0.0052373162	18.34616	4.9581914	-12.770076	0.39922926	0.38632482	0.59804034	0.57768244
20150503_153004	20150503_153004.898	0.45968673	9.072827	3.762488	0.30735564	9.053374	3.7565024	-0.00958738	0.03621899	0.002130529	0.15233108	0.019452889	0.005985504	18.44396	5.05511	-12.974461	0.39896053	0.38639584	0.5984716	0.5773739
20150503_153004	20150503_153004.932	0.44651863	9.0476885	3.7792473	0.30735564	9.051728	3.7602434	-0.00958738	0.030892668	-0.004261058	0.13916297	-0.004040215	0.019003976	18.449951	4.6983075	-12.979684	0.398666	0.38644907	0.5988124	0.5771882
20150503_153004	20150503_153004.965	0.4213795	9.108741	3.7708676	0.30690673	9.050232	3.7639844	-0.013848438	0.023435818	-0.0053263223	0.11447277	0.058508303	0.0068833297	18.381218	4.195444	-12.844214	0.398408	0.38646415	0.5990744	0.5770844
20150503_153004	20150503_153004.997	0.44651863	9.048885	3.8031895	0.31004912	9.047988	3.769072	-0.0127831735	0.020240024	0.002130529	0.1364695	8.9782564E-4	0.034117375	18.394327	3.7372167	-12.519908	0.39821357	0.38633022	0.5994334	0.57693565
20150503_153005	20150503_153005.030	0.41299978	9.102755	3.7732618	0.31124622	9.045743	3.774459	-0.020240024	0.014913702	-0.002130529	0.10175357	0.05701193	-0.0011971008	18.503317	3.5691736	-12.169612	0.3979936	0.38619962	0.59969604	0.5769017
20150503_153005	20150503_153005.065	0.4225766	9.091981	3.7816415	0.3119944	9.045743	3.774459	-0.017044231	0.014913702	-0.004261058	0.11058219	0.04623802	0.007182605	18.562288	3.7659895	-12.054405	0.39801535	0.386182	0.59970737	0.57688683
20150503_153005	20150503_153005.096	0.39983168	9.081207	3.8043866	0.31244332	9.045593	3.774459	-0.011717909	0.017044231	-0.010652645	0.08738836	0.03561375	0.029927522	18.52631	3.9199412	-12.044589	0.39802828	0.386164	0.599719	0.5768777
20150503_153005	20150503_153005.131	0.40102878	9.108741	3.7924154	0.30855274	9.044696	3.7771525	-0.00958738	0.01917476	-0.015978966	0.09247604	0.06404489	0.015263036	18.452108	3.9784055	-12.131588	0.3977542	0.38626978	0.59981066	0.57690066
20150503_153005	20150503_153005.162	0.4285621	9.084799	3.810372	0.30930093	9.044546	3.777302	-0.007456851	0.017044231	-0.014913702	0.119261175	0.040252518	0.033069912	18.374342	4.11331	-12.351528	0.39777264	0.3862458	0.59982616	0.57688785
20150503_153005	20150503_153005.195	0.37349546	9.106346	3.776853	0.30974984	9.044696	3.7771525	-0.0053263223	0.00958738	-0.00958738	0.06374562	0.061650693	-2.992752E-4	18.236036	4.228323	-12.591419	0.3977882	0.38623902	0.5998304	0.57687736
20150503_153005	20150503_153005.228	0.36272156	9.078813	3.7612908	0.31004912	9.044696	3.7770028	0.0	0.00958738	0.0	0.05267244	0.034117375	-0.015711948	18.066504	4.340761	-12.837891	0.3978026	0.38623473	0.59983295	0.5768677
20150503_153005	20150503_153005.263	0.35793316	9.040505	3.7696705	0.31019875	9.044696	3.7770028	0.0031957934	0.015978966	0.0031957934	0.047734395	-0.004189853	-0.0073322426	18.06408	4.31094	-12.979327	0.39781207	0.38622707	0.59983784	0.5768612
20150503_153005	20150503_153005.295	0.36750996	9.050082	3.7481227	0.30855274	9.045444	3.7752073	0.0031957934	0.020240024	-0.004261058	0.058957215	0.004638766	-0.027084406	18.231024	4.189388	-12.953525	0.39770868	0.3864461	0.59993196	0.5766879
20150503_153005	20150503_153005.328	0.3878607	9.02614	3.809175	0.30765492	9.045144	3.776105	0.002130529	0.023435818	-0.0031957934	0.08020575	-0.019003976	0.033069912	18.386425	4.255937	-12.793572	0.3975213	0.38658184	0.6001296	0.57652056
20150503_153005	20150503_153005.360	0.37588966	9.114726	3.7553053	0.30810383	9.045294	3.7758057	-0.007456851	0.017044231	-0.002130529	0.06778584	0.06943185	-0.020500353	18.446163	4.2655306	-12.378517	0.39754146	0.38657817	0.6001315	0.5765069
20150503_153005	20150503_153005.394	0.4189853	9.051279	3.7852328	0.31423897	9.044247	3.777751	-0.0053263223	0.018109495	0.014913702	0.10474633	0.0070329676	0.0074818805	18.47808	4.171791	-12.087103	0.3975169	0.38647845	0.6005074	0.5761993
20150503_153005	20150503_153005.426	0.39983168	9.072827	3.7804444	0.31468788	9.044247	3.777751	-0.0063915867	0.013848438	0.004261058	0.0851438	0.028580783	0.0026934769	18.579473	4.1957216	-12.239048	0.39753363	0.38646474	0.600516	0.57618785
20150503_153005	20150503_153005.459	0.35913026	9.1590185	3.752911	0.31498715	9.044396	3.777302	-0.0127831735	0.014913702	-0.015978966	0.044143096	0.11462241	-0.02439093	18.59005	4.182035	-12.409347	0.39755312	0.38646948	0.60051244	0.576175
20150503_153005	20150503_153005.492	0.3866636	9.053674	3.7948096	0.31229368	9.044097	3.7782	-0.0010652645	0.024501082	-0.007456851	0.07436989	0.009576807	0.016609775	18.347307	4.093706	-12.450775	0.39731884	0.38664883	0.60067147	0.57605076
20150503_153005	20150503_153005.526	0.37948096	8.9363575	3.843891	0.3127426	9.0437975	3.7787986	0.00958738	0.015978966	-0.011717909	0.066738375	-0.1074398	0.065092355	18.150408	4.031754	-12.481839	0.39731285	0.38661793	0.60069203	0.57605386
20150503_153005	20150503_153005.562	0.21787235	9.115923	3.5805287	0.29613283	9.04709	3.7722144	-0.0010652645	0.0063915867	-0.04261058	-0.07826047	0.0688333	-0.19168578	18.192537	3.979816	-12.516651	0.39710423	0.38726628	0.60011876	0.5763599
20150503_153005	20150503_153005.591	0.37469256	8.892065	3.903746	0.27742812	9.046491	3.7752073	0.011717909	0.04580637	-0.05539375	0.09726445	-0.15442601	0.1285387	18.31079	3.9429429	-12.635439	0.3963132	0.3878788	0.60002255	0.5765924
20150503_153005	20150503_153005.624	0.40940848	9.25359	3.809175	0.24914661	9.04664	3.7767036	-0.00958738	0.04367584	-0.094808534	0.16026187	0.20694882	0.03247136	18.352915	3.9354098	-12.741126	0.39540058	0.38871124	0.59953475	0.57716554
20150503_153005	20150503_153005.660	0.25857377	9.285912	3.4859576	0.21532851	9.0554695	3.7576995	0.024501082	0.00958738	-0.11291803	0.043245267	0.23044191	-0.2717419	18.276108	4.151231	-12.819635	0.39523253	0.39012742	0.59812105	0.57779145
20150503_153005	20150503_153005.690	0.41060558	8.939949	3.6296098	0.20515315	9.064298	3.7370496	0.0628506	0.033023197	-0.04580637	0.20545243	-0.12434885	-0.1074398	18.217093	4.564616	-12.988395	0.39550185	0.39119935	0.5976002	0.57742125
20150503_153005	20150503_153005.723	0.36750996	9.150639	3.6140475	0.20754737	9.064298	3.7367504	0.004261058	0.04367584	-0.00958738	0.28446108	-0.12794015	-0.02932897	18.25249	4.7529826	-12.988691	0.39534295	0.39138162	0.5979934	0.5769995
20150503_153005	20150503_153005.762	0.37708676	8.950723	3.8163576	0.19243397	9.057116	3.7551558	-0.027696876	0.044741105	-0.034088463	0.1846528	-0.10639234	0.06120178	18.455929	4.881205	-12.634698	0.39399683	0.3915399	0.59854627	0.57723945
20150503_153005	20150503_153005.791	0.37708676	8.950723	3.8163576	0.19243397	9.057116	3.7551558	-0.027696876	0.044741105	-0.034088463	0.1846528	-0.10639234	0.06120178	18.455929	4.881205	-12.634698	0.39399683	0.3915399	0.59854627	0.57723945
20150503_153005	20150503_153005.822	0.48123455	8.954314	4.0533834	0.1846528	9.047539	3.7784991	-0.04367584	0.052197956	-0.040480047	0.29658175	-0.09322423	0.27488428	18.460733	4.7904944	-12.58717	0.3928026	0.39121664	0.59922045	0.5775729
20150503_153005	20150503_153005.855	0.3866636	9.246407	3.9372647	0.1702876	9.039608	3.7979522	-0.058589544	0.011717909	-0.06924219	0.21637598	0.20679916	0.13931261	18.463528	4.7082396	-12.608134	0.3918545	0.3909066	0.5992027	0.57844466
20150503_153005	20150503_153005.888	0.31364042	9.029732	4.048595	0.1619079	9.032724	3.814861	-0.03195793	-0.01917476	-0.054328486	0.15173253	-0.002992752	0.23373394	18.524199	4.720538	-12.642815	0.39131114	0.39034587	0.5990352	0.5793639
20150503_153005	20150503_153005.923	0.20231004	9.169792	3.9133227	0.15592238	9.028535	3.8247373	-0.030892668	-0.04580637	-0.044741105	0.046387658	0.1412579	0.088585466	18.466879	4.508325	-12.662334	0.3911982	0.3898083	0.5985565	0.58029604
20150503_153005	20150503_153005.955	0.08140286	9.02614	3.8283286	0.14948797	9.027786	3.826832	-0.007456851	-0.05326322	-0.035153728	-0.06808511	-0.0016460137	0.001496376	18.305174	4.1566653	-12.715288	0.3913494	0.38952228	0.59786886	0.5810946
20150503_153005	20150503_153005.989	0.08259996	9.132683	3.750517	0.14110826	9.029283	3.8236897	-0.002130529	-0.02663161	-0.03195793	-0.058508303	0.10339958	-0.07317279	18.214703	3.7486353	-12.59557	0.3914395	0.38963997	0.5972738	0.58156675
20150503_153006	20150503_153006.023	0.22744916	9.012972	3.8139634	0.14170681	9.028983	3.8244379	-0.004261058	0.015978966	-0.0031957934	0.104895964	-0.11776479	0.103249945	18.19101	3.349918	-12.402237	0.3914332	0.38959524	0.59730345	0.5815704
20150503_153006	20150503_153006.053	0.22744916	9.012972	3.8139634	0.13811551	9.027039	3.828927	-0.015978966	0.008522116	-0.01917476	0.08933365	-0.014065935	-0.014963761	18.144512	3.2721198	-12.434716	0.391179	0.38955346	0.59733564	0.5817365
20150503_153006	20150503_153006.086	0.17238252	9.113529	3.716998	0.1261445	9.028385	3.8262336	-0.0063915867	0.007456851	-0.04261058	0.04623802	0.0851438	-0.10923545	18.007248	3.4223766	-12.3756075	0.39096725	0.38994026	0.5969441	0.5820215
20150503_153006	20150503_153006.119	0.23822308	9.011775	3.8869865	0.113574944	9.027487	3.8287773	-0.0010652645	0.02663161	-0.04580637	0.124648124	-0.015711948	0.058209028	17.883505	3.6963456	-12.135997	0.3904671	0.39028037	0.59681565	0.582261
20150503_153006	20150503_153006.153	0.17477672	9.244013	3.846285	0.09202713	9.025691	3.833566	-0.024501082	-0.0010652645	-0.082025364	0.0827496	0.21832126	0.012719196	17.864944	4.034549	-12.020922	0.38987952	0.39055276	0.59617484	0.58312786
20150503_153006	20150503_153006.185	0.15801731	9.321824	3.764882	0.07990648	9.027337	3.8299744	-0.008522116	-0.02663161	-0.06072007	0.07811083	0.29448682	-0.065092355	17.885448	4.1731696	-12.032641	0.38994715	0.39071697	0.59539	0.58377427
20150503_153006	20150503_153006.218	0.15442601	9.072827	3.8139634	0.08304887	9.030929	3.8214452	0.025566347	-0.041545313	-0.015978966	0.071377136	0.04189853	-0.0074818805	17.890854	4.2632613	-12.280756	0.39060923	0.3906173	0.59483206	0.58396685
20150503_153006	20150503_153006.251	0.092176765	9.022549	3.7541082	0.08783727	9.035119	3.8115692	0.02663161	-0.061785337	-0.010652645	0.0043394906	-0.012569559	-0.05746084	17.962214	4.4162664	-12.681732	0.3914697	0.39039856	0.59411925	0.5842628
20150503_153006	20150503_153006.284	1.9249382	9.570822	3.678691	0.12000936	9.035867	3.808726	-0.02876214	-0.023435818	-0.12676647	1.8049288	0.5349544	-0.13003507	18.11033	4.5244904	-12.9427185	0.39298782	0.38906124	0.5939968	0.5842599
20150503_153006	20150503_153006.317	-0.38307226	9.448717	3.1603463	0.06539164	9.040056	3.8003464	-0.058589544	-0.068176925	-0.15446334	-0.44846392	0.4086603	-0.64000005	18.087627	4.7235203	-13.114876	0.3924251	0.39017197	0.5915296	0.58639675
20150503_153006	20150503_153006.350	-0.092176765	10.28549	3.6355953	0.06434417	9.041404	3.7969046	0.0010652645	0.010652645	-0.010652645	-0.15652093	1.2440871	-0.16130935	17.83937	5.015597	-13.106605	0.39250967	0.3903161	0.5914334	0.5863412
20150503_153006	20150503_153006.388	0.089782566	8.26239	3.9875429	0.10534488	9.053225	3.767875	0.15446334	0.054328486	0.15978967	-0.015562311	-0.7908347	0.219668	16.597862	4.6454024	-12.961957	0.39394456	0.39076537	0.5927168	0.5837782
20150503_153006	20150503_153006.442	0.1328782	9.0716305	3.8546648	0.12330139	9.05113	3.7723641	-0.0053263223	0.018109495	0.05752428	0.009576807	0.020500353	0.082300685	8.617826	-0.78456175	-12.543034	0.39381	0.39060134	0.5939534	0.58272105
20150503_153006	20150503_153006.519	0.1328782	9.0716305	3.8546648	0.12330139	9.05113	3.7723641	-0.0053263223	0.018109495	0.05752428	0.009576807	0.020500353	0.082300685	8.617826	-0.78456175	-12.543034	0.39381	0.39060134	0.5939534	0.58272105
20150503_153006	20150503_153006.544	0.1328782	9.0716305	3.8546648	0.12330139	9.05113	3.7723641	-0.0053263223	0.018109495	0.05752428	0.009576807	0.020500353	0.082300685	8.617826	-0.78456175	-12.543034	0.39381	0.39060134	0.5939534	0.58272105
20150503_153006	20150503_153006.551	0.1328782	9.0716305	3.8546648	0.12330139	9.05113	3.7723641	-0.0053263223	0.018109495	0.05752428	0.009576807	0.020500353	0.082300685	8.617826	-0.78456175	-12.543034	0.39381	0.39060134	0.5939534	0.58272105
20150503_153006	20150503_153006.593	0.1328782	9.0716305	3.8546648	0.12330139	9.05113	3.7723641	-0.0053263223	0.018109495	0.05752428	0.009576807	0.020500353	0.082300685	8.617826	-0.78456175	-12.543034	0.39381	0.39060134	0.5939534	0.58272105
20150503_153006	20150503_153006.695	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.700	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.707	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.723	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.727	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.746	0.31004912	8.996213	3.6978445	0.17328034	9.067142	3.7316625	0.0127831735	0.06924219	0.037284255	0.13676877	-0.07092822	-0.0338181	-3.2211845	-9.575565	-12.171478	0.3921533	0.39490268	0.6006138	0.57404774
20150503_153006	20150503_153006.780	0.2681506	9.009381	3.763685	0.19033903	9.0577135	3.7536592	-0.020240024	0.04367584	0.017044231	0.077811554	-0.04833295	0.010025719	-2.1842108	-9.742033	-11.786361	0.3908607	0.39476267	0.60303235	0.5724878
20150503_153006	20150503_153006.818	0.2681506	9.009381	3.763685	0.19033903	9.0577135	3.7536592	-0.020240024	0.04367584	0.017044231	0.077811554	-0.04833295	0.010025719	-2.1842108	-9.742033	-11.786361	0.3908607	0.39476267	0.60303235	0.5724878
20150503_153006	20150503_153006.847	0.30166942	9.203311	3.8043866	0.20156185	9.046342	3.780295	-0.040480047	0.029827405	0.0031957934	0.10010756	0.15696985	0.024091655	-1.5514019	-9.305602	-11.155114	0.38976088	0.39413083	0.6046979	0.5719159
20150503_153006	20150503_153006.879	0.32321724	9.068039	3.870227	0.20485388	9.0429	3.7885249	-0.01917476	0.034088463	0.010652645	0.11836334	0.025139118	0.081702136	-1.3616383	-9.130415	-10.990365	0.3893648	0.39398962	0.6052811	0.57166606
20150503_153006	20150503_153006.912	0.36391866	9.147048	3.7433343	0.20979193	9.041104	3.792266	-0.013848438	0.03834952	0.0127831735	0.16490065	0.12150574	0.03127426	-1.3375703	-9.044232	-10.93047	0.389134	0.39397416	0.60584444	0.57123697
20150503_153006	20150503_153006.944	0.36391866	9.147048	3.7433343	0.21188685	9.0432	3.7874775	0.007456851	0.03834952	0.004261058	0.15203181	0.1038485	-0.044143096	-1.4270945	-8.869152	-11.199746	0.38910577	0.39431384	0.60612917	0.5707196
20150503_153006	20150503_153006.977	0.39863458	8.858546	3.9001546	0.21532851	9.0429	3.788076	0.01917476	0.047936898	0.008522116	0.18330607	-0.18435353	0.11207857	-1.5383009	-8.730816	-11.572926	0.38887876	0.3945047	0.6066628	0.57017505
20150503_153007	20150503_153007.012	0.36631286	9.238028	3.774459	0.21024084	9.042151	3.7898717	-0.015978966	0.034088463	-0.02130529	0.15607202	0.19587563	-0.015412673	-1.71208	-8.667104	-11.728852	0.3885147	0.3947401	0.6068251	0.5700876
20150503_153007	20150503_153007.044	0.2813187	9.289502	3.6583402	0.20245968	9.045444	3.7825394	0.0010652645	0.022370553	-0.025566347	0.07885902	0.24405894	-0.12419921	-1.911035	-8.532874	-11.72046	0.3884457	0.395285	0.6066114	0.56998456
20150503_153007	20150503_153007.076	0.24420857	8.959103	3.7229836	0.19782092	9.050681	3.7702692	0.040480047	0.034088463	-0.007456851	0.046387658	-0.091578215	-0.047285482	-2.023243	-8.525155	-11.427402	0.38850042	0.39602327	0.6065219	0.5695298
20150503_153007	20150503_153007.110	0.22385786	8.959103	3.6774938	0.18839374	9.053973	3.7626376	0.02130529	0.04261058	-0.018109495	0.03546411	-0.09487024	-0.0851438	-2.012423	-8.713	-11.100943	0.38824156	0.39676726	0.606479	0.56923413
20150503_153007	20150503_153007.143	0.29568392	8.980651	3.799598	0.17956513	9.052776	3.766229	-0.004261058	0.047936898	-0.023435818	0.11611878	-0.07212532	0.033369187	-1.8113705	-8.897676	-11.016159	0.38763055	0.39713535	0.6067239	0.5691328
20150503_153007	20150503_153007.178	0.34237084	9.001001	3.9396589	0.17627311	9.04709	3.7796962	-0.025566347	0.02663161	-0.020240024	0.16609775	-0.046088383	0.1599626	-1.5444182	-9.029434	-11.03389	0.38699213	0.3968901	0.6071193	0.5693167
20150503_153007	20150503_153007.208	0.23822308	9.052477	3.9564183	0.17627311	9.039608	3.7976527	-0.04367584	-0.025566347	-0.018109495	0.06194997	0.012868834	0.1587655	-1.4769951	-8.96137	-11.260381	0.38662958	0.39609462	0.6072236	0.57000536
20150503_153007	20150503_153007.241	0.061052144	9.161413	3.845088	0.17851767	9.033473	3.8123174	-0.052197956	-0.070307456	-0.007456851	-0.11746552	0.12794015	0.032770637	-1.6369836	-8.677729	-11.645662	0.38667983	0.39510083	0.6069424	0.57095975
20150503_153007	20150503_153007.276	-0.051475335	9.148245	3.726575	0.18360534	9.0298815	3.8205473	-0.04367584	-0.06391586	0.01917476	-0.23508067	0.11836334	-0.093972415	-1.873911	-8.436359	-11.822662	0.38691252	0.39433992	0.6067281	0.5715556
20150503_153007	20150503_153007.308	-0.021547815	9.0716305	3.6643257	0.1882441	9.028983	3.822343	-0.024501082	-0.0127831735	0.03621899	-0.20979193	0.042646717	-0.15801731	-1.9967569	-8.218421	-11.805763	0.38698557	0.39415282	0.6068767	0.5714773
20150503_153007	20150503_153007.340	0.17597382	8.969876	3.751714	0.19422962	9.027188	3.826383	-0.018109495	0.051132694	0.04367584	-0.018255789	-0.057311203	-0.07466917	-2.0704927	-8.129047	-11.699605	0.38661447	0.39424652	0.6076929	0.5707961
20150503_153007	20150503_153007.374	0.36990416	9.066842	3.8474822	0.20201077	9.022698	3.8365586	-0.033023197	0.07563377	0.037284255	0.1678934	0.044143096	0.010923545	-2.0913308	-8.31177	-11.542141	0.38597757	0.39421576	0.6088641	0.56999975
20150503_153007	20150503_153007.406	0.427365	9.096769	3.8833952	0.21203649	9.0176115	3.8477814	-0.03621899	0.056459013	0.030892668	0.21532851	0.07915829	0.03561375	-1.8600845	-8.499195	-11.406191	0.38550556	0.39394927	0.60991055	0.5693844
20150503_153007	20150503_153007.439	0.4177882	9.095572	3.9205053	0.22729953	9.012823	3.8581064	-0.030892668	0.020240024	0.03621899	0.19048867	0.0827496	0.06239888	-1.5690684	-8.636915	-11.129271	0.38543227	0.39335918	0.6107389	0.5689539
