20150503_153222	20150503_153222.869	-2.9520507	6.9467764	6.159084	-3.0753522	6.96593	6.179435	-0.017044231	0.027696876	0.0053263223	0.12330139	-0.019153614	-0.020350715	-2.7393196	18.72028	15.707053	0.41619515	0.10821779	-0.14504509	0.8910851
20150503_153222	20150503_153222.901	-2.9759927	6.944382	6.169858	-3.0766988	6.964134	6.180931	-0.015978966	0.029827405	0.007456851	0.10070611	-0.019752163	-0.011073183	-2.6019704	18.872042	15.826188	0.41603234	0.10849629	-0.14463487	0.89119375
20150503_153222	20150503_153222.935	-2.9640217	6.941988	6.1686606	-3.078644	6.9632363	6.180931	-0.011717909	0.03621899	0.008522116	0.11462241	-0.02124854	-0.012270284	-2.4389172	18.954233	15.927913	0.41594964	0.10883035	-0.1441629	0.8912682
20150503_153222	20150503_153222.968	-2.9400797	6.8522053	6.181829	-3.08029	6.96174	6.181978	-0.008522116	0.037284255	0.00958738	0.14021043	-0.109534726	-1.496376E-4	-2.3107114	19.01662	15.85272	0.4158026	0.109155975	-0.14369187	0.891373
20150503_153223	20150503_153223.002	-2.9508536	6.968324	6.149507	-3.081188	6.960842	6.1824274	-0.015978966	0.03195793	0.0063915867	0.13033436	0.0074818805	-0.032920275	-2.269068	18.968122	15.707918	0.41570127	0.10942064	-0.14324845	0.8914592
20150503_153223	20150503_153223.034	-2.918532	6.9527617	6.18542	-3.0784945	6.9603934	6.184223	-0.014913702	0.029827405	0.014913702	0.1599626	-0.007631518	0.0011971008	-2.3512414	18.757494	15.692156	0.41556403	0.109538466	-0.14268361	0.89159924
20150503_153223	20150503_153223.066	-2.9340942	6.879739	6.208165	-3.0756514	6.9594955	6.1866174	-0.00958738	0.025566347	0.017044231	0.14155717	-0.07975684	0.021547815	-2.476282	18.60021	15.785679	0.41539195	0.109619044	-0.14217053	0.8917515
20150503_153223	20150503_153223.100	-2.980781	6.931214	6.169858	-3.0765493	6.958298	6.187515	-0.008522116	0.018109495	0.0	0.095768064	-0.027084406	-0.017657237	-2.5228102	18.633154	15.912883	0.41529813	0.10977015	-0.14197148	0.89180833
20150503_153223	20150503_153223.133	-2.9843724	6.8893156	6.203377	-3.0780456	6.956353	6.1890116	-0.008522116	0.025566347	0.004261058	0.09367314	-0.06703765	0.01436521	-2.4929383	18.794966	15.971605	0.41514263	0.110011406	-0.1416782	0.8918977
20150503_153223	20150503_153223.165	-2.9364884	6.9383965	6.1626754	-3.0793922	6.954707	6.1902084	-0.018109495	0.03621899	0.007456851	0.14290391	-0.0163105	-0.027533319	-2.3731062	19.03083	15.985999	0.414986	0.11032466	-0.14118704	0.89200974
20150503_153223	20150503_153223.198	-2.8766334	6.9599442	6.1519012	-3.0778959	6.956353	6.189161	-0.00958738	0.037284255	0.011717909	0.20126258	0.0035913025	-0.037259765	-2.1598	19.359299	16.169373	0.4150009	0.11050421	-0.14059067	0.8920748
20150503_153223	20150503_153223.231	-2.883816	6.847417	6.18542	-3.0755017	6.957251	6.1893106	-0.0010652645	0.03195793	0.014913702	0.19168578	-0.109834	-0.0038905777	-1.9589233	19.652122	16.441689	0.41496405	0.11061358	-0.14005445	0.8921627
20150503_153223	20150503_153223.264	-2.9173348	6.8569937	6.157887	-3.0749032	6.9557543	6.191256	-0.010652645	0.024501082	0.0063915867	0.1575684	-0.09876082	-0.033369187	-1.8928272	19.647259	16.628344	0.41480243	0.11075477	-0.1396957	0.8922765
20150503_153223	20150503_153223.297	-2.9340942	6.931214	6.1686606	-3.0750527	6.9524627	6.194698	-0.02130529	0.022370553	0.0	0.14095862	-0.02124854	-0.026036944	-1.9635708	19.382416	16.781677	0.41454437	0.11092559	-0.13940862	0.8924201
20150503_153223	20150503_153223.330	-2.9376855	6.9288197	6.1938	-3.0752025	6.950517	6.1969423	-0.0127831735	0.020240024	-0.0010652645	0.13751696	-0.021697452	-0.0031423897	-2.0262783	19.14976	16.859049	0.41437656	0.11105036	-0.13917288	0.89251935
20150503_153223	20150503_153223.363	-2.9652188	6.906075	6.1890116	-3.0766988	6.9484224	6.1985884	-0.00958738	0.01917476	-0.004261058	0.11148002	-0.042347442	-0.009576807	-2.0133486	19.052767	16.914516	0.41423228	0.11122667	-0.13902387	0.8925877
20150503_153223	20150503_153223.397	-2.944868	6.908469	6.2261214	-3.0766988	6.9458785	6.2014313	-0.0127831735	0.02130529	0.0010652645	0.13183074	-0.037409402	0.024690205	-1.9817011	19.024914	17.037624	0.41401696	0.11135847	-0.13876209	0.8927118
20150503_153223	20150503_153223.429	-2.9712043	6.9970546	6.2141504	-3.076998	6.944831	6.202329	-0.0127831735	0.02130529	0.0	0.10579379	0.052223526	0.011821371	-1.9622254	19.065294	17.005352	0.41391864	0.11150772	-0.13849764	0.8927798
20150503_153223	20150503_153223.462	-2.9496565	6.908469	6.2021794	-3.0766988	6.945729	6.2017307	0.0	0.022370553	0.004261058	0.12704232	-0.037259765	4.4891282E-4	-1.9524183	19.100574	16.7568	0.41393337	0.11161952	-0.1382055	0.8928043
20150503_153223	20150503_153223.495	-2.9580362	6.8893156	6.1770406	-3.076998	6.947225	6.199785	0.0053263223	0.01917476	0.0010652645	0.1189619	-0.057909753	-0.022744916	-1.9491704	19.007662	16.424463	0.4140202	0.111723624	-0.13800472	0.8927821
20150503_153223	20150503_153223.528	-2.9700072	6.872556	6.161478	-3.0783448	6.9476743	6.1985884	0.002130529	0.01917476	0.0	0.108337626	-0.07511808	-0.037110128	-1.9348514	18.91646	16.147594	0.4140563	0.111871876	-0.13782667	0.8927742
20150503_153223	20150503_153223.561	-2.9616275	6.8881183	6.1662664	-3.0796916	6.948123	6.197391	0.0	0.022370553	0.0	0.11806407	-0.06000468	-0.031124622	-1.9032334	18.903511	16.011412	0.41407773	0.11204866	-0.1376103	0.89277554
20150503_153223	20150503_153223.594	-2.9628246	6.88333	6.1758432	-3.0805893	6.948123	6.1969423	-0.002130529	0.023435818	0.0031957934	0.11776479	-0.06479308	-0.021098902	-1.8696125	18.900808	16.102993	0.41405728	0.11222291	-0.13733813	0.89280504
20150503_153223	20150503_153223.627	-2.9628246	6.903681	6.1650696	-3.0805893	6.9479733	6.197092	-0.0063915867	0.022370553	0.0053263223	0.11776479	-0.044292733	-0.032022446	-1.9159225	18.903536	16.522768	0.41401258	0.11237165	-0.13702442	0.8928553
20150503_153223	20150503_153223.660	-2.9508536	6.9228344	6.1890116	-3.08029	6.9476743	6.1975408	-0.008522116	0.025566347	0.0063915867	0.12943652	-0.024839843	-0.008529344	-2.169396	18.83408	17.016186	0.4139371	0.112530164	-0.13665505	0.89292693
20150503_153223	20150503_153223.694	-2.9317	6.9108634	6.2009826	-3.0796916	6.947375	6.198289	-0.007456851	0.02663161	0.0063915867	0.1479916	-0.036511578	0.0026934769	-2.3973997	18.699366	17.343174	0.41385224	0.11267251	-0.13627279	0.8930067
20150503_153223	20150503_153223.727	-2.9245174	6.9000893	6.196194	-3.078644	6.9469256	6.1993365	-0.007456851	0.025566347	0.0063915867	0.15412673	-0.04683657	-0.0031423897	-2.404793	18.619535	17.540794	0.41376004	0.11279532	-0.13589726	0.8930912
20150503_153223	20150503_153223.760	-2.920926	6.9240313	6.1758432	-3.0778959	6.9470754	6.1994863	-0.007456851	0.015978966	0.0063915867	0.15696985	-0.023044191	-0.023642741	-2.542904	18.492643	17.637505	0.41376036	0.11275692	-0.13588053	0.89309835
20150503_153223	20150503_153223.792	-2.943671	6.9120603	6.199785	-3.0771477	6.947225	6.199785	-0.0010652645	0.008522116	0.010652645	0.13347675	-0.035164837	0.0	-2.7903352	18.190237	17.666878	0.41375363	0.11272416	-0.13586761	0.89310765
20150503_153223	20150503_153223.825	-2.9867666	6.8893156	6.1806316	-3.0768485	6.947225	6.199935	0.0010652645	0.0063915867	0.013848438	0.09008184	-0.057909753	-0.019303251	-2.7737613	17.78964	17.65828	0.41374677	0.1127055	-0.13586082	0.89311415
20150503_153223	20150503_153223.858	-2.9712043	6.9228344	6.1746464	-3.0731075	6.9484224	6.2003837	-0.007456851	0.018109495	0.01917476	0.10190321	-0.02558803	-0.025737667	-2.589842	17.465986	17.633242	0.41371575	0.112713486	-0.13537265	0.8932017
20150503_153223	20150503_153223.891	-2.9005754	6.915652	6.208165	-3.0702643	6.9496193	6.2003837	-0.0053263223	0.030892668	0.015978966	0.16968904	-0.033967737	0.0077811554	-2.4217942	17.243155	17.6647	0.41368526	0.1128097	-0.13480633	0.8932893
20150503_153223	20150503_153223.925	-2.9125464	6.9623384	6.223727	-3.071312	6.9512653	6.198139	0.0010652645	0.035153728	0.0031957934	0.1587655	0.011073183	0.02558803	-2.324286	17.00866	17.835684	0.4137645	0.11303678	-0.13440463	0.8932843
20150503_153223	20150503_153223.957	-2.835932	6.9491706	6.2380924	-3.0695162	6.95351	6.196493	0.002130529	0.03834952	0.0063915867	0.2335843	-0.0043394906	0.041599255	-2.3688476	16.829863	18.202763	0.4138339	0.113165215	-0.13388963	0.8933134
20150503_153223	20150503_153223.991	-2.8514943	6.9479733	6.223727	-3.0653265	6.957251	6.1943984	0.007456851	0.02663161	0.010652645	0.21383214	-0.009277532	0.02932897	-2.5912106	16.683367	18.486906	0.41397434	0.11311675	-0.13341685	0.8933252
20150503_153224	20150503_153224.024	-2.8395233	6.9599442	6.203377	-3.0639796	6.95755	6.194698	0.014913702	0.015978966	0.0127831735	0.22445641	0.0023942017	0.008678981	-2.8990107	16.521914	18.482187	0.4139727	0.113056965	-0.13339114	0.8933373
20150503_153224	20150503_153224.056	-2.8095956	6.815095	6.23091	-3.055151	6.9627876	6.193052	0.02663161	0.0053263223	0.011717909	0.24555531	-0.14769232	0.037858315	-3.0530653	16.459509	18.518602	0.4141844	0.11264309	-0.13311827	0.8933322
20150503_153224	20150503_153224.090	-2.8921957	6.8641763	6.187814	-3.0496144	6.9657803	6.1926026	0.020240024	-0.013848438	-0.007456851	0.15741876	-0.10160393	-0.0047884034	-2.9695778	16.42707	18.67138	0.41432977	0.11223021	-0.1332914	0.89329094
20150503_153224	20150503_153224.123	-2.89459	6.895301	6.1782374	-3.0488663	6.9657803	6.192902	0.008522116	-0.013848438	-0.013848438	0.15427637	-0.07047931	-0.014664485	-2.7594767	16.40052	18.74556	0.4143196	0.112195045	-0.133278	0.89330196
20150503_153224	20150503_153224.155	-2.8634653	6.895301	6.1770406	-3.0479684	6.9657803	6.193201	0.00958738	-0.0053263223	-0.013848438	0.18450317	-0.07047931	-0.01616086	-2.6492684	16.426573	18.72298	0.41430977	0.11215203	-0.13326116	0.8933145
20150503_153224	20150503_153224.189	-2.7832594	6.9479733	6.1902084	-3.0425816	6.966828	6.194698	0.0053263223	-0.0063915867	-0.01917476	0.25932196	-0.018854339	-0.004489128	-2.682817	16.41321	18.658657	0.414321	0.11176374	-0.1334242	0.8933336
20150503_153224	20150503_153224.221	-2.7988217	6.853402	6.217742	-3.0364463	6.9656305	6.199187	0.008522116	-0.023435818	-0.025566347	0.23762453	-0.11222821	0.018555064	-2.7041492	16.383665	18.705904	0.4141937	0.11122356	-0.13386014	0.8933949
20150503_153224	20150503_153224.255	-2.823961	6.955156	6.1758432	-3.0306103	6.962937	6.205023	-0.002130529	-0.04261058	-0.041545313	0.20664953	-0.0077811554	-0.029179333	-2.7154245	16.39678	18.96039	0.41401526	0.11055672	-0.13462329	0.8934457
20150503_153224	20150503_153224.287	-2.873042	6.9132576	6.23091	-3.0262709	6.958897	6.2116065	0.0053263223	-0.05539375	-0.052197956	0.15322891	-0.04563947	0.019303251	-2.660279	16.368288	19.308018	0.41379452	0.10984187	-0.13570417	0.8934725
20150503_153224	20150503_153224.320	-2.943671	6.9012866	6.235698	-3.0252235	6.954258	6.217293	0.0127831735	-0.067111656	-0.066046394	0.0815525	-0.052971713	0.018405426	-2.539789	16.236486	19.512537	0.4136264	0.10915159	-0.13713905	0.8934159
20150503_153224	20150503_153224.362	-2.956839	7.041347	6.18542	-3.0252235	6.9512653	6.2207346	0.007456851	-0.06924219	-0.07350325	0.06838439	0.09008184	-0.035314474	-2.5455604	16.170513	19.489456	0.41359198	0.10847339	-0.13863735	0.89328325
20150503_153224	20150503_153224.386	-2.9652188	6.9707184	6.208165	-3.022979	6.951415	6.2216325	0.023435818	-0.06391586	-0.056459013	0.057760116	0.019303251	-0.0134673845	-2.699569	16.297506	19.347391	0.4137284	0.107759185	-0.13991141	0.8931078
20150503_153224	20150503_153224.419	-2.96881	6.919243	6.191406	-3.021333	6.953061	6.220585	0.030892668	-0.05752428	-0.05006743	0.0525228	-0.0338181	-0.029179333	-2.8345017	16.506363	19.161781	0.4139615	0.107114695	-0.14108256	0.892893
20150503_153224	20150503_153224.452	-2.908955	6.9838862	6.187814	-3.0189388	6.9557543	6.21864	0.027696876	-0.049002163	-0.049002163	0.10998364	0.02813187	-0.030825347	-2.9039204	16.727818	18.977272	0.41423923	0.10647777	-0.14210798	0.8926778
20150503_153224	20150503_153224.485	-2.8287494	6.9826894	6.1902084	-3.0129533	6.9620395	6.2145996	0.040480047	-0.047936898	-0.04367584	0.1842039	0.02064999	-0.02439093	-3.076771	16.955992	18.740736	0.41469973	0.1056686	-0.14302024	0.89241445
20150503_153224	20150503_153224.518	-2.8072014	6.9527617	6.1890116	-3.0012815	6.971317	6.2096615	0.054328486	-0.06498113	-0.035153728	0.19407998	-0.018555064	-0.02064999	-3.309342	17.097664	18.481636	0.41528994	0.1045128	-0.14395626	0.8921256
20150503_153224	20150503_153224.551	-2.8455088	6.977901	6.1507044	-2.9846716	6.9826894	6.205023	0.05539375	-0.08415589	-0.02130529	0.13916297	-0.0047884034	-0.05431845	-3.4650095	17.12544	18.292746	0.41593418	0.1030682	-0.1448501	0.89184874
20150503_153224	20150503_153224.584	-2.859874	6.932411	6.135142	-2.965967	6.993613	6.2017307	0.054328486	-0.09054748	-0.011717909	0.106093064	-0.06120178	-0.06658874	-3.6719036	17.212095	18.0857	0.4165154	0.10154562	-0.14568743	0.89161575
20150503_153224	20150503_153224.617	-2.8682537	6.8809357	6.1530986	-2.9496565	7.0007954	6.2012815	0.04367584	-0.08415589	-0.010652645	0.08140286	-0.119859725	-0.04818331	-3.8474605	17.443329	17.910969	0.41686538	0.10019484	-0.14648816	0.89147377
20150503_153224	20150503_153224.650	-2.823961	6.873753	6.101623	-2.9360394	7.002741	6.2056212	0.0127831735	-0.068176925	-0.010652645	0.11207857	-0.12898761	-0.10399814	-3.765448	17.697836	17.771414	0.4168552	0.09912709	-0.14710167	0.8914969
20150503_153224	20150503_153224.685	-2.6276364	7.07726	6.215348	-2.9128456	7.0052843	6.213552	-0.0063915867	-0.05752428	0.004261058	0.28520927	0.071975686	0.0017956513	-3.5024257	17.927927	17.572363	0.41669232	0.09776077	-0.14719784	0.8917081
20150503_153224	20150503_153224.717	-2.4624364	6.941988	6.3949127	-2.871845	7.007978	6.229713	0.0031957934	-0.094808534	0.02876214	0.40940848	-0.06599019	0.16519992	-3.3089473	18.071115	17.488224	0.41624528	0.09544932	-0.14718564	0.8921692
20150503_153224	20150503_153224.750	-2.086547	7.0209966	6.603208	-2.7935846	7.0085764	6.2645783	-0.018109495	-0.19494338	0.047936898	0.7070377	0.012419921	0.3386299	-3.36514	17.921759	17.549856	0.41510826	0.090994	-0.14732356	0.89314103
20150503_153224	20150503_153224.784	-1.7669208	7.0305734	6.7959414	-2.6527755	7.0064816	6.327875	-0.056459013	-0.37816888	0.11824435	0.8858546	0.024091655	0.46806642	-3.715773	17.52393	17.48354	0.41287187	0.08308123	-0.1475004	0.8949179
20150503_153224	20150503_153224.815	-1.8112136	7.038953	6.706159	-2.448221	7.0036387	6.4128695	-0.099069595	-0.6125271	0.2151834	0.6370073	0.035314474	0.29328972	-4.2386165	17.130379	17.139545	0.40976873	0.0715583	-0.14792468	0.8972665
20150503_153224	20150503_153224.850	-1.9596541	7.079654	6.6187706	-2.1989245	7.0003467	6.5060935	-0.13102752	-0.777643	0.30999196	0.23927054	0.07930793	0.11267712	-4.6972513	16.850367	16.582336	0.40614238	0.057676762	-0.1482453	0.89985836
20150503_153224	20150503_153224.882	-2.0039468	7.025785	6.5445504	-1.9337668	6.995109	6.5952773	-0.14274544	-0.83942837	0.36218992	-0.070180036	0.03067571	-0.050727148	-4.95415	16.621502	15.915304	0.40233752	0.04310015	-0.14837754	0.90235853
20150503_153224	20150503_153224.915	-1.9177556	7.023391	6.481104	-1.6795325	6.9886746	6.6712933	-0.13848437	-0.82131886	0.35153726	-0.23822308	0.034715924	-0.19018939	-5.0117264	16.461884	15.119147	0.39875102	0.029145343	-0.14862546	0.90446603
20150503_153224	20150503_153224.947	-1.7896658	6.967127	6.477513	-1.4526819	6.980445	6.732944	-0.124635935	-0.7435546	0.3174488	-0.3369839	-0.013317747	-0.25543138	-4.912436	16.481703	14.162815	0.39551443	0.016732598	-0.14892776	0.9061506
20150503_153224	20150503_153224.980	-1.6112977	6.8869214	6.491878	-1.2645874	6.9701195	6.781277	-0.109722234	-0.6242449	0.26418558	-0.34671032	-0.08319851	-0.28939912	-4.70994	16.508879	13.259543	0.39268762	0.0064643407	-0.14925162	0.9074572
20150503_153225	20150503_153225.015	-1.4161704	6.707356	6.5457473	-1.1183915	6.9536595	6.8237743	-0.10546118	-0.49960902	0.19600865	-0.29777884	-0.2463035	-0.27802667	-4.450891	16.416206	12.516524	0.38996848	-0.0015285397	-0.149776	0.90856445
20150503_153225	20150503_153225.048	-1.1767502	6.921637	6.5457473	-1.0093056	6.9349546	6.8596873	-0.12357067	-0.3802994	0.12676647	-0.16744448	-0.013317747	-0.3139397	-4.0615935	16.439133	11.794372	0.38754806	-0.007516075	-0.15042198	0.9094632
20150503_153225	20150503_153225.080	-0.9636662	6.8749504	6.6786256	-0.9255086	6.9181952	6.8884177	-0.10013486	-0.278034	0.095873795	-0.03815759	-0.043245267	-0.20979193	-3.6235282	16.533028	11.125806	0.385534	-0.012028177	-0.15079233	0.91020906
20150503_153225	20150503_153225.114	-0.9636662	6.8749504	6.6786256	-0.9255086	6.9181952	6.8884177	-0.10013486	-0.278034	0.095873795	-0.03815759	-0.043245267	-0.20979193	-3.6235282	16.533028	11.125806	0.385534	-0.012028177	-0.15079233	0.91020906
20150503_153225	20150503_153225.146	-0.6847417	6.8773446	6.787562	-0.80190796	6.886622	6.935404	-0.08735168	-0.1768339	0.051132694	0.11716624	-0.009277532	-0.14784196	-3.3567505	16.341436	10.620267	0.3821524	-0.01859148	-0.15131943	0.9114363
20150503_153225	20150503_153225.179	-0.6392518	6.835446	6.8210807	-0.75013334	6.872556	6.955156	-0.07456851	-0.1587244	0.049002163	0.11088146	-0.037110128	-0.1340753	-3.335773	16.299437	10.664791	0.3806972	-0.021318462	-0.15152568	0.9119513
20150503_153225	20150503_153225.212	-0.60453594	6.75524	6.8450227	-0.7015011	6.8586397	6.9738607	-0.068176925	-0.14274544	0.054328486	0.09696517	-0.10339958	-0.12883797	-3.2701774	16.30153	10.677581	0.3792887	-0.023811769	-0.15156724	0.9124695
20150503_153225	20150503_153225.251	-0.58777654	6.835446	6.8306575	-0.65795654	6.8442745	6.992266	-0.07989483	-0.12357067	0.054328486	0.070180036	-0.008828619	-0.16160862	-3.0923328	16.428196	10.628143	0.37791026	-0.025965378	-0.1514926	0.9129949
20150503_153225	20150503_153225.278	-0.5267244	6.7767878	6.882133	-0.61860186	6.8299093	7.0099235	-0.07350325	-0.098004326	0.058589544	0.09187749	-0.05312135	-0.12779051	-2.925778	16.663511	10.5290785	0.3765869	-0.027797636	-0.15118338	0.9135388
20150503_153225	20150503_153225.310	-0.49559975	6.6726403	6.9048777	-0.5859809	6.8125515	7.0295258	-0.0777643	-0.07456851	0.054328486	0.090381116	-0.13991116	-0.124648124	-2.9905894	16.889288	10.485311	0.375146	-0.029211588	-0.15080756	0.9141495
20150503_153225	20150503_153225.343	-0.47764325	6.871359	6.8905125	-0.56278706	6.7956424	7.0476317	-0.09374327	-0.051132694	0.03621899	0.0851438	0.07571663	-0.15711948	-3.1976085	17.08066	10.565694	0.37383685	-0.030163173	-0.15053876	0.914699
20150503_153225	20150503_153225.377	-0.47405192	6.659472	6.9024835	-0.5467758	6.781576	7.062596	-0.066046394	-0.024501082	0.035153728	0.07272387	-0.12210429	-0.16011223	-3.2682533	17.15833	10.630074	0.37277532	-0.030702133	-0.15014277	0.91517925
20150503_153225	20150503_153225.411	-0.44532153	6.599617	6.9348054	-0.5374983	6.764667	7.079505	-0.07243798	0.0031957934	0.030892668	0.092176765	-0.16505028	-0.14469956	-3.155857	17.03271	10.57014	0.37160894	-0.0307986	-0.14963648	0.9157332
20150503_153225	20150503_153225.446	-0.40342298	6.7863646	6.9168487	-0.5351041	6.746711	7.096713	-0.094808534	0.023435818	0.014913702	0.1316811	0.039653964	-0.1798644	-3.0079849	16.834858	10.4923935	0.37044805	-0.030553859	-0.14920223	0.9162824
20150503_153225	20150503_153225.479	-0.33997664	6.6522894	7.007828	-0.5328595	6.731747	7.1110783	-0.067111656	0.03621899	0.017044231	0.19288288	-0.079457566	-0.103249945	-2.9169807	16.775301	10.569992	0.3694821	-0.030266624	-0.14862289	0.91677606
20150503_153225	20150503_153225.509	-0.31124622	6.6534867	7.016208	-0.53016603	6.71813	7.1242466	-0.0628506	0.02876214	0.007456851	0.21891981	-0.06464344	-0.10803835	-2.8117666	16.82327	10.854887	0.36858475	-0.030094648	-0.14821397	0.91720885
20150503_153225	20150503_153225.541	-0.34476504	6.8282633	7.0329676	-0.52747256	6.708104	7.1338234	-0.06072007	0.017044231	0.0	0.18270752	0.120159	-0.100855745	-2.6315157	16.898256	11.256618	0.36792824	-0.030041957	-0.14799091	0.9175102
20150503_153225	20150503_153225.574	-0.37588966	6.661866	7.0545154	-0.521936	6.7025676	7.1395097	-0.02876214	0.013848438	0.015978966	0.14604631	-0.04070143	-0.08499416	-2.4659562	17.075222	11.590082	0.36753002	-0.030110829	-0.14757541	0.9177345
20150503_153225	20150503_153225.608	-0.38187516	6.634333	7.0245876	-0.51669866	6.697929	7.1441483	-0.025566347	0.013848438	0.017044231	0.13482349	-0.06359598	-0.11956045	-2.355034	17.280706	11.750701	0.36719552	-0.030172035	-0.14715043	0.91793454
20150503_153225	20150503_153225.640	-0.37588966	6.658275	7.023391	-0.5129577	6.6943374	7.1477394	-0.023435818	0.020240024	0.015978966	0.13706805	-0.03606266	-0.12434885	-2.2624712	17.31067	11.722742	0.36695004	-0.030145798	-0.14669582	0.9181063
20150503_153225	20150503_153225.674	-0.3842694	6.517017	7.0688806	-0.5102642	6.6893997	7.1526775	-0.014913702	0.024501082	0.01917476	0.12599486	-0.17238252	-0.08379706	-2.1673083	17.176645	11.536021	0.36662298	-0.03003845	-0.146191	0.91832095
20150503_153225	20150503_153225.706	-0.36152446	6.6271505	7.0664864	-0.50846857	6.681768	7.15986	-0.03621899	0.02663161	0.0127831735	0.14694414	-0.054617725	-0.093373865	-2.1788204	17.035368	11.236209	0.36613458	-0.029873645	-0.14575104	0.91859114
20150503_153225	20150503_153225.750	-0.34356794	6.5960255	7.0808516	-0.50622404	6.6724906	7.168689	-0.041545313	0.02876214	0.014913702	0.16265608	-0.07646482	-0.08783727	-2.4468496	17.022522	10.941736	0.36552992	-0.029697794	-0.14526099	0.9189152
20150503_153225	20150503_153225.773	-0.3196259	6.682217	7.067683	-0.50248307	6.6654577	7.1754227	-0.040480047	0.02130529	0.00958738	0.18285716	0.016759412	-0.107739076	-2.7843306	17.118093	10.826877	0.36506373	-0.02966623	-0.14487009	0.9191632
20150503_153225	20150503_153225.805	-0.33758244	6.4727244	7.1047935	-0.49559975	6.6573772	7.1833534	-0.02663161	0.0127831735	0.020240024	0.15801731	-0.1846528	-0.07855974	-2.8803244	17.112911	10.746305	0.36449707	-0.02976923	-0.1444067	0.9194576
20150503_153225	20150503_153225.839	-0.30885202	6.5936313	7.097611	-0.4861726	6.6472015	7.1935287	-0.047936898	0.004261058	0.018109495	0.17732057	-0.053570263	-0.09591771	-2.7529042	16.971552	10.519904	0.36376774	-0.030005693	-0.14400706	0.9198015
20150503_153225	20150503_153225.871	-0.31004912	6.673837	7.0784574	-0.47599724	6.6376247	7.2031054	-0.054328486	-0.0063915867	0.011717909	0.16594811	0.0362123	-0.124648124	-2.588547	16.83768	10.253826	0.3630697	-0.030355498	-0.14376764	0.9201031
20150503_153225	20150503_153225.906	-0.29807812	6.5744777	7.086837	-0.46297875	6.6314898	7.20954	-0.03195793	-0.014913702	0.015978966	0.16490065	-0.05701193	-0.12270284	-2.543009	16.733887	10.110551	0.36256978	-0.03089245	-0.14351597	0.9203217
20150503_153225	20150503_153225.937	-0.2837129	6.5816603	7.097611	-0.44936174	6.627001	7.2146277	-0.025566347	-0.020240024	0.0127831735	0.16564883	-0.045340195	-0.117016606	-2.5780797	16.635311	10.158213	0.3621643	-0.03151057	-0.1433409	0.92048776
20150503_153225	20150503_153225.970	-0.31603462	6.613982	7.098808	-0.43709144	6.6234093	7.2185183	-0.024501082	-0.022370553	0.011717909	0.121056825	-0.009427169	-0.11971009	-2.4517026	16.588434	10.376706	0.3618306	-0.03208823	-0.14322008	0.92061776
20150503_153226	20150503_153226.003	-0.29927522	6.5708866	7.0952168	-0.43634325	6.623559	7.2183685	-0.017044231	-0.017044231	0.0127831735	0.13706805	-0.05267244	-0.12315175	-2.1693125	16.60522	10.603844	0.361838	-0.032127168	-0.14320472	0.9206158
20150503_153226	20150503_153226.040	-0.29448682	6.5361705	7.0952168	-0.43544543	6.6237087	7.2183685	-0.014913702	-0.010652645	0.0127831735	0.14095862	-0.087538	-0.12315175	-1.9722381	16.634245	10.597142	0.36183813	-0.032165885	-0.14318965	0.9206168
20150503_153226	20150503_153226.077	-0.272939	6.5146227	7.0820484	-0.4269161	6.618471	7.2237554	-0.025566347	-0.0031957934	0.010652645	0.1539771	-0.1038485	-0.14170681	-1.8994617	16.69306	10.4652405	0.36143038	-0.032479085	-0.14295797	0.9208019
20150503_153226	20150503_153226.103	-0.25977087	6.5098343	7.100005	-0.42063132	6.6114383	7.230639	-0.03195793	0.0053263223	0.008522116	0.16086042	-0.10160393	-0.13063364	-1.9153025	16.799	10.462966	0.36093408	-0.032644935	-0.14270717	0.92102957
20150503_153226	20150503_153226.135	-0.2705448	6.537368	7.1131735	-0.4165911	6.605004	7.2366242	-0.030892668	0.010652645	0.0063915867	0.14604631	-0.0676362	-0.123451024	-2.1336405	16.817396	10.537897	0.36050597	-0.032699868	-0.14246304	0.92123306
20150503_153226	20150503_153226.168	-0.25378537	6.5361705	7.129933	-0.41329905	6.5994673	7.241862	-0.027696876	0.014913702	0.0053263223	0.15951368	-0.063296705	-0.11192893	-2.4796994	16.775494	10.694253	0.36012644	-0.032714024	-0.14219934	0.9214218
20150503_153226	20150503_153226.201	-0.25617957	6.489484	7.169437	-0.41045594	6.5936313	7.2473984	-0.022370553	0.017044231	0.0063915867	0.15427637	-0.10414778	-0.07796119	-2.7588656	16.83186	10.903084	0.35974106	-0.032692585	-0.1419145	0.92161703
20150503_153226	20150503_153226.234	-0.2657564	6.5565214	7.1227503	-0.40731356	6.588394	7.252336	-0.029827405	0.014913702	0.007456851	0.14155717	-0.03187281	-0.12958616	-2.9211278	17.013075	11.051097	0.35939297	-0.032692425	-0.1416266	0.9217971
20150503_153226	20150503_153226.267	-0.25498247	6.5241995	7.147889	-0.4031237	6.583905	7.2566757	-0.023435818	0.01917476	0.015978966	0.14814124	-0.059705406	-0.10878654	-2.995436	17.24774	11.140763	0.3590858	-0.03269625	-0.14117922	0.9219852
20150503_153226	20150503_153226.300	-0.24660277	6.4547677	7.204153	-0.39998132	6.578069	7.2620625	-0.01917476	0.022370553	0.013848438	0.15337855	-0.12330139	-0.057909753	-3.0278747	17.313013	11.006657	0.35870823	-0.032637246	-0.14075089	0.92219985
