20150503_221444	20150503_221444.728	0.06943185	9.849746	0.18195933	0.026934769	9.804555	0.19812019	0.0032956619	0.009154616	0.0055260593	0.04249708	0.045190558	-0.01616086	-9.241823	5.399009	0.23963329	0.31712592	0.6239613	0.63758796	0.32184628
20150503_221444	20150503_221444.759	0.059855044	9.836577	0.18914193	0.027084406	9.804555	0.19797055	0.001165133	0.009154616	0.0055260593	0.032770637	0.032022446	-0.008828619	-9.563643	5.2214556	0.32391843	0.31713316	0.62396	0.6375893	0.32183918
20150503_221444	20150503_221444.793	0.062249243	9.832987	0.18435353	0.027383681	9.804555	0.19797055	-9.653959E-4	0.0048935586	0.004460795	0.034865562	0.028431145	-0.013617022	-9.866012	4.7972946	0.5215793	0.31714126	0.62395936	0.6375899	0.32183123
20150503_221444	20150503_221444.825	0.047884032	9.817424	0.19033903	0.027383681	9.804555	0.19797055	-0.0041611893	6.3250074E-4	0.0012650015	0.020500353	0.012868834	-0.007631518	-9.90623	4.205705	0.7639515	0.31714594	0.6239588	0.63759035	0.32182664
20150503_221444	20150503_221444.862	0.038307227	9.829395	0.20350714	0.027533319	9.804555	0.19797055	-0.008422247	-0.0025632926	-8.6552737E-4	0.010773907	0.024839843	0.0055365916	-9.768746	3.5918796	1.1281611	0.31714743	0.62395674	0.6375924	0.32182518
20150503_221444	20150503_221444.891	0.04189853	9.861717	0.19632454	0.027533319	9.804555	0.19797055	-0.008422247	-0.0046938215	-0.0019307918	0.01436521	0.057161566	-0.0016460137	-9.588457	2.8959434	1.6566173	0.31715038	0.62395597	0.63759315	0.3218223
20150503_221444	20150503_221444.924	0.01436521	9.895236	0.17357962	0.027533319	9.804555	0.19782092	-0.006291718	-0.0046938215	0.0033955304	-0.01316811	0.09068039	-0.024241293	-9.408568	2.2243276	2.2628276	0.31715026	0.6239624	0.6375869	0.32182243
20150503_221444	20150503_221444.957	0.01316811	9.880871	0.1592144	0.027383681	9.804555	0.19752164	-0.0020306604	0.003828294	0.0129829105	-0.014215573	0.07631518	-0.038307227	-9.398098	1.741819	2.801014	0.3171513	0.62397164	0.63757783	0.32182148
20150503_221444	20150503_221444.994	0.020350715	9.792285	0.17717093	0.032770637	9.804555	0.1961749	0.0022303974	0.017676732	0.018309232	-0.012419921	-0.012270284	-0.019003976	-9.604231	1.4451438	3.0517094	0.317162	0.6240238	0.6377163	0.32143518
20150503_221445	20150503_221445.023	0.053869538	9.841366	0.20949265	0.03247136	9.804555	0.19752164	-0.0030959249	0.023003053	-0.002996056	0.021398177	0.036810853	0.011971008	-9.858159	1.3850292	2.9670103	0.31688794	0.6241035	0.6378798	0.32122624
20150503_221445	20150503_221445.062	0.08020575	9.862914	0.22984336	0.030376434	9.804405	0.20201077	-0.010552776	0.018741995	-0.011518172	0.049829323	0.058508303	0.027832596	-10.010415	1.583412	2.72405	0.31655562	0.6240897	0.63808805	0.32116693
20150503_221445	20150503_221445.091	0.07182605	9.836577	0.23343466	0.03067571	9.804405	0.2021604	-0.012683305	0.009154616	0.0033955304	0.041150343	0.032172084	0.03127426	-9.950356	2.0144432	2.4239085	0.31656054	0.6240797	0.63809794	0.32116213
20150503_221445	20150503_221445.127	0.044292733	9.872491	0.20590134	0.03067571	9.804405	0.2021604	-0.0116180405	-4.3276369E-4	0.011917646	0.013617022	0.06808511	0.0037409402	-9.696859	2.6048758	2.0964887	0.31656286	0.624078	0.6380997	0.32115987
20150503_221445	20150503_221445.155	0.033518825	9.8677025	0.19632454	0.036511578	9.804405	0.20470424	-0.008422247	-4.3276369E-4	0.018309232	-0.002992752	0.063296705	-0.008379706	-9.475393	3.288173	1.8208567	0.3167141	0.62390316	0.6382694	0.32101285
20150503_221445	20150503_221445.189	0.04070143	9.864111	0.18674773	0.036511578	9.804405	0.2045546	-0.008422247	0.0080893515	0.017243968	0.004189853	0.059705406	-0.017806875	-9.357606	3.954788	1.6245224	0.31671667	0.6239065	0.6382662	0.3210104
20150503_221445	20150503_221445.228	0.08259996	9.90601	0.19512744	0.043245267	9.8042555	0.20844519	-0.013748569	0.020872524	0.016178703	0.03935469	0.10175357	-0.013317747	-9.208728	4.4666257	1.460387	0.3166458	0.62378144	0.6386104	0.3206384
20150503_221445	20150503_221445.255	0.11731588	9.85214	0.23463176	0.05207389	9.804107	0.21278468	-0.010552776	0.02726411	0.02043976	0.065242	0.048033673	0.02184709	-9.04478	4.728988	1.1808116	0.31657732	0.6236416	0.63903654	0.3201285
20150503_221445	20150503_221445.289	0.1400608	9.844957	0.25617957	0.06120178	9.803957	0.21532851	-0.0030959249	0.020872524	0.019374497	0.07885902	0.041000705	0.040851068	-8.965475	4.746035	0.69359833	0.31661	0.623521	0.6393764	0.3196524
20150503_221445	20150503_221445.322	0.1376666	9.847352	0.24899697	0.061650693	9.803957	0.21547815	-0.0030959249	0.0080893515	0.011917646	0.076015905	0.043394905	0.033518825	-9.046221	4.701931	0.24820659	0.31662145	0.62350696	0.63938993	0.31964108
20150503_221445	20150503_221445.355	0.12090719	9.809045	0.25378537	0.06943185	9.803807	0.21981764	-0.009487512	0.003828294	0.018309232	0.051475335	0.0052373162	0.033967737	-9.231958	4.6225066	0.029729202	0.3167615	0.6232568	0.63967717	0.3194157
20150503_221445	20150503_221445.386	0.12569559	9.829395	0.22864626	0.06988076	9.803807	0.21996728	-0.008422247	0.0016977652	0.009787117	0.05581483	0.02558803	0.008678981	-9.356837	4.452858	-0.1262042	0.31677148	0.6232496	0.639684	0.31940588
20150503_221445	20150503_221445.419	0.110133275	9.818622	0.24181437	0.0700304	9.803807	0.21996728	0.0032956619	0.0016977652	-0.0019307918	0.040102877	0.014814123	0.02184709	-9.4576235	4.3479342	-0.3253232	0.31677708	0.6232414	0.639692	0.31940034
20150503_221445	20150503_221445.453	0.107739076	9.835381	0.2621651	0.07032967	9.803807	0.22026655	0.0064914552	-0.001498028	-0.0072571137	0.037409402	0.031573534	0.04189853	-9.571491	4.383772	-0.4908034	0.31678015	0.6232296	0.63970345	0.31939724
20150503_221445	20150503_221445.486	0.09816227	9.900024	0.23223756	0.07047931	9.803807	0.22041619	-9.653959E-4	-0.0068243505	-0.0072571137	0.027682956	0.096216984	0.011821371	-9.594833	4.4203568	-0.5629204	0.31678438	0.62322503	0.6397079	0.3193931
20150503_221445	20150503_221445.519	0.08140286	9.883265	0.22984336	0.07047931	9.803807	0.22041619	0.001165133	-0.010020143	-0.002996056	0.010923545	0.079457566	0.009427169	-9.540627	4.479748	-0.50193965	0.31678554	0.6232226	0.6397104	0.31939203
20150503_221445	20150503_221445.552	0.06703765	9.861717	0.23343466	0.07047931	9.803807	0.22041619	0.0075567197	-0.008954879	0.002330266	-0.0034416649	0.057909753	0.013018472	-9.445269	4.6273537	-0.3003859	0.31678352	0.6232207	0.6397122	0.31939393
20150503_221445	20150503_221445.585	0.055066638	9.834184	0.21428105	0.07032967	9.803807	0.22041619	0.009687249	-0.007889614	0.004460795	-0.015263036	0.030376434	-0.006135142	-9.334287	4.6542516	-0.101287834	0.31678104	0.6232235	0.6397094	0.31939635
20150503_221445	20150503_221445.617	0.062249243	9.870096	0.18555063	0.07032967	9.803807	0.22026655	0.010752513	-0.001498028	0.0055260593	-0.00808043	0.06628946	-0.034715924	-9.282353	4.380634	0.1017631	0.3167829	0.62323153	0.63970166	0.31939468
20150503_221445	20150503_221445.652	0.092176765	9.835381	0.19991584	0.07047931	9.803807	0.22011691	0.015013571	0.0070240875	0.010852382	0.021697452	0.031573534	-0.020201078	-9.283749	3.869193	0.5337409	0.31678912	0.62323356	0.6396997	0.3193886
20150503_221445	20150503_221445.684	0.09935937	9.832987	0.18435353	0.07062895	9.803807	0.21981764	0.013948306	0.011285145	0.016178703	0.02873042	0.029179333	-0.03546411	-9.414259	3.152412	1.1676946	0.3167982	0.6232377	0.6396954	0.3193797
20150503_221445	20150503_221445.728	0.1412579	9.841366	0.18315643	0.07107786	9.803807	0.219668	0.012883042	0.012350409	0.014048175	0.070180036	0.03755904	-0.036511578	-9.714218	2.3755312	1.8023062	0.31681558	0.6232381	0.6396949	0.3193627
20150503_221445	20150503_221445.752	0.1592144	9.834184	0.16998832	0.07152677	9.803807	0.21936873	0.012883042	0.0080893515	0.0033955304	0.087687634	0.030376434	-0.04938041	-9.902105	1.8425092	2.341297	0.31683758	0.6232392	0.6396937	0.3193412
20150503_221445	20150503_221445.782	0.15442601	9.8042555	0.18195933	0.07212532	9.803807	0.21906945	0.009687249	0.0027630297	-0.004061321	0.082300685	4.4891282E-4	-0.037110128	-9.806273	1.5611622	2.8169997	0.3168573	0.62323827	0.63969445	0.3193219
20150503_221445	20150503_221445.815	0.1364695	9.7863	0.19512744	0.0724246	9.803807	0.21891981	-9.653959E-4	-0.0036285568	-0.009387643	0.06404489	-0.0175076	-0.023792379	-9.608754	1.5596331	3.2425385	0.31687218	0.62323654	0.6396962	0.31930742
20150503_221445	20150503_221445.850	0.1328782	9.844957	0.17357962	0.07287352	9.803807	0.21877018	-0.010552776	-0.007889614	-0.013648701	0.06000468	0.041150343	-0.045190558	-9.520544	1.7662778	3.366877	0.3168884	0.6232396	0.63969296	0.31929156
20150503_221445	20150503_221445.882	0.108936176	9.850943	0.16759412	0.073023155	9.803807	0.21832126	-0.006291718	-0.0068243505	-0.015779229	0.035913024	0.047135845	-0.050727148	-9.546538	1.9423586	3.114901	0.31690043	0.62324625	0.6396864	0.31927982
20150503_221445	20150503_221445.915	0.10055647	9.822212	0.17597382	0.07317279	9.803807	0.21817163	-0.0020306604	6.3250074E-4	-0.009387643	0.027383681	0.018405426	-0.042197805	-9.562545	2.3213742	2.6291566	0.3169099	0.62325186	0.63968074	0.31927058
20150503_221445	20150503_221445.947	0.10414778	9.801862	0.20590134	0.0676362	9.803807	0.219668	-0.006291718	0.0080893515	-0.021105552	0.036511578	-0.0019452889	-0.013766659	-9.54092	3.0785928	1.964614	0.31662318	0.6233336	0.6396817	0.3193938
20150503_221445	20150503_221445.980	0.10055647	9.861717	0.20470424	0.05626374	9.803957	0.22251113	-0.010552776	0.0070240875	-0.039215047	0.044292733	0.057760116	-0.017806875	-9.52045	3.911079	1.3462312	0.3161491	0.6234613	0.639623	0.31973156
20150503_221446	20150503_221446.013	0.08259996	9.834184	0.25378537	0.04683657	9.803807	0.22789808	-0.013748569	0.003828294	-0.032823462	0.035763387	0.030376434	0.025887307	-9.578815	4.4662495	0.90200186	0.31572104	0.6234556	0.639662	0.32008734
20150503_221446	20150503_221446.049	0.06823475	9.868899	0.23223756	0.039055414	9.803807	0.23193829	-0.012683305	-0.007889614	-0.027497139	0.029179333	0.065092355	2.992752E-4	-9.782049	4.630612	0.5991935	0.31548718	0.6234067	0.63962114	0.32049456
20150503_221446	20150503_221446.080	0.027533319	9.853337	0.22625206	0.033069912	9.803807	0.23343466	-0.0052264538	-0.013215937	-0.017909758	-0.0055365916	0.049530048	-0.007182605	-9.940006	4.546096	0.42387065	0.31541193	0.62338823	0.6394968	0.32085255
20150503_221446	20150503_221446.113	0.020350715	9.830592	0.22026655	0.032920275	9.803807	0.23328502	-0.006291718	-0.010020143	-0.013648701	-0.012569559	0.026785132	-0.013018472	-9.896608	4.403989	0.2550625	0.31541067	0.6233922	0.639493	0.3208538
20150503_221446	20150503_221446.145	0.033518825	9.874885	0.22984336	0.032920275	9.803807	0.23328502	-0.013748569	-0.0036285568	-0.013648701	5.985504E-4	0.07107786	-0.0034416649	-9.780481	4.381278	0.13762932	0.31541115	0.6233932	0.639492	0.32085332
20150503_221446	20150503_221446.179	0.038307227	9.909601	0.22744916	0.033069912	9.803807	0.23313539	-0.0116180405	-4.3276369E-4	-0.011518172	0.0052373162	0.10579379	-0.005686229	-9.652608	4.4943185	0.17190416	0.31541282	0.62339437	0.6394907	0.32085165
20150503_221446	20150503_221446.211	0.04189853	9.82341	0.25019407	0.033069912	9.803807	0.23328502	-0.0020306604	-0.001498028	-0.0072571137	0.008828619	0.019602526	0.01690905	-9.395974	4.590429	0.21246299	0.31541285	0.6233904	0.6394947	0.32085165
20150503_221446	20150503_221446.246	0.02873042	9.846154	0.25258827	0.033069912	9.803807	0.23343466	-0.0041611893	-0.011085408	-0.012583436	-0.0043394906	0.042347442	0.019153614	-9.054416	4.5851965	0.17376213	0.31541014	0.62338734	0.63949776	0.32085434
20150503_221446	20150503_221446.278	-0.0035913025	9.841366	0.25977087	0.032770637	9.803807	0.2335843	-0.009487512	-0.014281201	-0.0061918497	-0.036361936	0.03755904	0.026186582	-8.828994	4.48806	0.06032948	0.31540027	0.6233859	0.63949907	0.32086387
20150503_221446	20150503_221446.310	-0.01436521	9.855731	0.23104046	0.03247136	9.803807	0.2335843	-0.006291718	-0.012150672	-0.0051265853	-0.04683657	0.05192425	-0.0025438394	-8.86697	4.410799	-0.19995682	0.31539133	0.6233914	0.6394938	0.32087266
20150503_221446	20150503_221446.344	-0.009576807	9.860519	0.22026655	0.03232172	9.803807	0.23343466	0.005426191	-0.0046938215	-0.008322379	-0.04189853	0.056712653	-0.01316811	-9.2162285	4.343478	-0.5085459	0.31538442	0.62339836	0.6394869	0.3208794
20150503_221446	20150503_221446.376	0.0011971008	9.813833	0.24301147	0.032022446	9.803807	0.2335843	0.009687249	6.3250074E-4	-0.009387643	-0.030825347	0.010025719	0.009427169	-9.7489395	4.2051544	-0.61580545	0.3153773	0.6233997	0.6394857	0.3208864
20150503_221446	20150503_221446.409	0.015562311	9.848549	0.23223756	0.032022446	9.803807	0.23343466	0.0022303974	6.3250074E-4	-0.009387643	-0.016460137	0.044741645	-0.0011971008	-10.189578	4.045455	-0.50175387	0.3153742	0.6234018	0.63948363	0.3208894
20150503_221446	20150503_221446.443	0.010773907	9.894038	0.21308395	0.03187281	9.803807	0.23343466	-0.0020306604	-0.0036285568	-0.0051265853	-0.021098902	0.09023148	-0.020350715	-10.335706	3.803237	-0.2006588	0.31537214	0.6234084	0.6394773	0.32089147
20150503_221446	20150503_221446.476	0.017956512	9.835381	0.22385786	0.03172317	9.803807	0.23328502	0.0022303974	-0.005759086	0.002330266	-0.013766659	0.031573534	-0.009427169	-10.282557	3.346862	0.29347238	0.31537023	0.6234117	0.6394739	0.3208933
20150503_221446	20150503_221446.509	0.008379706	9.827001	0.20949265	0.031573534	9.803807	0.23313539	-0.0020306604	-0.0046938215	0.0065913238	-0.023193829	0.023193829	-0.023642741	-10.129909	2.7597806	0.84136343	0.31536806	0.62341887	0.639467	0.3208955
20150503_221446	20150503_221446.541	0.008379706	9.835381	0.20470424	0.031423897	9.803807	0.23298575	-0.006291718	-4.3276369E-4	0.007656588	-0.023044191	0.031573534	-0.028281508	-9.900574	2.226493	1.4103941	0.31536636	0.62342685	0.63945913	0.32089716
20150503_221446	20150503_221446.580	0.05267244	9.803059	0.23822308	0.031573534	9.803807	0.23298575	-0.0052264538	0.0048935586	0.007656588	0.021098902	-7.48188E-4	0.0052373162	-9.680014	1.8541591	2.0550323	0.3153699	0.6234238	0.63946223	0.32089373
20150503_221446	20150503_221446.609	0.044292733	9.85214	0.22625206	0.03172317	9.803807	0.23298575	-0.012683305	0.0027630297	0.004460795	0.012569559	0.04833295	-0.0067336923	-9.477613	1.6620958	2.6378605	0.31537303	0.6234241	0.6394618	0.32089064
20150503_221446	20150503_221446.640	0.055066638	9.880871	0.24061728	0.03172317	9.803807	0.23298575	-0.0116180405	-4.3276369E-4	0.004460795	0.023343466	0.07706337	0.007631518	-9.413031	1.6535344	2.9421747	0.3153769	0.6234207	0.63946515	0.32088688
20150503_221446	20150503_221446.679	0.073023155	9.844957	0.2669535	0.032022446	9.803807	0.23328502	-0.0073569827	-0.0025632926	0.0065913238	0.041000705	0.041150343	0.033668462	-9.620056	1.9866954	2.8899205	0.31538162	0.6234103	0.6394754	0.32088232
20150503_221446	20150503_221446.707	0.039504327	9.882068	0.23104046	0.032022446	9.803807	0.23313539	-0.0073569827	-0.005759086	0.0033955304	0.0074818805	0.07826047	-0.0020949265	-9.886124	2.5358791	2.4995596	0.31538332	0.62341034	0.6394753	0.3208806
20150503_221446	20150503_221446.739	0.02873042	9.818622	0.24660277	0.032022446	9.803807	0.23328502	9.986854E-5	-0.0046938215	1.9973709E-4	-0.0032920274	0.014814123	0.013317747	-9.994102	2.9755926	1.8468405	0.31538126	0.6234081	0.6394774	0.32088253
20150503_221446	20150503_221446.773	0.035913024	9.829395	0.2801216	0.032022446	9.803807	0.2335843	-9.653959E-4	-0.0046938215	-0.0051265853	0.0038905777	0.02558803	0.046537295	-10.020049	3.2314394	1.21288	0.31537735	0.62339884	0.6394866	0.3208864
20150503_221446	20150503_221446.806	0.027533319	9.879673	0.24301147	0.032022446	9.803807	0.2335843	-0.006291718	-0.005759086	-0.009387643	-0.004489128	0.07586627	0.009427169	-10.001682	3.3488247	0.8915336	0.31537554	0.62339777	0.6394875	0.32088813
20150503_221446	20150503_221446.845	-0.007182605	9.868899	0.23223756	0.03187281	9.803807	0.2335843	9.986854E-5	-0.005759086	-0.0061918497	-0.039055414	0.065092355	-0.0013467384	-9.847017	3.4807696	0.82764214	0.31536803	0.6234023	0.6394832	0.32089555
20150503_221446	20150503_221446.875	-0.0011971008	9.846154	0.21667525	0.031573534	9.803807	0.23343466	0.0032956619	0.0016977652	0.0033955304	-0.032770637	0.042347442	-0.016759412	-9.613336	3.7123191	0.7508933	0.31536323	0.62340903	0.6394766	0.32090023
20150503_221446	20150503_221446.913	0.0035913025	9.767146	0.23104046	0.031423897	9.803807	0.23343466	-9.653959E-4	0.01021988	0.008721853	-0.027832596	-0.036661215	-0.0023942017	-9.358483	4.0940657	0.49019408	0.31535792	0.62341213	0.6394736	0.32090545
20150503_221446	20150503_221446.937	0.02873042	9.85214	0.25617957	0.031423897	9.803807	0.2335843	-0.008422247	0.011285145	-0.014713965	-0.0026934769	0.04833295	0.022595279	-9.040046	4.620438	0.29717427	0.31535515	0.6234083	0.63947743	0.32090816
20150503_221446	20150503_221446.971	0.021547815	9.888053	0.2717419	0.02498948	9.803658	0.23822308	-0.010552776	0.003828294	-0.018975023	-0.0034416649	0.08439561	0.033518825	-8.769124	5.0522966	0.3528443	0.3150363	0.62338	0.6395406	0.3211499
20150503_221447	20150503_221447.003	0.011971008	9.856929	0.2765303	0.02498948	9.803658	0.23837271	-0.010552776	-0.0036285568	-0.0019307918	-0.013018472	0.05327099	0.03815759	-8.708145	5.234755	0.3381097	0.31502998	0.6233741	0.6395464	0.32115608
20150503_221447	20150503_221447.038	-0.021547815	9.886856	0.24660277	0.024690205	9.803658	0.23852235	-0.008422247	-0.0068243505	0.007656588	-0.04623802	0.08319851	0.00808043	-8.967353	5.306521	0.15904978	0.31502023	0.62337756	0.6395431	0.32116565
20150503_221447	20150503_221447.070	-0.015562311	9.847352	0.25258827	0.02439093	9.803658	0.23852235	-0.0020306604	-4.3276369E-4	0.014048175	-0.03995324	0.04369418	0.014065935	-9.372705	5.3260603	0.040880725	0.315011	0.62337905	0.6395417	0.32117468
20150503_221447	20150503_221447.102	0.016759412	9.827001	0.25737667	0.02439093	9.803658	0.23867199	-0.0020306604	0.009154616	0.0129829105	-0.007631518	0.023343466	0.018704701	-9.559763	5.094094	0.064263694	0.3150076	0.62337625	0.6395444	0.321178
20150503_221447	20150503_221447.137	0.06464344	9.921572	0.2645593	0.024540568	9.803658	0.23882163	-0.0052264538	0.015546203	0.007656588	0.040102877	0.11791443	0.025737667	-9.4422245	4.684005	0.13577554	0.315013	0.62336785	0.63955265	0.32117268
20150503_221447	20150503_221447.170	0.10414778	9.846154	0.29927522	0.025139118	9.803658	0.2391209	0.0032956619	0.011285145	0.011917646	0.079008654	0.04249708	0.06015432	-9.143097	4.4630294	0.20127052	0.3150225	0.62334836	0.6395716	0.32116336
20150503_221447	20150503_221447.203	0.09935937	9.813833	0.2753332	0.02558803	9.803658	0.23942018	0.008621984	-0.001498028	0.009787117	0.07377134	0.010175358	0.035913024	-8.816457	4.465197	0.34000483	0.31503338	0.623334	0.63958555	0.3211527
20150503_221447	20150503_221447.236	0.04070143	9.846154	0.23702596	0.02558803	9.803658	0.23942018	0.005426191	-0.013215937	-8.6552737E-4	0.015113398	0.04249708	-0.0023942017	-8.600725	4.365657	0.67925686	0.31503657	0.6233333	0.6395864	0.32114965
20150503_221447	20150503_221447.268	0.019153614	9.829395	0.23223756	0.02558803	9.803658	0.23927054	0.0032956619	-0.008954879	0.0033955304	-0.006434417	0.025737667	-0.0070329676	-8.614287	3.9403198	1.1510409	0.31503597	0.6233354	0.63958424	0.3211502
20150503_221447	20150503_221447.301	0.031124622	9.811439	0.22505496	0.02558803	9.803658	0.23927054	0.005426191	0.0016977652	0.0012650015	0.0055365916	0.0077811554	-0.014215573	-8.734673	3.2951195	1.592727	0.31503838	0.6233377	0.639582	0.32114786
20150503_221447	20150503_221447.333	0.044292733	9.813833	0.24301147	0.025737667	9.803658	0.23927054	0.008621984	0.0070240875	-0.009387643	0.018555064	0.010175358	0.0037409402	-8.793167	2.7765632	2.0216806	0.31504163	0.6233352	0.6395844	0.32114467
20150503_221447	20150503_221447.366	0.053869538	9.78989	0.2789245	0.025887307	9.803658	0.23942018	0.0075567197	0.0048935586	-0.013648701	0.027982233	-0.013766659	0.039504327	-8.8996	2.4805298	2.4635627	0.3150431	0.6233246	0.6395948	0.3211432
20150503_221447	20150503_221447.399	0.01436521	9.861717	0.25737667	0.025737667	9.803658	0.23956981	-0.006291718	-0.005759086	-0.011518172	-0.011372458	0.05805939	0.017806875	-9.096937	2.289989	2.8092978	0.31503904	0.6233225	0.63959676	0.3211471
20150503_221447	20150503_221447.433	-0.02633622	9.868899	0.23822308	0.025438393	9.803658	0.23956981	-0.012683305	-0.011085408	-0.004061321	-0.051774614	0.065242	-0.0013467384	-9.283779	2.2023964	3.0109794	0.31502903	0.62332827	0.6395912	0.32115695
20150503_221447	20150503_221447.465	-0.02873042	9.880871	0.22864626	0.025139118	9.803658	0.23956981	-0.0073569827	-0.0068243505	-8.6552737E-4	-0.053869538	0.077213004	-0.010923545	-9.4137745	2.2258503	3.089091	0.31501955	0.6233362	0.6395834	0.32116622
20150503_221447	20150503_221447.499	-0.015562311	9.837775	0.24779987	0.02498948	9.803658	0.23956981	-0.0041611893	0.0048935586	0.007656588	-0.040551793	0.034117375	0.008230069	-9.476039	2.4906988	2.8997207	0.31501076	0.62333876	0.63958097	0.32117483
20150503_221447	20150503_221447.531	0.015562311	9.846154	0.25139117	0.024839843	9.803658	0.23956981	-0.006291718	0.014480938	0.014048175	-0.009277532	0.04249708	0.011821371	-9.523325	3.0411017	2.3083165	0.31500772	0.62333757	0.6395821	0.32117775
20150503_221447	20150503_221447.566	0.049081136	9.862914	0.2681506	0.02498948	9.803658	0.23971945	-0.0041611893	0.015546203	0.0129829105	0.024091655	0.05925649	0.028431145	-9.524404	3.7228506	1.463822	0.31500965	0.6233299	0.6395896	0.32117587
20150503_221447	20150503_221447.597	0.034715924	9.856929	0.2777274	0.02498948	9.803658	0.24001873	-0.0020306604	0.013415674	0.011917646	0.009726444	0.05327099	0.037708677	-9.384429	4.3472166	0.7547075	0.31500778	0.62332183	0.6395975	0.32117766
20150503_221447	20150503_221447.635	0.046686932	9.868899	0.2765303	0.025139118	9.803658	0.24016836	0.0022303974	0.011285145	0.0129829105	0.021547815	0.065242	0.036361936	-9.219643	4.7314997	0.38424322	0.31500843	0.62331295	0.63960624	0.32117704
20150503_221447	20150503_221447.663	0.053869538	9.847352	0.25977087	0.025288755	9.803658	0.240318	0.0043609263	0.0070240875	0.007656588	0.028580783	0.04369418	0.019452889	-9.07563	4.8359694	0.13008165	0.3150121	0.6233065	0.63961244	0.32117343
20150503_221447	20150503_221447.703	0.059855044	9.816227	0.2681506	0.02558803	9.803658	0.24046764	0.005426191	0.0048935586	0.0065913238	0.034267012	0.012569559	0.027682956	-8.91066	4.652504	-0.107299134	0.31501606	0.62329775	0.639621	0.32116956
20150503_221447	20150503_221447.731	0.06703765	9.818622	0.2705448	0.025737667	9.803658	0.24061728	0.0032956619	0.0016977652	0.004460795	0.04129998	0.014963761	0.029927522	-8.857417	4.234225	-0.14120989	0.31502116	0.62328786	0.63963073	0.3211646
20150503_221447	20150503_221447.762	0.055066638	9.842564	0.2705448	0.026036944	9.803658	0.24076691	9.986854E-5	-0.0036285568	0.002330266	0.029029695	0.038905777	0.029777884	-8.986845	3.9647598	0.03269274	0.3150239	0.62327933	0.639639	0.32116193
20150503_221447	20150503_221447.795	0.037110128	9.856929	0.272939	0.026036944	9.803508	0.24106619	-0.0030959249	-0.005759086	0.0055260593	0.011073183	0.053420626	0.03187281	-9.088816	4.116638	0.24172692	0.3150229	0.62327224	0.6396459	0.32116288
20150503_221447	20150503_221447.831	0.04309563	9.882068	0.23702596	0.026186582	9.803508	0.24091655	-0.0030959249	-0.0046938215	0.0033955304	0.01690905	0.07855974	-0.0038905777	-9.068408	4.4545274	0.39646658	0.3150266	0.62327164	0.63964635	0.3211592
20150503_221447	20150503_221447.862	0.04070143	9.873688	0.22026655	0.026186582	9.803508	0.24091655	0.005426191	6.3250074E-4	0.0065913238	0.014514848	0.070180036	-0.02064999	-9.052979	4.680748	0.34617943	0.3150316	0.62327474	0.63964343	0.3211544
20150503_221447	20150503_221447.896	0.062249243	9.817424	0.24899697	0.026485857	9.803508	0.24091655	0.008621984	0.0080893515	0.016178703	0.035763387	0.013916298	0.00808043	-9.028136	4.6603904	0.0743105	0.31503776	0.6232696	0.6396483	0.3211483
20150503_221447	20150503_221447.927	0.07182605	9.85214	0.2801216	0.026635494	9.803508	0.24106619	9.986854E-5	0.0080893515	0.004460795	0.045190558	0.048632223	0.039055414	-9.033408	4.4966054	-0.041715693	0.31504276	0.62325776	0.63965994	0.32114345
20150503_221447	20150503_221447.962	0.06344634	9.878476	0.272939	0.026934769	9.803508	0.24136546	-0.0073569827	0.0016977652	-0.0072571137	0.036511578	0.07496844	0.031573534	-9.126251	4.4749	0.08811975	0.3150468	0.6232483	0.6396692	0.32113945
20150503_221447	20150503_221447.993	0.07062895	9.849746	0.25977087	0.027234044	9.803508	0.24136546	-0.0041611893	-0.001498028	0.004460795	0.043394905	0.04623802	0.018405426	-9.227692	4.510502	0.20574993	0.3150535	0.62324065	0.63967663	0.32113293
20150503_221448	20150503_221448.028	0.055066638	9.830592	0.25498247	0.027383681	9.803508	0.2415151	0.0022303974	-0.007889614	0.008721853	0.027682956	0.027084406	0.0134673845	-9.209232	4.224959	0.32395768	0.31505758	0.6232354	0.6396817	0.32112893
20150503_221448	20150503_221448.059	0.04309563	9.840169	0.23942018	0.027383681	9.803508	0.2415151	0.001165133	-0.007889614	0.0129829105	0.015711948	0.036661215	-0.0020949265	-9.077779	3.6050227	0.68627584	0.3150608	0.6232345	0.6396826	0.32112578
20150503_221448	20150503_221448.093	0.04189853	9.888053	0.23822308	0.027533319	9.803508	0.2415151	-0.0041611893	-0.001498028	0.0129829105	0.01436521	0.08454525	-0.0032920274	-9.126231	3.1262622	1.2864578	0.31506404	0.6232341	0.6396829	0.32112262
20150503_221448	20150503_221448.125	0.07062895	9.886856	0.23463176	0.027832596	9.803508	0.24136546	-0.0020306604	0.0070240875	0.009787117	0.042796355	0.08334815	-0.0067336923	-9.340092	3.0472434	1.8962761	0.31507322	0.62323165	0.63968533	0.32111368
20150503_221448	20150503_221448.158	0.10055647	9.878476	0.25019407	0.02813187	9.803508	0.24136546	0.0064914552	0.013415674	0.014048175	0.0724246	0.07496844	0.008828619	-9.427305	2.9669318	2.345438	0.3150866	0.6232232	0.6396936	0.3211006
20150503_221448	20150503_221448.192	0.130484	9.82341	0.24540567	0.028880058	9.803508	0.2415151	0.009687249	0.009154616	0.015113439	0.10160393	0.0199018	0.0038905777	-9.377381	2.679205	2.5992627	0.31510612	0.6232124	0.639704	0.3210815
