20150503_221837	20150503_221837.291	-0.12569559	2.529474	10.664971	0.27787703	2.1324856	9.567828	0.27493808	-0.07606654	-0.0104529075	-0.40357262	0.39698857	1.0971429	-62.120964	-39.18236	31.172733	-0.002520525	-0.11029635	-0.9882348	0.10592678
20150503_221837	20150503_221837.325	0.47046062	1.7872716	10.499771	0.28939912	2.21733	9.548226	0.3409845	-0.001498028	0.07157245	0.1810615	-0.43005848	0.95154554	-62.086624	-39.01592	31.352093	-0.0024949228	-0.11474488	-0.9875928	0.107181
20150503_221837	20150503_221837.357	0.7158663	2.0242975	10.224439	0.3155857	2.2812252	9.532365	0.25150228	-0.014281201	0.09820406	0.4002806	-0.25692776	0.69207394	-61.90746	-38.69961	31.869894	-0.0032672454	-0.11820666	-0.98699576	0.108885124
20150503_221837	20150503_221837.390	0.61890113	2.3654714	9.532514	0.3628712	2.3374891	9.516952	0.17799903	-0.0952413	0.09820406	0.25602993	0.027982233	0.015562311	-61.81346	-38.226364	32.669544	-0.0051784376	-0.121397346	-0.9864343	0.11037741
20150503_221837	20150503_221837.425	0.9540894	1.970428	9.295488	0.42646718	2.3763947	9.504682	0.16734639	-0.110155	0.107791446	0.5276222	-0.40596682	-0.20919338	-61.82321	-37.846596	33.682957	-0.007982557	-0.123806894	-0.98592347	0.11208548
20150503_221837	20150503_221837.456	0.34715924	2.8491	8.882488	0.4801871	2.4392426	9.486126	0.13751899	-0.17407086	0.033222936	-0.13302784	0.4098574	-0.6036381	-61.8655	-37.64568	34.657234	-0.010339325	-0.12739038	-0.985429	0.112224974
20150503_221837	20150503_221837.489	0.10295067	2.7581203	8.802282	0.51310736	2.5240872	9.462184	0.21954434	-0.16448349	-0.05945507	-0.41015667	0.23403321	-0.65990186	-61.95948	-37.362404	35.598217	-0.011715013	-0.13197984	-0.9849691	0.11081494
20150503_221837	20150503_221837.522	0.40462008	2.5558102	8.842984	0.5352537	2.6261399	9.433155	0.31009182	-0.099502355	-0.06371613	-0.13063364	-0.07032967	-0.59017074	-62.015278	-37.037064	36.60417	-0.01243295	-0.1374149	-0.9843554	0.10957718
20150503_221837	20150503_221837.557	-0.14604631	2.5115175	8.499416	0.54258597	2.733131	9.402329	0.32820132	-0.13252555	-0.11910988	-0.68863225	-0.22161329	-0.90291333	-61.908154	-36.78471	37.412342	-0.01253867	-0.14301637	-0.9838159	0.10721677
20150503_221837	20150503_221837.589	0.19632454	2.3666685	8.237251	0.54542905	2.8290486	9.373749	0.31222233	-0.07606654	-0.11378355	-0.34910452	-0.4623802	-1.1364976	-61.77398	-36.482548	37.936527	-0.012454234	-0.14802817	-0.98329675	0.10516682
20150503_221837	20150503_221837.622	0.33039984	2.3989902	8.498219	0.54782325	2.902371	9.351153	0.25576332	-0.05263072	-0.08289089	-0.21742344	-0.5033809	-0.85293436	-61.742546	-36.21664	38.42915	-0.012400163	-0.1518727	-0.9828664	0.103703715
20150503_221837	20150503_221837.654	-0.35075054	3.0597897	8.073248	0.5395932	2.9803321	9.327062	0.18865167	-0.11335079	-0.13295832	-0.8903438	0.079457566	-1.2538135	-61.706944	-36.050888	38.98731	-0.01197702	-0.1558932	-0.98252326	0.101005174
20150503_221837	20150503_221837.687	-0.2789245	2.9364884	7.7308774	0.5126584	3.0594904	9.30297	0.20463064	-0.032390695	-0.10632671	-0.79158294	-0.12300211	-1.5720927	-61.483078	-35.713875	39.540752	-0.010500526	-0.15989336	-0.982103	0.09898282
20150503_221837	20150503_221837.720	0.60333884	2.5594015	8.289924	0.48213238	3.1130607	9.286809	0.19610852	0.1146158	-0.014713965	0.12120646	-0.55365914	-0.9968857	-61.139263	-35.124405	39.967754	-0.008625431	-0.16255853	-0.98166674	0.099149406
20150503_221837	20150503_221837.753	1.0127473	2.9221232	8.4108305	0.47105917	3.14643	9.276185	0.101299986	0.10396315	-0.0061918497	0.54168814	-0.22430678	-0.8653543	-60.86576	-34.575184	40.279648	-0.007817294	-0.16426869	-0.9813518	0.099516146
20150503_221837	20150503_221837.787	0.46926352	2.9245174	7.6865845	0.4846762	3.195212	9.2586775	0.1279316	-0.04304334	-0.018975023	-0.015412673	-0.27069443	-1.5720927	-60.665184	-34.2723	40.534298	-0.008328862	-0.16692266	-0.9809413	0.09910399
20150503_221837	20150503_221837.820	0.2908955	2.6048915	7.2831616	0.5065233	3.259556	9.235184	0.20463064	-0.084588654	-8.6552737E-4	-0.21562779	-0.6546645	-1.9520226	-60.50963	-34.208477	40.814533	-0.009163529	-0.17044836	-0.98035353	0.0988456
20150503_221837	20150503_221837.853	0.6811504	2.779668	7.5704656	0.5259762	3.3060932	9.217378	0.1460411	-0.027064374	0.017243968	0.1551742	-0.5264251	-1.6469115	-60.406685	-34.334965	41.228493	-0.0098630395	-0.17303103	-0.9798638	0.099146254
20150503_221837	20150503_221837.885	0.700304	2.789245	8.030152	0.54542905	3.331831	9.207052	0.100234725	-0.014281201	0.059854545	0.15487492	-0.54258597	-1.1768998	-60.334568	-34.46999	41.608936	-0.010542791	-0.17451647	-0.9794879	0.10018061
20150503_221837	20150503_221837.918	0.4369418	2.8921957	8.300697	0.55844754	3.343353	9.202114	0.05336309	-0.03345596	0.04707137	-0.12150574	-0.4511574	-0.90141696	-60.3063	-34.433895	41.838673	-0.0110372	-0.17520797	-0.97929037	0.10085015
20150503_221837	20150503_221837.951	0.2896984	3.5410242	8.4647	0.55440736	3.359514	9.196428	0.0032956619	-0.018542258	-0.0104529075	-0.26470894	0.18151042	-0.7317279	-60.363956	-34.29353	42.084568	-0.010804494	-0.1760408	-0.97917795	0.10051606
20150503_221837	20150503_221837.985	0.6835446	3.4356794	9.165004	0.5434838	3.3622074	9.196129	0.0022303974	0.064548366	0.03215767	0.1400608	0.07347207	-0.031124622	-60.451233	-34.116306	42.423122	-0.010088681	-0.17613593	-0.97909087	0.101269335
20150503_221838	20150503_221838.017	0.8858546	3.5194764	9.49301	0.5364508	3.3490393	9.201366	-0.044641238	0.09224524	0.07902931	0.3494038	0.17043723	0.2916437	-60.550224	-33.897175	42.679523	-0.009497909	-0.17540973	-0.9790546	0.10292412
20150503_221838	20150503_221838.050	0.7146692	3.6882677	9.232041	0.5349544	3.3497875	9.201067	-0.0307928	0.03472096	0.025766084	0.17971477	0.33848026	0.030974984	-60.724297	-33.70141	42.682625	-0.009324102	-0.17544883	-0.97899157	0.10347086
20150503_221838	20150503_221838.083	0.7338228	3.4237084	9.307459	0.54049104	3.3529298	9.19972	0.008621984	0.015546203	0.028961876	0.1933318	0.070778586	0.107739076	-60.973995	-33.481327	42.549286	-0.00948231	-0.17564726	-0.97889334	0.10404806
20150503_221838	20150503_221838.116	0.50038815	3.7325604	8.8645315	0.5463269	3.3687913	9.193584	9.986854E-5	-0.022803316	0.002330266	-0.045938745	0.36376902	-0.3290531	-61.269775	-33.24866	42.436573	-0.009712825	-0.17652932	-0.9787408	0.103968956
20150503_221838	20150503_221838.149	0.48961425	3.3315318	9.009381	0.55216277	3.3842041	9.187599	0.050167296	-0.015346466	0.026831347	-0.06254852	-0.05267244	-0.1782184	-61.499306	-33.18966	42.23725	-0.009855566	-0.17738332	-0.9785443	0.10435146
20150503_221838	20150503_221838.183	0.3878607	3.429694	8.846576	0.54976857	3.3987188	9.182362	0.029927272	-0.013215937	-0.008322379	-0.1619079	0.030974984	-0.3357868	-61.458763	-33.269817	41.946945	-0.009698447	-0.17814101	-0.9784326	0.10412158
20150503_221838	20150503_221838.215	0.62009823	3.4284968	8.801085	0.5467758	3.4109893	9.177873	0.022470422	0.013415674	-0.021105552	0.07332243	0.0175076	-0.37678748	-61.148792	-33.370876	41.878506	-0.009524055	-0.17877923	-0.9783481	0.10383876
20150503_221838	20150503_221838.256	0.7194576	3.1902738	9.063251	0.547524	3.4141316	9.176676	0.030992538	0.025133582	0.015113439	0.1719336	-0.22385786	-0.11342531	-60.87544	-33.536144	42.063187	-0.009474876	-0.17895415	-0.97827387	0.10423962
20150503_221838	20150503_221838.282	0.31483752	3.1950622	8.76637	0.54408234	3.41473	9.176676	0.0064914552	-0.02599911	-0.033888724	-0.22924481	-0.219668	-0.4103063	-60.777607	-33.7439	42.24313	-0.009419016	-0.17895785	-0.9783471	0.103548914
20150503_221838	20150503_221838.314	0.5638345	3.321955	8.850166	0.54168814	3.4117374	9.178022	-0.015879098	-0.0046938215	-0.046671897	0.022146367	-0.089782566	-0.327856	-60.64935	-33.797203	42.355488	-0.009453749	-0.17877758	-0.97846055	0.102782145
20150503_221838	20150503_221838.347	0.5279215	3.288436	8.7292595	0.5445312	3.4112885	9.178022	-0.008422247	-0.021738052	-0.037084516	-0.016609775	-0.122852474	-0.4487632	-60.428036	-33.63257	42.443024	-0.009721615	-0.17876148	-0.9785311	0.10211075
20150503_221838	20150503_221838.380	0.02633622	3.2489316	8.12233	0.54527944	3.4262524	9.172337	0.021405157	-0.08032759	-0.058389805	-0.5189432	-0.17732057	-1.0500071	-60.324844	-33.515213	42.620144	-0.00993145	-0.17955121	-0.97852516	0.10075354
20150503_221838	20150503_221838.413	0.06703765	3.156755	8.214506	0.5383961	3.4409168	9.167249	0.037384123	-0.038782284	-0.028562402	-0.47135845	-0.2841618	-0.95274264	-60.446968	-33.59213	42.953445	-0.009630477	-0.18028767	-0.97846663	0.10003388
20150503_221838	20150503_221838.446	0.30526072	3.0059202	8.475474	0.5271733	3.4295442	9.172187	-0.016944362	0.03472096	0.052397694	-0.22191256	-0.42362407	-0.6967127	-60.637665	-33.731766	43.428978	-0.008943962	-0.17963001	-0.9785006	0.100943446
20150503_221838	20150503_221838.479	0.533907	3.3387144	8.443152	0.5125088	3.4054527	9.182063	-0.09896972	0.06987469	0.03961452	0.021398177	-0.066738375	-0.7389105	-60.7046	-33.784626	43.72984	-0.008164495	-0.17826433	-0.9786698	0.101787135
20150503_221838	20150503_221838.513	0.5590461	2.89459	8.761581	0.49290627	3.3695395	9.196279	-0.08086023	0.09224524	0.044940844	0.066139825	-0.47494975	-0.43469724	-60.59526	-33.726196	43.590797	-0.007159845	-0.17624804	-0.978933	0.10283757
20150503_221838	20150503_221838.545	0.46926352	3.0023289	8.622718	0.46821606	3.326444	9.213187	-0.12879713	0.07946207	-0.013648701	0.0010474633	-0.32411507	-0.59047	-60.497612	-33.700417	43.298874	-0.006123338	-0.17382334	-0.979372	0.10285113
